article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/news/us/covid-19-live-updates-positivity-rate-climbs-to-25-at-children-s-hospital/ar-AANnABV?ocid=Peregrine,COVID-19 live updates: Positivity rate climbs to 25% at Children's Hospital New Orleans,The United States is facing a COVID-19 surge this summer as the more contagious delta variant spreads.,,"['Abc News', 'Emily Shapiro', 'Last Updated', 'August', 'Pm Et']",,,https://abcnews.go.com/Health/live-updates/covid-delta-variant/?id=79475515,https://s.abcnews.com/images/International/school-tampa-rt-rc-210816_1629126178139_hpMain_16x9_1600.jpg,
https://www.msn.com/en-us/news/crime/authorities-arrest-tennessee-man-accused-of-murdering-gop-state-lawmaker-s-22-year-old-nephew/ar-AANnL83?ocid=Peregrine,Authorities Arrest Tennessee Man Sought in Connection with Murder of GOP State Lawmaker’s 22-Year-Old Nephew,"Agents with the TBI and deputies with the Bedford County Sheriff’s Office on Sunday evening announced that Samuel Earl Rich, 25, had been taken into custody in connection with the fatal shooting of 22-year-old James William Warnerin West Nashville. Warner, the nephew of Tennessee State Rep. Todd Warner (R), was discovered Friday morning by a Metro Utilities Systems water crew.",,"['Jerry Lambe Is A Journalist At Law Crime. He Is A Graduate Of Georgetown University', 'New York Law School', 'Previously Worked In Financial Securities Compliance', 'Civil Rights Employment Law.']",2021-08-16 15:43:52+00:00,2021-08-16T16:01:10Z,https://lawandcrime.com/crime/authorities-arrest-tennessee-man-accused-of-murdering-gop-state-lawmakers-22-year-old-nephew/,https://lawandcrime.com/wp-content/uploads/2021/08/Samuel-Earl-Rich-courtesy-of-the-Tennessee-Bureau-of-Investigation.jpg,
https://www.msn.com/en-us/news/politics/rnc-removes-page-from-website-touting-trump-peace-deal-with-taliban-report/ar-AANnJB9?ocid=Peregrine,RNC removes page from website touting Trump peace deal with Taliban: report,"The Republican National Committee (RNC) has removed a page from its website that touted the Trump administration's peace deal with the Taliban,",,[],2021-08-16 11:42:23-04:00,2021-08-16T12:03:34-04:00,https://thehill.com/policy/defense/568008-rnc-removes-page-from-website-touting-trump-peace-deal-with-taliban,https://thehill.com/sites/default/files/rnc_07182016_gettyimages.jpg,
https://www.msn.com/en-us/news/world/red-arrows-return-to-isle-of-man-skies/ar-AANnKTV?ocid=Peregrine,Isle of Man: Red Arrows return to Manx skies,The Royal Air Force's Red Arrows will perform over Douglas bay for the first time since 2019.,Isle Of Man / Ellan Vannin,[],,,https://www.bbc.com/news/world-europe-isle-of-man-58231502,https://ichef.bbci.co.uk/news/1024/branded_news/22C9/production/_119950980_redarrowsdouglas.jpg,
https://www.msn.com/en-us/news/world/haiti-earthquake-death-toll-reaches-1-297-as-nation-braces-for-flash-floods-from-approaching-storm/ar-AANnEgY?ocid=Peregrine,"Haiti Earthquake Death Toll Reaches 1,297 as Nation Braces for Flash Floods from Approaching Storm","As recovery efforts in Haiti continue following Saturday's earthquake, Tropical Depression Grace threatens with flash flooding and mudslides",,['Maria Pasquini'],,,https://people.com/human-interest/haiti-earthquake-death-toll-reaches-1297-nation-braces-for-tropical-depression-grace/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B690%2C370%5D&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F08%2F16%2Fhaiti-earthquake-3.jpg,false
https://www.msn.com/en-us/news/world/biden-to-address-the-nation-on-afghanistan-crisis-as-the-taliban-seizes-power/ar-AANnzLK?ocid=Peregrine,Biden to address the nation on Afghanistan crisis as the Taliban seizes power,"President Joe Biden's address on Monday will be his first since the Taliban stormed Kabul, Afghanistan's capital, on Sunday.",,"['Kelly Mclaughlin', 'Bryan Metzger']",2021-08-16 00:00:00,2021-08-16T15:42:58Z,https://www.businessinsider.com/biden-to-address-afghanistan-crisis-as-taliban-seizes-power-2021-8,https://i.insider.com/611a75c93dd01000199dd442?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/us/claims-that-migrants-are-spreading-covid-19-a-distraction-nih-director-says/ar-AANneoB,"Claims that migrants are spreading COVID-19 a 'distraction,' NIH director says","National Institutes of Health Director Francis Collins said on Sunday that attempting to pin blame for the spread of COVID-19 on migrants is a ""distraction"" from actually addressing the latest surge in cases.",,[],2021-08-16 08:50:06-04:00,2021-08-16T11:17:28-04:00,https://thehill.com/policy/healthcare/public-global-health/567980-claims-that-immigrants-are-spreading-covid-19-a,https://thehill.com/sites/default/files/collinsfrancis_090920gn6_lead.jpg,
https://www.msn.com/en-us/news/us/trust-god-to-be-our-healer-as-covid-19-vaccine-mandates-grow-so-are-requests-for-religious-exemptions/ar-AANmXjr,USA TODAY,,,[],2021-08-16 00:00:00,,,https://www.gannett-cdn.com/sites/usatoday/images/favicon.png,
https://www.msn.com/en-us/news/us/new-york-orders-all-healthcare-workers-to-get-covid-19-vaccine/ar-AANnJJ6,New York orders all healthcare workers to get COVID-19 vaccine,"All healthcare workers in New York State must be vaccinated against COVID-19 unless they have a medical or religious exemption, Governor Andrew Cuomo said in a new mandate issued on Monday.",,['Reuters Staff'],2021-08-16 15:56:24+00:00,,https://www.reuters.com/article/us-health-coronavirus-new-york-idUSKBN2FH1SY,https://static.reuters.com/resources/r/?m=02&d=20210816&t=2&i=1572064213&r=LYNXMPEH7F0VC&w=800,
https://www.msn.com/en-us/news/us/fact-check-covid-19-protects-both-the-person-vaccinated-and-those-around-them/ar-AANnKRY,Fact check: COVID-19 protects both the person vaccinated and those around them,Social media users are falsely claiming getting vaccinated against COVID-19 only helps that person. Experts say vaccinations protect those around as well.,,[],2021-08-16 00:00:00,,https://www.usatoday.com/story/news/factcheck/2021/08/16/fact-check-covid-19-vaccines-work-protect-others/8106810002/,"https://www.gannett-cdn.com/presto/2021/08/08/USAT/88637006-26de-468b-b8f1-01747bb246ab-AP_Virus_Outbreak_Vaccine_Mandates.jpg?crop=2999,1687,x0,y154&width=2999&height=1687&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/world/panicked-people-at-kabul-airport-cling-to-plane-taking-off-as-the-taliban-takes-over-afghanistan/ar-AANnqT1,Panicked people at Kabul airport cling to plane taking off as the Taliban takes over Afghanistan,"Videos of panic at Karzai International Airport in Kabul, Afghanistan,  are circulating on social media after the Taliban took control of the country.",,[],2021-08-16 00:00:00,,https://www.usatoday.com/story/news/world/2021/08/16/kabul-airport-state-tumult-amid-evacuations-after-taliban-charge/8147156002/,"https://www.gannett-cdn.com/presto/2021/08/16/USAT/76c2dd1f-ac98-4e1b-be0c-8ae49a8aadbe-Afghanistan_Taliban_Surge_19.JPG?crop=3199,1799,x1,y335&width=3199&height=1799&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/world/us-resumes-operations-at-kabul-airport-after-us-forces-kill-two-armed-men/ar-AANnrpo,US resumes operations at Kabul airport after US forces kill two armed men,"Violence erupted at the Kabul airport as US forces shot and killed two armed men who fired on them Monday, according to a US defense official, as the US resumed temporarily suspended operations at the airfield after clearing crowds off the runways.",politics,"['Barbara Starr', 'Jason Hoffman', 'Jennifer Hansler']",2021-08-16 00:00:00,2021-08-16T15:46:09Z,https://www.cnn.com/2021/08/16/politics/us-kabul-airport/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210816063310-01-kabul-airport-0816-screengrab-super-tease.jpg,false
https://www.msn.com/en-us/news/world/poland-recalls-ambassador-to-israel-indefinitely-as-restitution-row-deepens/ar-AANnFYo,Poland recalls ambassador to Israel indefinitely as restitution row deepens,"Poland's ambassador to Israel has been recalled until further notice, the foreign ministry said on Monday, in a further sign of the deteriorating relations between the countries after Warsaw introduced a law affecting World War Two property restitution.",,['Reuters Staff'],2021-08-16 15:40:55+00:00,,https://www.reuters.com/article/us-poland-holocaust-restitution-idUSKBN2FH1RC,https://static.reuters.com/resources/r/?m=02&d=20210816&t=2&i=1572062941&r=LYNXMPEH7F0UO&w=800,
https://www.msn.com/en-us/news/world/fresh-venezuela-talks-set-for-september-opposition-leader-freed/ar-AANnp1V,Fresh Venezuela talks set for September; opposition leader freed,"Representatives of Venezuela's government and the opposition said they will resume talks next month after a round of preliminary meetings in Mexico City, just as opposition leader Freddy Guevara was released from prison on Sunday.",,['Reuters Staff'],2021-08-16 15:34:55+00:00,,https://www.reuters.com/article/us-venezuela-politics-guevara-idUSKBN2FH1QY,https://static.reuters.com/resources/r/?m=02&d=20210816&t=2&i=1572062464&r=LYNXMPEH7F0UG&w=800,
https://www.msn.com/en-us/news/crime/everything-about-her-was-innocent-child-killed-as-shootings-rock-3-major-cities/ar-AANlLxY,'Everything about her was innocent': 7-year-old killed as shootings rock 3 major cities,"More than 250 children have been shot and 32 killed in Chicago this year,",,"['Abc News', 'Bill Hutchinson', 'August']",,,https://abcnews.go.com/US/year-fatally-shot-gun-violence-rocks-major-us/story?id=79468851,https://s.abcnews.com/images/US/chicago-shooting-01-ht-iwb-210816_1629122112579_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/news/crime/michigan-police-officer-dies-after-being-shot-on-duty/ar-AANnoeQ,Michigan sheriff’s deputy dies after being shot on duty,A Michigan sheriff’s deputy who was shot by a suspect during a pursuit died Sunday.,"U.S., News, Crime",['Kate Feldman'],2021-08-16 00:00:00,,https://www.nydailynews.com/news/national/ny-kalamazoo-sheriff-proxmire-police-shot-20210816-hrles6y5pzhh3au5a7bgtbev3m-story.html,https://www.nydailynews.com/resizer/nHDvFt0LZ5bD8b33hp7ep5Rg93U=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/GY3IVFIZNNAKXDM7VHQ5LSEMGY.jpg,false
https://www.msn.com/en-us/news/crime/san-antonio-sports-bar-shooting-leaves-3-dead-2-wounded/ar-AANn9kn,"San Antonio sports bar shooting leaves 3 dead, 2 gravely wounded","An altercation started inside the bar and one person went outside and came back with a long gun, the police chief said.",,[],,,https://www.cbsnews.com/news/san-antonio-shooting-boom-boom-sports-bar-deaths/,https://cbsnews2.cbsistatic.com/hub/i/r/2021/08/16/f62b4bc2-07f1-4984-971e-239dcefb85b9/thumbnail/1200x630/83555184964717143caa76270b3e658e/san-antonio.jpg,false
https://www.msn.com/en-us/news/crime/chicago-shootings-girl-7-killed-in-weekend-of-gun-violence/ar-AANlOns,A 7-year-old girl was killed in Chicago over a weekend of gun violence,"An unknown suspect shot two young girls, killing one and leaving the other ""fighting for her life,"" as they sat in a parked vehicle on a Chicago street Sunday, according to police.",us,"['Deanna Hackney', 'Susannah Cullinane']",2021-08-15 00:00:00,2021-08-16T08:37:48Z,https://www.cnn.com/2021/08/15/us/il-chicago-weekend-gun-violence/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210815183213-il-chicago-weekend-gun-violence-0815-super-tease.jpg,false
https://www.msn.com/en-us/news/politics/joe-biden-is-facing-a-crisis-of-competence/ar-AANnDXR,Crisis of competence facing Joe Biden,At the heart of Joe Biden's 2020 presidential campaign was a single word: competence.,politics,"['Analysis Chris Cillizza', 'Cnn Editor-At-Large']",2021-08-16 00:00:00,2021-08-16T15:46:56Z,https://www.cnn.com/2021/08/16/politics/joe-biden-afghanistan-border-masks-covid-19/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210729163042-02-biden-announcement-0729-super-tease.jpg,false
https://www.msn.com/en-us/news/politics/ernst-afraid-of-a-benghazi-2-0-in-afghanistan/ar-AANnJBc,Ernst 'afraid of a Benghazi 2.0' in Afghanistan,"Sen. Joni Ernst (R-Iowa) on Monday said she fears that the situation at the airport in Kabul, Afghanistan, could turn more deadly as chaos has erupted as people look to flee the country now under Taliban control.",,[],2021-08-16 11:40:39-04:00,2021-08-16T11:49:52-04:00,https://thehill.com/homenews/senate/568010-ernst-afraid-of-a-benghazi-20-in-afghanistan,https://thehill.com/sites/default/files/ernstjoni_072021gn_lead.jpg,
https://www.msn.com/en-us/news/politics/president-biden-to-address-the-nation-about-afghanistan-as-us-hastily-evacuates-kabul/ar-AANnFED,President Biden to address the nation about Afghanistan as US hastily evacuates Kabul,President Joe Biden has faced calls to speak publicly about his handling of Afghanistan.,,[],2021-08-16 00:00:00,,https://www.usatoday.com/story/news/politics/2021/08/16/biden-speak-taliban-control-afghanistan/8148263002/,"https://www.gannett-cdn.com/presto/2021/08/05/USAT/41730ab1-f377-45b0-9194-a576a94a1b18-DESK.00_00_06_06.Still008.jpg?crop=1920,1080,x0,y0&width=1920&height=1080&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/politics/covid-vaccine-mandate-for-nyc-restaurants-gyms-and-concerts-kicks-off-tuesday-de-blasio/ar-AANnJ2Y,"COVID vaccine mandate for NYC restaurants, bars, gyms and concerts kicks off Tuesday: De Blasio",The mayor said the so-called Key to NYC program would require anyone who wants to eat inside or attend indoor events to show proof of vaccination.,"Coronavirus, New York Politics, Politics, News",['Dave Goldiner'],2021-08-16 00:00:00,,https://www.nydailynews.com/coronavirus/ny-nyc-covid-vaccination-mandate-de-blasio-20210816-lo5k5elhybckfpbqx2njzbrhsy-story.html,https://www.nydailynews.com/resizer/aMx8w-oqKLVKYYdjUCx-ReNxIFM=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/4QG7D7SIOUUO4CW5UKUJMQZP24.jpg,false
https://www.msn.com/en-us/news/politics/federal-regulators-investigating-tesla-autopilot-crashes/ar-AANnCa0,Federal regulators investigating Tesla Autopilot crashes,The U.S. government has opened a formal investigation into Tesla’s partially automated Autopilot system after a series of crashes with emergency vehicles.,,[],2021-08-16 11:36:40-04:00,2021-08-16T12:06:16-04:00,https://thehill.com/policy/technology/568011-federal-regulators-investigating-tesla-autopilot-crashes,https://thehill.com/sites/default/files/article_images/tesla_011917getty.jpg,
