article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/news/us/botetourt-county-charlotte-county-schools-require-masks-for-upcoming-school-year/ar-AAN1JLG?ocid=BingNews,"Botetourt County, Charlotte County schools require masks for upcoming school year",The decision to require masks is based on the CDC updating its guidelines for K-12 schools.,,[],2021-08-06 00:00:00,,https://www.wdbj7.com/2021/08/06/botetourt-county-schools-require-masks-upcoming-school-year/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/rVwSqwadDMlifff-5sfH-mjqQiw=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/QD5K6VBXCVFWLA6IL67PBHRTMQ.png,
https://www.msn.com/en-us/news/crime/victim-of-nw-roanoke-shooting-not-cooperating-with-police/ar-AAN1LfG?ocid=BingNews,Victim of NW Roanoke shooting not cooperating with police,Officers found the man with what they say appeared to be non-life-threatening injuries.,,[],2021-08-06 00:00:00,,https://www.wdbj7.com/2021/08/06/victim-nw-roanoke-shooting-not-cooperating-with-police/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/2n4ahwmr0YBK2mP_8kVph6ErQj0=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/MHJHL7PA2NG2LG2F5BGGHMMRKY.jpg,
https://www.msn.com/en-us/news/crime/covington-man-charged-in-capitol-riot-now-charged-with-assault-of-family-member/ar-AAN1rTU?ocid=BingNews,Covington man charged in Capitol riot now charged with assault of family member,"Prosecutors say Joshua Haynes was recently charged with malicious bodily injury and strangling, both of which are felonies.",,[],2021-08-06 00:00:00,,https://www.wdbj7.com/2021/08/06/covington-man-charged-capitol-riot-now-charged-with-assault-family-member/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/RyCyv3EmDg0ps8eezKmNyB3-SuU=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/R4JIHAA325HABM77KQJ4NM63JM.jpg,
https://www.msn.com/en-us/news/us/watch-live-roanoke-county-school-board-discusses-masking-in-schools/ar-AAN1ooQ?ocid=BingNews,Roanoke City and County Schools to require masks for upcoming school year,"Previously, the board had decided to drop mandates for the upcoming school year.",,[],2021-08-06 00:00:00,,https://www.wdbj7.com/2021/08/06/watch-live-roanoke-county-school-board-discusses-masking-schools/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/YWxFmLxD0RbD80pi03AlO6xAFNs=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/WIEVSGKHRVEUZB3MDRRCFXZ2ZU.jpg,
https://www.msn.com/en-us/news/politics/senate-advances-bipartisan-infrastructure-bill-in-key-test-vote/ar-AAN3km4?ocid=BingNews,Senate advances bipartisan infrastructure bill in key test vote,"With multiple Republicans joining Democrats in the effort, the bipartisan infrastructure bill has cleared another hurdle on its way to passing the Senate.",,"['Abc News', 'Allison Pecorin', 'Trish Turner', 'August']",,,https://abcnews.go.com/Politics/senate-advances-bipartisan-infrastructure-bill-key-test-vote/story?id=79337191,https://s.abcnews.com/images/General/washington-capitol-infrastructure-congress-01-gty-llr-210807_1628347520279_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/news/world/everyone-is-hiding-as-taliban-sweep-into-cities-afghans-flee-and-fear/ar-AAN3fGo?ocid=BingNews,"As Taliban sweep into cities, Afghans flee homes and fear for their lives","Taliban fighters swept into the capital of another Afghan province on Saturday, heightening fears the hard-line Islamist group was tightening its grip on the country as U.S. forces withdraw.",,['Rhea Mogul'],2021-08-07 15:20:00+00:00,Sat Aug 07 2021 17:40:42 GMT+0000 (UTC),https://www.nbcnews.com/news/world/taliban-sweep-cities-afghans-flee-homes-fear-their-lives-n1276253,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_31/3497476/210807-afghanistan-mb-1511.JPG",false
https://www.msn.com/en-us/news/world/argentinians-protest-for-more-jobs-food-amid-economic-crisis/ar-AAN3zBc?ocid=BingNews,"Argentinians protest for more jobs, food amid economic crisis",About 42 percent of people in Argentina live below the poverty line amid an economic downturn worsened by COVID-19.,,[],2021-08-07 00:00:00,,https://www.aljazeera.com/news/2021/8/7/argentinians-protest-for-more-jobs-food-amid-economic-crisis,https://www.aljazeera.com/wp-content/uploads/2021/08/2021-08-07T144052Z_1118830294_RC2C0P9H7I30_RTRMADP_3_RELIGION-ARGENTINA-SAINT.jpg?resize=1200%2C630,
https://www.msn.com/en-us/news/world/thai-police-fire-tear-gas-at-protest-over-covid-response/ar-AAN36U4?ocid=BingNews,Thai police fire tear gas at protest over COVID response,"BANGKOK (AP) — Thai riot police on Saturday fired water cannons, tear gas and rubber bullets to repel a crowd of several hundred young anti-government protesters who marched on an army base where Prime Minister Prayuth Chan-ocha has his residence to demand his resignation.",Coronavirus pandemic,[],2021-08-07 12:28:17+00:00,2021-08-07T14:41:09Z,https://apnews.com/1e3dc627a28ab4f71449e4d5fa3d0ae6,https://storage.googleapis.com/afs-prod/media/079ebfab5d4b48a18f3b6d7f19c99a17/3000.jpeg,
https://www.msn.com/en-us/news/world/us-embassy-in-kabul-urges-americans-to-leave-immediately/ar-AAN3u5S?ocid=BingNews,US embassy in Kabul urges Americans to leave immediately,"The U.S. embassy in Kabul told Americans in Afghanistan to leave the country immediately in response to an increase in violence,",,['Emma Colton'],,2021-08-07T12:47:57-04:00,https://www.foxnews.com/world/us-embassy-kabul-leave-taliban-violence,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/PAKISTAN-AFGHANISTAN.jpg,false
https://www.msn.com/en-us/news/world/italian-police-nab-woman-reputed-to-be-naples-crime-boss/ar-AAN38Kp?ocid=BingNews,Italian police nab woman reputed to be Naples crime boss,"ROME (AP) — A reputed top Naples crime syndicate boss was arrested Saturday as she was about to board a flight to Spain. Italian authorities said. Interior Minister Luciana Lamorgese praised the arrest of Maria Licciardi, 70, by Carabinieri officers on orders of Naples prosecutors.",Arrests,[],2021-08-07 14:38:57+00:00,2021-08-07T14:38:48Z,https://apnews.com/99031f4d4c256f2ffe44e3427a197d11,https://apnews.com/images/ShareLogo2.png,
https://www.msn.com/en-us/sports/olympics/athletes-from-australia-new-zealand-will-quarantine-for-two-weeks-after-returning-from-olympics/ar-AAN3unv?ocid=BingNews,"Athletes from Australia, New Zealand will quarantine for two weeks after returning from Olympics",Athletes from New Zealand and Australia face another hurdle when they get home. They must quarantine for two weeks as part of COVID protocol.,,[],2021-08-07 00:00:00,,https://www.usatoday.com/story/sports/olympics/2021/08/07/tokyo-olympics-athletes-australia-new-zealand-face-quarantines/5522735001/,"https://www.gannett-cdn.com/presto/2021/08/07/USAT/cb7b33d6-3ffa-46a9-b58f-3d750581f061-USP_Olympics__Cycling_-_Track_Aug_4.jpg?crop=4593,2583,x439,y129&width=3200&height=1800&format=pjpg&auto=webp",false
https://www.msn.com/en-us/travel/article/babylonians-used-pythagorean-theorem-1000-years-before-it-was-invented-in-ancient-greece/ar-AAN3cn3?ocid=BingNews,"Babylonians used Pythagorean theorem 1,000 years before it was 'invented' in ancient Greece",The theorem may have been used to settle a land dispute between two affluent individuals.,,['Ben Turner'],2021-08-07 11:00:00+00:00,2021-08-07T11:00:00Z,https://www.livescience.com/earliest-form-of-pythagorean-triplet,https://cdn.mos.cms.futurecdn.net/on4MnakiaizjxPscvHezSV-1200-80.jpg,
https://www.msn.com/en-us/news/world/2-perfectly-preserved-cave-lion-cubs-from-the-ice-age-still-with-whiskers-and-fur-unearthed-by-scientists/ar-AAN33Gr?ocid=BingNews,"2 perfectly preserved cave lion cubs from the Ice Age, still with whiskers and fur, unearthed by scientists","The cubs, nicknamed Boris and Sparta, were nearly perfectly preserved by the Russian permafrost for up to 43,000 years ago, scientists believe.",,['Alia Shoaib'],2021-08-07 00:00:00,2021-08-07T14:13:17Z,https://www.businessinsider.com/russia-2-extinct-ice-age-lion-cubs-discovered-in-siberia-near-perfect-2021-8,https://i.insider.com/610e5c0d38aff7001890685d?width=1200&format=jpeg,false
https://www.msn.com/en-us/weather/topstories/the-tropical-atlantic-is-coming-back-to-life-just-in-time-for-peak-hurricane-season/ar-AAN2YH9?ocid=BingNews,"The tropical Atlantic is coming back to life, just in time for peak hurricane season","Peak hurricane season is right around the corner, and forecasters are calling for another very busy season.",weather,"['Allison Chinchar', 'Cnn Meteorologist']",2021-08-07 00:00:00,2021-08-07T09:03:34Z,https://www.cnn.com/2021/08/07/weather/weather-hurricane-tropical-atlantic-forecast-weekend/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210807043204-weather-tropical-outlook-atlantic-saturday-08072021-super-tease.jpg,false
https://www.msn.com/en-us/news/world/olympian-bats-flight-offers-climate-change-clues/ar-AAN3fQ9?ocid=BingNews,‘Olympian’ bat’s flight offers climate change clues,"LONDON (AP) — A tiny bat that flew 2,018 kilometers (1,254 miles) from Britain to Russia is being hailed as a mini-Olympian by scientists who hope her flight will teach them more about how climate change is affecting the species.",Climate,['Danica Kirka'],2021-08-07 16:12:02+00:00,2021-08-07T16:11:52Z,https://apnews.com/e180adc962cc8f75fab0540994a8cd95,https://apnews.com/images/ShareLogo2.png,
https://www.msn.com/en-us/news/us/lessons-from-the-water-on-healing-history-and-finding-freedom-from-fear/ar-AAN3iI1?ocid=BingNews,"‘Lessons from the water’ on healing, history and finding freedom from fear","With the documentary short, ""Lessons from the Water: Diving with a Purpose,"" filmmaker Charles Todd follows the work of the non-profit Diving with a Purpose, exploring how their mission intersects with a larger story about Black identity and its relationship with water.",,['Breeanna Hare'],2021-08-07 00:00:00,2021-08-07T16:31:26Z,https://www.cnn.com/2021/08/07/us/cnn-films-shorts-diving-with-a-purpose-charles-todd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210807063408-dwp-cnn-films-01-super-169.jpg,
https://www.msn.com/en-us/news/technology/nasa-studies-mars-rover-sample-collection-failure/ar-AAN3dgh?ocid=BingNews,NASA studies Mars rover sample collection failure,"NASA says the sampling failure likely is due to the nature of the targeted rock, not a hardware problem.",,"['William Harwood', 'Bill Harwood Has Been Covering The U.S. Space Program Full-Time Since', 'First As Cape Canaveral Bureau Chief For United Press International', 'Now As A Consultant For Cbs News. He Covered Space Shuttle Missions', 'Every Interplanetary Flight Since Voyager Flyof Neptune', 'Scores Of Commercial', 'Military Launches. Based At The Kennedy Space Center In Florida', 'Harwood Is A Devoted Amateur Astronomer', 'Co-Author Of', 'Comm Check']",,,https://www.cbsnews.com/news/nasa-mars-rover-sample-collection-failure/,https://cbsnews3.cbsistatic.com/hub/i/r/2021/08/07/6137715c-7bf6-4395-8a89-3245f45f0ed9/thumbnail/1200x630/fe60036e4b62abc2d729c58b17c3b39f/rover-art2.jpg,false
https://www.msn.com/en-us/news/technology/10-years-after-release-development-on-kerbal-space-program-has-ended/ar-AAN3ijH?ocid=BingNews,"10 Years After Release, Development On Kerbal Space Program Has Ended","Developed by Squad, the popular space sim launched back in 2011",,[],,,https://kotaku.com/10-years-after-release-development-on-kerbal-space-pro-1847442884,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/e11f1648e77a8f900b9ca9e5e4a24957.jpg",
https://www.msn.com/en-us/news/technology/frozen-cave-lion-cub-is-so-well-preserved-you-can-still-see-its-whiskers/ar-AAN3kdd?ocid=BingNews,Frozen Cave Lion Cub Is So Well Preserved You Can Still See Its Whiskers,"A nearly 28,000-year-old cave lion cub, discovered frozen in the Siberian permafrost, is so well preserved, you can still make out each and every one of her whiskers.",NATURE,['Carly Cassella'],,,https://www.sciencealert.com/frozen-cave-lion-cub-is-so-well-preserved-you-can-still-see-its-whiskers,https://www.sciencealert.com/images/2021-08/processed/PreservedLionCubSparta_1024.jpg,
https://www.msn.com/en-us/news/us/the-us-army-tried-portable-nuclear-power-at-remote-bases-60-years-ago-it-didn-t-go-well/ar-AAN2YjY?ocid=BingNews,The US Army tried portable nuclear power at remote bases 60 years ago – it didn’t go well,"Those in favor of mobile nuclear power for the battlefield claim it will provide ""unlimited, low-carbon energy""",Science & Health,[],2021-08-07 00:00:00,2021-08-04 23:06:23,https://www.salon.com/2021/08/07/the-us-army-tried-portable-nuclear-power-at-remote-bases-60-years-ago--it-didnt-go-well_partner/,https://mediaproxy.salon.com/width/1200/https://media.salon.com/2021/07/portable-nuclear-power-plant-1960-0727211.jpg,
https://www.msn.com/en-us/sports/olympics/explainer-olympic-photos-from-far-above-and-underwater/ar-AAN2Lsn?ocid=BingNews,EXPLAINER: Olympic photos from far above — and underwater,"TOKYO (AP) — Those amazing shots: Olympians captured from above, an airborne view of the most challenging of competitions, from gymnastics to track. Divers descending gracefully. Swimmers cutting through the clear water, their faces etched with determination, caught mid-stroke by a camera meticulously set up at the bottom of the pool.",2020 Tokyo Olympics,['The Associated Press'],2021-08-07 11:26:19+00:00,2021-08-07T11:26:04Z,https://apnews.com/2e6661a4942029f941316349c0e3ef6f,https://storage.googleapis.com/afs-prod/media/197b117fbbb8413c8f6b395b378df58d/3000.jpeg,
https://www.msn.com/en-us/news/technology/dont-blame-cats-for-destroying-wildlife-shaky-logic-is-leading-to-moral-panic/ar-AAN3mTL?ocid=BingNews,Don’t blame cats for destroying wildlife – shaky logic is leading to moral panic,Framing cats as responsible for declines in biodiversity is based on faulty scientific logic and fails to account for the real culprit – human activity.,,"['Arian Wallach', 'Francisco J. Santiago-Ávila', 'William S. Lynn']",2020-07-30 12:11:04+00:00,,https://theconversation.com/dont-blame-cats-for-destroying-wildlife-shaky-logic-is-leading-to-moral-panic-138710,https://images.theconversation.com/files/346724/original/file-20200709-62-uc4lv2.jpg?ixlib=rb-1.1.0&rect=172%2C518%2C4627%2C2309&q=45&auto=format&w=1356&h=668&fit=crop,
https://www.msn.com/en-us/money/other/developer-behind-surging-cardano-token-talks-crypto-blockchain/ar-AAN356L?ocid=BingNews,Are you a robot?,,,[],2021-08-07 00:00:00,,,,
https://www.msn.com/en-us/sports/esports/fortnite-leak-reveals-possible-among-us-crossover/ar-AAN3ovy?ocid=BingNews,Fortnite Leak Reveals Possible Among Us Crossover,"Among Us and Fortnite may be headed for a crossover, per Fortnite data mining.",,['Andrew Donovan'],,,https://www.dbltap.com/posts/fortnite-among-us-crossover-hinted-01fcgpb3ye1y,"https://images2.minutemediacdn.com/image/upload/c_fill,w_720,ar_16:9,f_auto,q_auto,g_auto/shape/cover/sport/dataimagepngbase64iVBORw0KGgoAAAANSUhEUgAABLAAAAJ2-4707355080c7d0796cce7ce38fc2a753.jpg",
https://www.msn.com/en-us/money/other/livewebinar-pro-deal-get-a-lifetime-subscription-at-an-86-discount/ar-AAN388P?ocid=BingNews,LiveWebinar Pro deal: Get a lifetime subscription at an 86% discount,"Nothing beats interacting live in real-time with your existing and potential customers, and now you can get lifetime access to one of the easiest and most popular tools to help you do that.",,['Zdnet Academy'],,,https://www.zdnet.com/article/livewebinar-pro-deal-get-a-lifetime-subscription-at-an-86-discount/,https://www.zdnet.com/a/hub/i/r/2021/08/04/d41eaba1-b68f-4ff5-ac7e-dd2feaae08ad/thumbnail/770x578/3cc1a05a92c39e0246523415b7ad48e1/sale-299436-article-image.jpg,
https://www.msn.com/en-us/money/other/save-50-percent-on-nomad-s-macbook-and-ipad-cases/ar-AAN36Fs?ocid=BingNews,Save 50 percent on Nomad’s MacBook and iPad cases,"The best deals of the week include Verge-exclusive savings on iPad and MacBook cases and sleeves from Nomad, 25 percent off Google’s Wifi mesh Wi-Fi system, and $100 off the red-colored Apple Watch Series 6 smartwatch.",,"['Cameron Faulkner', 'Aug']",2021-08-07 00:00:00,2021-08-07T08:00:00-04:00,https://www.theverge.com/good-deals/2021/8/7/22613433/nomad-ipad-macbook-pro-air-case-final-fantasy-vii-remake-intergrade-apple-watch-series-6-deal,https://cdn.vox-cdn.com/thumbor/YZZtAq8oli8TIzljMPWUWQKoqLM=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22766926/nomadheronewsletter.jpg,
https://www.msn.com/en-us/money/other/the-best-internet-service-providers-in-los-angeles/ar-AAN318q?ocid=BingNews,Best internet provider in Los Angeles 2021: Top ISPs,"A city as large as Los Angeles offers its residents an abundance of ways to access the internet. Here, we break down our top three picks for internet providers in the Los Angeles.",,['Lara Vukelich'],,,https://www.zdnet.com/article/best-los-angeles-internet-service-provider/,https://www.zdnet.com/a/hub/i/r/2021/08/06/d2f8bd42-54e1-4f47-a130-14d5e23fc17b/thumbnail/770x578/aab89312cad498d471dbd400f8f0152c/shutterstock-633629336.jpg,
https://www.msn.com/en-us/money/other/unopened-copy-of-super-mario-bros-sells-for-a-record-2-million/ar-AAN3s7W?ocid=BingNews,Unopened copy of Super Mario Bros. sells for a record $2 million,"A copy of the 1985 game that was never opened was sold to an anonymous collector for $2 million on the Rally collectibles site, breaking a record for most expensive video game sale that was set in July.",,"['Kim Lyons', 'Aug']",2021-08-07 00:00:00,2021-08-07T13:46:27-04:00,https://www.theverge.com/2021/8/7/22614450/unopened-copy-super-mario-bros-sells-2-million-record,https://cdn.vox-cdn.com/thumbor/sfjTxF_Y_CIhBf1XerjE8eBO0KY=/0x71:1000x595/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22768237/rally_super_mario_bros.jpg,
https://www.msn.com/en-us/news/technology/apple-to-scan-us-iphones-for-images-of-child-sexual-abuse/ar-AAN3srC?ocid=BingNews,Apple to scan U.S. iPhones for images of child sexual abuse,"Apple unveiled plans to scan U.S. iPhones for images of child sexual abuse, drawing applause from child protection groups but raising concern among some security researchers that the system could be misused",,[],2021-08-07 00:00:00,,https://www.ky3.com/2021/08/07/apple-scan-us-iphones-images-child-sexual-abuse/,https://gray-ky3-prod.cdn.arcpublishing.com/resizer/mBGTb9VQNi7HUbVfcUhUCDK5Yh0=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/ZLQ5Q5JWDZA3RBJMHZYFFXHZHU.jpg,
https://www.msn.com/en-us/autos/news/pagani-huayra-bc-upgraded-to-816-hp-thanks-to-new-tempesta-package/ar-AAN3A1F?ocid=BingNews,Pagani Huayra BC Upgraded to 816 HP Thanks to New Tempesta Package,"Pagani has revealed a series of upgrades to its track-focused Huayra, including more power, a new suspension, and revised aerodynamics.",News,['Caleb Miller'],2021-08-07 07:00:00,2021-08-07 07:00:20,https://www.caranddriver.com/news/a37247014/pagani-huayra-bc-paccheto-tempesta-details/,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/3-1628283965.jpg?crop=1.00xw:0.710xh;0,0.181xh&resize=1200:*",false
https://www.msn.com/en-us/news/technology/polygon-the-rising-star-of-defi-platforms/ar-AAN3uzh?ocid=BingNews,Polygon: The Rising Star Of DeFi Platforms,Polygon (CRYPTO: MATIC) saw sudden and intense growth this year and seems to be on its way to competing with major ...,,['Adrian Zmudzinski'],,2021-04-20T17:23:46+00:00,https://www.benzinga.com/markets/cryptocurrency/21/08/22301829/polygon-the-rising-star-of-defi-platforms,https://cdn2.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/matic-token-icon.png?width=720,
https://www.msn.com/en-us/lifestyle/lifestyle-buzz/prince-william-and-kate-middleton-share-sweet-new-photo-of-princess-charlotte-holding-a-butterfly/ar-AAN33vH?ocid=BingNews,Prince William and Kate Middleton Share Sweet New Photo of Princess Charlotte Holding a Butterfly,Prince William and Kate Middleton shared the candid snapshot of daughter Princess Charlotte to highlight an important cause,,['Maria Pasquini'],,,https://people.com/royals/prince-william-kate-middleton-share-photo-princess-charlotte-holding-butterfly/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&rect=0%2C0%2C1080%2C540&poi=%5B572%2C297%5D&w=1080&h=540&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F08%2F07%2FPrincess-Charlotte.jpg,false
https://www.msn.com/en-us/music/news/kool-the-gang-co-founder-dennis-thomas-dead-at-age-70/ar-AAN3BZK?ocid=BingNews,Kool & the Gang co-founder Dennis Thomas dead at age 70,"NEW YORK (AP) — Dennis “Dee Tee” Thomas, a founding member of the long-running soul-funk band Kool & the Gang known for such hits as “Celebration” and “Get Down On It,” has died. He was 70. He died peacefully in his sleep Saturday in New Jersey, where he was a resident of Montclair, according to a statement from his representative.",Lifestyle,['The Associated Press'],2021-08-07 19:10:54+00:00,2021-08-07T21:37:02Z,https://apnews.com/6d8e81b4ec72e00aa8a50a6d4827a245,https://storage.googleapis.com/afs-prod/media/641a2915f42e48859aa99faee70729d8/2000.jpeg,
https://www.msn.com/en-us/news/world/in-the-same-breath-trailer-nanfu-wang-examines-devastating-toll-of-misinformation-in-the-pandemic/ar-AAN3iWY?ocid=BingNews,‘In the Same Breath’ Trailer: Nanfu Wang Examines Devastating Toll of Misinformation in the Pandemic,The illuminating Covid documentary comes to HBO on August 18.,,['Ryan Lattanzio'],2021-08-07 17:00:47+00:00,2021-08-08T17:38:27+00:00,https://www.indiewire.com/2021/08/in-the-same-breath-trailer-nanfu-wang-covid-documentary-hbo-1234656501/,https://www.indiewire.com/wp-content/uploads/2021/08/Screen-Shot-2021-08-07-at-12.19.03-PM.png?w=780,
https://www.msn.com/en-us/movies/news/box-office-the-suicide-squad-struggles-in-opening-with-12-2m-friday/ar-AAN3pBO?ocid=BingNews,Box Office: ‘The Suicide Squad’ Struggles in Opening With $12.2M Friday,James Gunn's antihero movie grossed $12.2 million on Friday for a less-than-expected domestic debut of $27 million.,,['Pamela Mcclintock'],2021-08-07 15:41:41+00:00,2021-08-07T18:24:45+00:00,https://www.hollywoodreporter.com/movies/movie-news/the-suicide-squad-box-office-opening-jungle-cruise-1234994355/,https://www.hollywoodreporter.com/wp-content/uploads/2021/07/rev-1-SS2-11665r_High_Res_JPEG-H-2021.jpg?w=1024,
https://www.msn.com/en-us/money/markets/sarah-baartman-s-hips-went-from-a-symbol-of-exploitation-to-a-source-of-empowerment-for-black-women/ar-AAN3j0O?ocid=BingNews,Sarah Baartman’s hips went from a symbol of exploitation to a source of empowerment for Black women,Sarah Baartman was an international sensation of objectification,Culture,[],2021-08-07 00:00:00,2021-08-07 03:05:13,https://www.salon.com/2021/08/07/sarah-baartmans-hips-went-from-a-symbol-of-exploitation-to-a-source-of-empowerment-for-black-women_partner/,https://mediaproxy.salon.com/width/1200/https://media.salon.com/2021/08/venus-hottentote-0806211.jpg,
https://www.msn.com/en-us/news/technology/major-record-labels-sue-charter-communications-again-for-alleged-copyright-infringement/ar-AAN3nj7?ocid=BingNews,Major record labels sue Charter Communications again for alleged copyright infringement,A group of major record labels has filed a new lawsuit against Charter Communications alleging that the company has failed to address its subscribers’ copyright infringement of musical works.,,"['Kim Lyons', 'Aug']",2021-08-07 00:00:00,2021-08-07T12:03:12-04:00,https://www.theverge.com/2021/8/7/22614327/major-record-labels-sue-charter-communications-copyright-infringement,https://cdn.vox-cdn.com/thumbor/1RvX5KPwNyhB1aI-oKmRl-5kI9w=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/8842343/acastro_170712_0000_0002.jpg,
https://www.msn.com/en-us/music/news/how-epic-games-built-fortnite-rift-tour-for-gamers-and-ariana-grande-fans/ar-AAN3mX6?ocid=BingNews,How Epic Games Built ‘Fortnite’ Rift Tour for Gamers and Ariana Grande Fans,Epic Games' the Rift Tour featuring Ariana Grande combines Grande's musical aesthetic with 'Fortnite' gameplay.,,['Abbey White'],2021-08-07 15:00:45+00:00,2021-08-10T03:22:29+00:00,https://www.hollywoodreporter.com/business/digital/fortnite-presents-rift-tour-ariana-grande-1234994287/,https://www.hollywoodreporter.com/wp-content/uploads/2021/08/Stars_Screenshot_1.png?w=1024,
https://www.msn.com/en-us/news/world/5-books-not-to-miss-cecily-strongs-grief-memoir-psychological-thriller-mrs-march/ar-AAN2UIJ?ocid=BingNews,"5 books not to miss: Cecily Strong's grief memoir, psychological thriller 'Mrs. March'","""SNL"" actress Cecily strong pens a memoir about losing her cousin to brain cancer, and ""Mrs. March"" is a delectable psychological thriller.",,[],2021-08-07 00:00:00,,https://www.usatoday.com/story/entertainment/books/2021/08/07/5-books-not-miss-cecily-strong-memoir-mrs-march/5507118001/,"https://www.gannett-cdn.com/presto/2021/06/11/USAT/2619fbf4-b146-4ea4-b85b-67a50fb2c02f-Cecily_Strong.jpeg?crop=595,335,x0,y135&width=595&height=335&format=pjpg&auto=webp",false
https://www.msn.com/en-us/music/celebrity/kim-kardashian-turns-heads-in-black-bondage-style-suit-while-supporting-ex-kanye-west-at-donda-event/ar-AAN3oVr?ocid=BingNews,Kim Kardashian Turns Heads in Black Bondage-Style Suit While Supporting Ex Kanye West at Donda Event,Kim Kardashian and her four children all attended Kanye West's second album listening event in Atlanta Thursday,,['Ally Mauch'],,,https://people.com/style/kim-kardashian-wears-head-to-toe-black-balenciaga-supports-ex-kanye-west-donda-event/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&rect=0%2C29%2C1062%2C560&poi=%5B541%2C146%5D&w=1062&h=531&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F08%2F07%2FKim-Kardashian.jpg,false
https://www.msn.com/en-us/tv/emmys/bob-odenkirk-gives-recovery-update-after-heart-attack-e2-80-98i-am-doing-great-e2-80-99/ar-AAN3iD2?ocid=BingNews,Bob Odenkirk Gives Recovery Update After Heart Attack: ‘I Am Doing Great’,Bob Odenkirk shared positive news on Twitter as he continues to recover from the heart attack he suffered on the set of “Better Call Saul.”,,['Selome Hailu'],2021-08-07 16:32:33+00:00,2021-08-07T16:32:33+00:00,https://variety.com/2021/tv/news/bob-odenkirk-recovery-update-heart-attack-1235036870/,https://variety.com/wp-content/uploads/2021/08/bob-odenkirk-copy.jpg?w=1000,
https://www.msn.com/en-us/lifestyle/lifestyle-buzz/best-fashion-instagrams-of-the-week-tracee-ellis-ross-justin-bieber-and-more/ar-AAN35EN?ocid=BingNews,"Best Fashion Instagrams of the Week: Tracee Ellis Ross, Justin Bieber, and more.","Plus, Olivia Rodrigo reps Marc Jacobs’ latest collab.",tags,"['Condé Nast', 'Sarah Spelling']",2021-08-07 00:00:00,,https://www.vogue.com/article/best-fashion-instagrams-of-the-week-tracee-ellis-ross-justin-bieber-and-more,"https://assets.vogue.com/photos/610d797a44bfdb836b418e77/16:9/w_1280,c_limit/231309593_363756315320483_7324760790620816151_n.jpg",false
https://www.msn.com/en-us/news/politics/senate-clears-a-key-infrastructure-bill-hurdle-as-it-nears-final-vote/ar-AAN3kyj?ocid=BingNews,Senate clears a key infrastructure bill hurdle as it moves toward a final vote,"The Senate clears an important hurdle to passing its infrastructure bill as it nears a vote on final passage, which would be a victory for President Biden.",Politics,"['Staff Writer', 'Jennifer Haberkorn Covers Congress In Washington', 'D.C.', 'For The Los Angeles Times. She Has Reported Washington Since', 'Spending Much Of That Time Roaming The Halls Of The U.S. Capitol. Before Arriving At The Times', 'Haberkorn Spent Eight Years At Politico Writing About The Healthcare Law', 'A Story That Took Her To Congress', 'The States', 'Healthcare Clinics', 'Courtrooms Around The Country. She Also Covered Congress']",2021-08-07 00:00:00,,https://www.latimes.com/politics/story/2021-08-07/senate-infrastructure-bill,https://ca-times.brightspotcdn.com/dims4/default/3d78ee2/2147483647/strip/true/crop/4500x2363+0+319/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2F5f%2F70%2Fec7480de40daba435290108ddf28%2Fap21051783087339.jpg,false
