article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CCAiC3Q2ck9lN204QmNNmAEB?hl=en-US&gl=US&ceid=US%3Aen,NTSB recovers video of fatal Amtrak derailment in Montana l GMA,"The National Transportation Safety Board has collected onboard video from the train showing the moment of impact and recovered the black box, which should he...",,[],,,https://www.youtube.com/watch?v=t6rOe7m8BcM,https://i.ytimg.com/vi/t6rOe7m8BcM/maxresdefault.jpg,
https://news.google.com/articles/CBMiUmh0dHBzOi8vd3d3Lm5vbGEuY29tL25ld3MvY291cnRzL2FydGljbGVfMDc2MTM4ZDgtMjA3ZC0xMWVjLWI2MTEtNTMyOWI3ZWIxM2JkLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,"Seven federal judges in Louisiana had financial conflicts of interest, investigation finds",They should have stepped aside when they owned stock in litigant companies,,"['Matt Sledge', 'Staff Writer', 'Photo Daniel Erath']",,,https://www.nola.com/news/courts/article_076138d8-207d-11ec-b611-5329b7eb13bd.html,https://bloximages.newyork1.vip.townnews.com/nola.com/content/tncms/assets/v3/editorial/4/57/4571dc09-0efa-55f0-a314-7b4a9f6ba2ce/5d14c93f2db15.image.png?resize=600%2C361,
https://news.google.com/articles/CBMidmh0dHBzOi8vdGhlaGlsbC5jb20vcmVndWxhdGlvbi9jb3VydC1iYXR0bGVzLzU3NDI0NC0xMzEtZmVkZXJhbC1qdWRnZXMtZmFpbGVkLXRvLXJlY3VzZS10aGVtc2VsdmVzLWZyb20tY2FzZXMtaW4td2hpY2jSAXpodHRwczovL3RoZWhpbGwuY29tL3JlZ3VsYXRpb24vY291cnQtYmF0dGxlcy81NzQyNDQtMTMxLWZlZGVyYWwtanVkZ2VzLWZhaWxlZC10by1yZWN1c2UtdGhlbXNlbHZlcy1mcm9tLWNhc2VzLWluLXdoaWNoP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,131 federal judges failed to recuse themselves from cases in which they had financial interest: report,"One hundred and thirty-one federal judges oversaw court cases involving companies in which they or their family members owned stock, according to a new investigation.",,[],2021-09-28 10:12:57-04:00,2021-09-28T12:29:22-04:00,https://thehill.com/regulation/court-battles/574244-131-federal-judges-failed-to-recuse-themselves-from-cases-in-which,https://thehill.com/sites/default/files/republicanjudges_111618istock.jpg,
https://news.google.com/articles/CBMiZmh0dHBzOi8vd3d3LmVzcXVpcmUuY29tL25ld3MtcG9saXRpY3MvcG9saXRpY3MvYTM3Nzc1NzUxL3dzai1mZWRlcmFsLWp1ZGdlcy12aW9sYXRlZC1sYXctY2FzZXMtZXRoaWNzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,The Wall Street Journal Just Dropped a Bomb on the Federal Judiciary,The potential for these revelations to tie the federal courts in knots for years cannot be overstated.,Politics With Charles P. Pierce,"['Charles P. Pierce', 'Charles P Pierce Is The Author Of Four Books', 'Most Recently Idiot America', 'Has Been A Working Journalist Since']",2021-09-28 06:10:00,2021-09-28 06:10:55,https://www.esquire.com/news-politics/politics/a37775751/wsj-federal-judges-violated-law-cases-ethics/,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/gettyimages-967526412-1632851490.jpeg?crop=1xw:0.7501116569897276xh;center,top&resize=1200:*",false
https://news.google.com/articles/CAIiEO8q4rgkaF3V_v1q0eA3M6QqGQgEKhAIACoHCAowzuOICzCZ4ocDMO7xqQY?hl=en-US&gl=US&ceid=US%3Aen,131 federal judges broke the law by hearing cases involving companies they had financial interest in,More than 130 federal judges have violated U.S. law and judicial ethics - whether it be on purpose or by accident - by overseeing cases involving companies in which they or their family owned stock.,News,"['Alex Hammer', 'Alex Hammer For Dailymail.Com']",2021-09-28 23:04:06+01:00,2021-09-28T23:12:06+0100,https://www.dailymail.co.uk/news/article-10038643/131-federal-judges-broke-law-hearing-cases-involving-companies-financial-in.html,https://i.dailymail.co.uk/1s/2021/09/28/23/48516703-0-image-a-2_1632866583767.jpg,false
https://news.google.com/articles/CCAiC3hjcU51dW9wNlBJmAEB?hl=en-US&gl=US&ceid=US%3Aen,La Palma volcano: Drone footage shows path of devastation as lava makes its way to ocean,"Drone video captured Monday and Tuesday showed the extent of the damage caused by lava flowing from the Cumbre Vieja volcano in La Palma, Spain as the countr...",,[],,,https://www.youtube.com/watch?v=xcqNuuop6PI,https://i.ytimg.com/vi/xcqNuuop6PI/maxresdefault.jpg,
https://news.google.com/articles/CBMicWh0dHBzOi8vd3d3Lm1zbi5jb20vZW4tdXMvd2VhdGhlci90b3BzdG9yaWVzL2xhdmEtZnJvbS1zcGFuaXNoLWlzbGFuZC12b2xjYW5vLXF1aWNrZW5zLXBhY2UtdG93YXJkLXNlYS9hci1BQU9VMXJy0gEA?hl=en-US&gl=US&ceid=US%3Aen,Lava from Spanish island volcano quickens pace toward sea,"LOS LLANOS DE ARIDANE, Canary Islands (AP) — Lava flowing from an erupting volcano in Spain's Canary Islands has picked up its pace on its way to the sea and is now within 800 meters (875 yards) of the shore, officials said Tuesday. While one river of lava has slowed down on the island of La Palma, the other was hotter and more fluid. That second one was bearing down Tuesday on the small town of Todoque, whose people have been evacuated, the...",,[],,,https://apnews.com/8682e37ec2806cb8a057aba7b66977b9,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAOU8nP.img?h=226&w=300&m=6&q=60&o=f&l=f,
https://news.google.com/articles/CCAiC1RteFlMOXJpVEJBmAEB?hl=en-US&gl=US&ceid=US%3Aen,"La Palma declared disaster zone, beachgoers unfazed","Beachgoers were not deterred from getting a tan and swimming in the sea, as the island of La Palma, which has been struck by a volcanic eruption, was classif...",,[],,,https://www.youtube.com/watch?v=TmxYL9riTBA,https://i.ytimg.com/vi/TmxYL9riTBA/maxresdefault.jpg,
https://news.google.com/articles/CAIiECULTCm-j3CAFLRJYHI-_ugqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,"Bright lava flows, smoke pour from La Palma volcano eruption in new Landsat photos","Lava first erupted from the Cumbre Vieja crater on the Spanish island of La Palma on Sept. 19. Recent images from the Landsat 8 satellite captured vivid streams of lava flowing across the island, toward the Atlantic Ocean.",,['Samantha Mathewson'],2021-09-28 16:00:00+00:00,2021-09-28T16:00:00.660Z,https://www.space.com/la-palma-volcanic-eruption-landsat-8-photos,https://cdn.mos.cms.futurecdn.net/WBWtRkU5NLsSJd8TMjFD9T-1200-80.jpg,
https://news.google.com/articles/CBMiU2h0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS93b3JsZC9pbnRlcmFjdGl2ZS8yMDIxL2xhcGFsbWEtdm9sY2Fuby12aWRlby1waG90b3Mv0gFTaHR0cHM6Ly93d3cud2FzaGluZ3RvbnBvc3QuY29tL3dvcmxkL2ludGVyYWN0aXZlLzIwMjEvbGFwYWxtYS12b2xjYW5vLXZpZGVvLXBob3Rvcy8?hl=en-US&gl=US&ceid=US%3Aen,Lava burning through an Atlantic island reaches the ocean as volcanic eruptions continue,Scientists don’t know when the eruptions on the island of La Palma will stop.,,[],,,https://www.washingtonpost.com/world/interactive/2021/lapalma-volcano-video-photos/,https://www.washingtonpost.com/resizer/kdpUGn7rEzjCo2qQcD4w2G0X7JM=/arc-anglerfish-washpost-prod-washpost/public/TYMGXLRA4QI6ZKGZBAT2FJFZCU.jpg,
https://news.google.com/articles/CAIiEGABW77SHENHE4b2_ni1HvMqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"Greta Thunberg roasts world leaders for being 'blah, blah, blah' on climate action","Thunberg imitated world leaders by repeating their commonly used expressions on the climate crisis, shooting them down as empty words and unfulfilled promises.",world,['Angela Dewan'],,2021-09-29T08:30:11Z,https://www.cnn.com/2021/09/28/world/greta-thunberg-climate-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210928175049-greta-thunberg-0928-super-tease.jpg,false
https://news.google.com/articles/CCAiC1p3RDFrRzRQSTB3mAEB?hl=en-US&gl=US&ceid=US%3Aen,"Greta Thunberg mocks world leaders in 'blah, blah, blah' speech - BBC News","The Swedish climate activist, Greta Thunberg, used her speech at the Youth4Climate conference in Milan to mock the words of world leaders, including UK PM Bo...",,[],,,https://www.youtube.com/watch?v=ZwD1kG4PI0w,https://i.ytimg.com/vi/ZwD1kG4PI0w/maxresdefault.jpg,
https://news.google.com/articles/CAIiEB-reEwAFLGKPUqJccdr-P4qFggEKg4IACoGCAowl6p7MN-zCTDlkko?hl=en-US&gl=US&ceid=US%3Aen,"‘Blah, blah, blah’: Greta Thunberg lambasts leaders over climate crisis",<strong>Exclusive:</strong> Activist says there are many fine words but the science does not lie – CO2 emissions are still rising,Environment,['Damian Carrington'],2021-09-28 09:00:02+00:00,2021-09-28T16:50:48.000Z,https://www.theguardian.com/environment/2021/sep/28/blah-greta-thunberg-leaders-climate-crisis-co2-emissions,https://i.guim.co.uk/img/media/4dd8b4b331c3b9ef0e07f152c960a34b707462fc/0_346_5184_3110/master/5184.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=4f5a5acba78f41baa1be091319322dbc,
https://news.google.com/articles/CCAiC0hLQzFzSnZwS0lnmAEB?hl=en-US&gl=US&ceid=US%3Aen,Exclusive: Greta Thunberg accuses UK Government of being 'climate villains',"Greta Thunberg has told Sky News that members of the UK Government are ""climate villains"".The environmental activist made the comments at the Youth4Climate s...",,[],,,https://www.youtube.com/watch?v=HKC1sJvpKIg,https://i.ytimg.com/vi/HKC1sJvpKIg/maxresdefault.jpg,
https://news.google.com/articles/CAIiEPxh5iFIwXOjsl_waXgo9L0qGAgEKg8IACoHCAowhK-LAjD4ySww-9S0BQ?hl=en-US&gl=US&ceid=US%3Aen,"Greta Thunberg mocks Biden’s ‘Build Back Better’ plan as ‘blah, blah, blah’","Greta Thunberg accused world governments of ""shamelessly congratulating themselves"" for insufficient pledges to cut emissions and promises of financing.",,['Social Links For Lee Brown'],2021-09-28 17:19:08+00:00,2021-09-28T17:19:21+00:00,https://nypost.com/2021/09/28/greta-thunberg-mocks-bidens-build-back-better-climate-plan/,https://nypost.com/wp-content/uploads/sites/2/2021/09/greta-03.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiEDv6HTdTc5MD_EUUXOVzNrEqFwgEKg8IACoHCAowjuuKAzCWrzww5oEY?hl=en-US&gl=US&ceid=US%3Aen,Japan’s Most Popular Candidate for Prime Minister Is Far From a Shoo-In,Taro Kono has by far the highest poll numbers of any candidate to lead the governing Liberal Democrats. But party elders don’t think so highly of him.,World,['Motoko Rich'],2021-09-28 20:00:10+00:00,2021-09-29T04:33:08.000Z,https://www.nytimes.com/2021/09/28/world/asia/japan-taro-kono-prime-minister.html,https://static01.nyt.com/images/2021/09/24/world/00JAPAN-KONO1/00JAPAN-KONO1-facebookJumbo-v2.jpg,false
https://news.google.com/articles/CCAiC19ycloxV1h0bXlZmAEB?hl=en-US&gl=US&ceid=US%3Aen,LDP's leadership election in Japan shaping up to be 3-way race,"Japan's ruling Liberal Democratic Party will pick a new leader on Sep 29. As president of the biggest party in parliament, the next LDP chief will also be pr...",,[],,,https://www.youtube.com/watch?v=_rrZ1WXtmyY,https://i.ytimg.com/vi/_rrZ1WXtmyY/maxresdefault.jpg,
https://news.google.com/articles/CBMiQWh0dHBzOi8vbmV3cy55YWhvby5jb20vamFwYW5zLW5leHQtcG0tbXVzdC1xdWlja2x5LTAzMzg1NTA1NC5odG1s0gFJaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL2phcGFucy1uZXh0LXBtLW11c3QtcXVpY2tseS0wMzM4NTUwNTQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"Japan's next PM must work quickly on virus, economy, China","The stakes are high as Japanese governing party members vote Wednesday for four candidates seeking to replace Yoshihide Suga as prime minister.  The next leader must address a pandemic-battered economy, a newly empowered military operating in a dangerous neighborhood, crucial ties with an inward-focused ally, Washington, and tense security standoffs with an emboldened China and its ally North Korea.  For the long-governing Liberal Democratic Party that often chooses its leaders in backroom negotiations, this election promises to be wide open.",,['Mari Yamaguchi'],,,https://news.yahoo.com/japans-next-pm-must-quickly-033855054.html,https://s.yimg.com/ny/api/res/1.2/zK0_u3JgY6tn9LwcAoKoig--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/5xRZ999agImQD5tf72qqMQ--~B/aD0zNjgyO3c9NTUyMzthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/2eb73a2efa437d53cbb70cc33d231ef0,
https://news.google.com/articles/CBMiZmh0dHBzOi8vd3d3LmphcGFudGltZXMuY28uanAvb3Bpbmlvbi8yMDIxLzA5LzI4L2NvbW1lbnRhcnkvamFwYW4tY29tbWVudGFyeS9rb25vLWZhY2VzLWxkcC1vcHBvc2l0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Taro Kono faces intractable opposition — from his own party,"Vicious infighting from the far-right of the LDP could destabilize the next administration, rendering even a popular prime minister practically a lame duck upon election.",,['Brad Glosserman'],2021-09-28 23:06:27+09:00,2021-09-29T16:15:01+09:00,https://www.japantimes.co.jp/opinion/2021/09/28/commentary/japan-commentary/kono-faces-ldp-opposition/,https://cdn-japantimes.com/wp-content/uploads/2021/09/np_file_114737-1-870x489.jpeg,
https://news.google.com/articles/CBMiVGh0dHBzOi8vYXNpYS5uaWtrZWkuY29tL09waW5pb24vQ2hhbmdlLW5vdC1jb250aW51aXR5LXdpbGwtZGVmaW5lLUphcGFuLXMtbmV3LWxlYWRlctIBAA?hl=en-US&gl=US&ceid=US%3Aen,"Change, not continuity, will define Japan's new leader","Lully Miura is president of the Yamaneko Research Institute Inc., a nonpartisan, independent think tank providing geopolitical and strategic insights",,['Lully Miura'],,,https://news.google.com/Opinion/Change-not-continuity-will-define-Japan-s-new-leader,https://www.ft.com/__origami/service/image/v2/images/raw/https%253A%252F%252Fs3-ap-northeast-1.amazonaws.com%252Fpsh-ex-ftnikkei-3937bb4%252Fimages%252F5%252F7%252F7%252F9%252F36629775-3-eng-GB%252FCropped-1632822027K20210928%2520Kono%2520Kishida%2520Takaichi%2520Noda.jpg?width=1024&height=512&fit=cover&gravity=faces&source=nar-cms,
https://news.google.com/articles/CAIiEIjMao2qSiGXP_CST8Fnx3kqGAgEKg8IACoHCAowhK-LAjD4ySww-9S0BQ?hl=en-US&gl=US&ceid=US%3Aen,Student lands in psychiatric hospital after tossing egg at Emmanuel Macron,"A 19-year-old student was admitted to a psychiatric hospital after he tossed an egg at French President Emmanuel Macron during an international food fair in the city of Lyon, prosecutors said Tuesday.",,"['Social Links For Yaron Steinbuch', 'Contact The Author']",2021-09-28 17:12:08+00:00,2021-09-28T17:12:21+00:00,https://nypost.com/2021/09/28/student-lands-in-psychiatric-hospital-after-tossing-egg-at-emmanuel-macron/,https://nypost.com/wp-content/uploads/sites/2/2021/09/macron-2b.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CBMiTWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvZnJhbmNlLWZpcnN0LWxhZHktYnJlYWtzLXJveWFsLTE4NTgyMzcwNi5odG1s0gFVaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvbGlmZXN0eWxlL2ZyYW5jZS1maXJzdC1sYWR5LWJyZWFrcy1yb3lhbC0xODU4MjM3MDYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,France’s First Lady Breaks Out a Royal Blue Coat & Logomania Boots for a Visit to the Louvre,Brigitte supported a French label with her choice of footwear.,,['Claudia Miller'],,,https://www.yahoo.com/lifestyle/france-first-lady-breaks-royal-185823706.html,https://s.yimg.com/uu/api/res/1.2/wAhyBLHqcLNLZZ5xFEGPjA--~B/aD02ODM7dz0xMDI0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/footwear_news_642/604854acbe61a4dc9a7cc4d525e95ad9,
https://news.google.com/articles/CCAiC3pFcnVpM3dhLUdRmAEB?hl=en-US&gl=US&ceid=US%3Aen,French President Macron hit with egg during event,"French President Emmanuel Macron was hit with an egg in Lyon, France while taking part in a hospitality event. #CNN #CNNi #News",,[],,,https://www.youtube.com/watch?v=zErui3wa-GQ,https://i.ytimg.com/vi/zErui3wa-GQ/hqdefault.jpg,
https://news.google.com/articles/CBMicGh0dHBzOi8vYWJjbmV3cy5nby5jb20vSW50ZXJuYXRpb25hbC93aXJlU3RvcnkvZnJhbmNlLW9mZmVycy1zdGF0ZS1mdW5kZWQtdGhlcmFweS10YWNrbGVzLW1lbnRhbC1oZWFsdGgtODAyODI3MzXSAXRodHRwczovL2FiY25ld3MuZ28uY29tL2FtcC9JbnRlcm5hdGlvbmFsL3dpcmVTdG9yeS9mcmFuY2Utb2ZmZXJzLXN0YXRlLWZ1bmRlZC10aGVyYXB5LXRhY2tsZXMtbWVudGFsLWhlYWx0aC04MDI4MjczNQ?hl=en-US&gl=US&ceid=US%3Aen,"France offers state-funded therapy, tackles mental health",French President Emmanuel Macron has announced that the government will fund treatment for psychological problems starting next year,,"['Abc News', 'Angela Charlton Associated Press', 'September']",,,https://abcnews.go.com/International/wireStory/france-offers-state-funded-therapy-tackles-mental-health-80282735,https://s.abcnews.com/images/International/WireAP_686d371b52274bd7b003448892526009_16x9_992.jpg,false
https://news.google.com/articles/CAIiEOnVnNhh-MpIBTY9Cx821HkqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Macron says Europeans need to stop being naive and assert independence from the United States,"French officials are still dismayed by a submarine deal between the U.S., Australia and Britain.",Europe,[],2021-09-28 16:27:12+00:00,2021-09-28T21:58:45.800Z,https://www.washingtonpost.com/world/europe/macron-us-independence/2021/09/28/5d900056-205d-11ec-a8d9-0827a2a4b915_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3IRKELRANII6ZM6WRTPL4YGT4I.jpg&w=1440,
https://news.google.com/articles/CBMiV2h0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9wb2xpdGljcy9zZW4td2FycmVuLWZlZC1jaGFpcm1hbi1wb3dlbGwtb3Bwb3NlLXJlbm9taW5hdGlvbtIBW2h0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9wb2xpdGljcy9zZW4td2FycmVuLWZlZC1jaGFpcm1hbi1wb3dlbGwtb3Bwb3NlLXJlbm9taW5hdGlvbi5hbXA?hl=en-US&gl=US&ceid=US%3Aen,Sen. Warren tells Fed Chairman Powell she will oppose his renomination,Sen. Elizabeth Warren told Federal Reserve Chairman Jerome Powell on Tuesday that she would oppose his re-nomination.,,['Breck Dumas'],,2021-09-28T16:19:02-04:00,https://www.foxbusiness.com/politics/sen-warren-fed-chairman-powell-oppose-renomination,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/09/0/0/Warren-Powell-AP.jpg?ve=1&tl=1,false
https://news.google.com/articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93YXJyZW4tc2F5cy1zaGUtb3Bwb3Nlcy1kYW5nZXJvdXMtMTUzNDE1OTEwLmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy93YXJyZW4tc2F5cy1zaGUtb3Bwb3Nlcy1kYW5nZXJvdXMtMTUzNDE1OTEwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Warren Opposes ‘Dangerous’ Powell for Second Term as Fed Chair,"(Bloomberg) -- Senator Elizabeth Warren, pressing Federal Reserve Chair Jerome Powell on his record on financial regulation, said she wouldn’t support him for a second term as head of the U.S. central bank -- the highest-profile Democrat with a say on his confirmation to come out against him.Most Read from BloombergThe Country That Makes Breakfast for the World Is Plagued by Fire, Frost and DroughtHSBC Bets Big on China as Pressure Mounts in LondonThe Unstoppable Appeal of Highway ExpansionHow L",,"['Craig Torres', 'Steven T. Dennis']",,,https://finance.yahoo.com/news/warren-says-she-opposes-dangerous-153415910.html,https://s.yimg.com/ny/api/res/1.2/KVj6FD.fFQGilyLJun4Wew--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02Mzc-/https://s.yimg.com/uu/api/res/1.2/rrwijGhTmjA7pbHVKdyNjw--~B/aD0xMDk4O3c9MjA2NzthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/bloomberg_markets_842/2f5caefa8b02776183dc636af9680f20,
https://news.google.com/articles/CCAiCzdFWFBjRXh6MGM0mAEB?hl=en-US&gl=US&ceid=US%3Aen,"Janet Yellen on supporting the elimination of stepped-up basis, a 'loophole'","Treasury Secretary Janet Yellen and Federal Reserve Chair Jerome Powell testify on Capitol Hill in front of the Senate Banking, Housing and Urban Affairs Com...",,[],,,https://www.youtube.com/watch?v=7EXPcExz0c4,https://i.ytimg.com/vi/7EXPcExz0c4/maxresdefault.jpg,
https://news.google.com/articles/CAIiED-6rGErRjiTjijS9spGfy0qGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CBMidWh0dHBzOi8vd3d3LmJ1c2luZXNzbGl2ZS5jby56YS9iZC9vcGluaW9uLzIwMjEtMDktMjgtYnJpYW4tY2hhcHBhdHRhLWZlZC1hbGwtYXQtc2VhLW9uLWEtcm9ja2luZy1ib2F0LW92ZXItaW5mbGF0aW9uL9IBeWh0dHBzOi8vd3d3LmJ1c2luZXNzbGl2ZS5jby56YS9hbXAvYmQvb3Bpbmlvbi8yMDIxLTA5LTI4LWJyaWFuLWNoYXBwYXR0YS1mZWQtYWxsLWF0LXNlYS1vbi1hLXJvY2tpbmctYm9hdC1vdmVyLWluZmxhdGlvbi8?hl=en-US&gl=US&ceid=US%3Aen,BRIAN CHAPPATTA: Fed all at sea on a rocking boat over inflation,Policy implications in paper by veteran Jeremy Rudd appears to be an indictment of its policy framework,,['Brian Chappatta'],,,https://www.businesslive.co.za/bd/opinion/2021-09-28-brian-chappatta-fed-all-at-sea-on-a-rocking-boat-over-inflation/,https://lh3.googleusercontent.com/ewLScMzvQlEgiRcJ7NGFMW8ju_SSYu3uhyLNujyMPbe8n1ZXUIwZzj418COeadfMablyFDvUgLBjI2fTpU3zHjwV8jtsMsAHgDL6htfrXkh4RA=s1000,
https://news.google.com/articles/CAIiEGJHOjOs8RMMsDQ5jk3XMBcqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Almost all United employees complied with the vaccine mandate,"United Airlines announced Tuesday that only 593 of its workers face dismissal for not complying with the requirement to get a Covid-19 vaccine. That is less than 1% of its 67,000 US workers who are covered by the rule.",business,"['Chris Isidore', 'Cnn Business']",,2021-09-30T16:33:33Z,https://www.cnn.com/2021/09/28/business/united-employee-vaccine-mandate/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210928180052-united-airlines-vaccinations-super-tease.jpg,false
https://news.google.com/articles/CBMiUmh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9tYXJrZXRzL3VuaXRlZC1haXJsaW5lcy10ZW1wb3JhcnktaGFsdC12YWNjaW5lLW1hbmRhdGXSAVZodHRwczovL3d3dy5mb3hidXNpbmVzcy5jb20vbWFya2V0cy91bml0ZWQtYWlybGluZXMtdGVtcG9yYXJ5LWhhbHQtdmFjY2luZS1tYW5kYXRlLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,United Airlines halts placing employees seeking religious or medical exemptions from vaccine mandate on leave,"United Airlines agreed to temporarily halt its plans to place employees who submit exemption requests from its COVID-19 vaccine requirement on unpaid leave, according to attorneys representing employees in a lawsuit.",,['Audrey Conklin'],,2021-09-29T12:37:50-04:00,https://www.foxbusiness.com/markets/united-airlines-temporary-halt-vaccine-mandate,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2020/06/0/0/united-Getty.jpg?ve=1&tl=1,false
https://news.google.com/articles/CBMidmh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L3RyYW5zcG9ydGF0aW9uL2F2aWF0aW9uLzU3NDM4MS11bml0ZWQtYWlybGluZXMtdG8tbGF5LW9mZi1uZWFybHktNjAwLXdvcmtlcnMtd2hvLXJlZnVzZWQtdG_SAXpodHRwczovL3RoZWhpbGwuY29tL3BvbGljeS90cmFuc3BvcnRhdGlvbi9hdmlhdGlvbi81NzQzODEtdW5pdGVkLWFpcmxpbmVzLXRvLWxheS1vZmYtbmVhcmx5LTYwMC13b3JrZXJzLXdoby1yZWZ1c2VkLXRvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,United Airlines to lay off nearly 600 workers who refused to get vaccinated,"United Airlines will begin the process of laying off roughly 600 employees — less than 1 percent of its workforce — who refused to comply with the company's COVID-19 vaccine mandate, it announced Tuesday.",,[],2021-09-28 18:53:46-04:00,2021-09-28T19:44:56-04:00,https://thehill.com/policy/transportation/aviation/574381-united-airlines-to-lay-off-nearly-600-workers-who-refused-to,https://thehill.com/sites/default/files/unitedairlines_10052020_getty.jpg,
https://news.google.com/articles/CAIiEO2LP5474LHiU58mSQoFCmgqGQgEKhAIACoHCAowr6T_CjD1tPgCMNKcpAY?hl=en-US&gl=US&ceid=US%3Aen,United Airlines to begin firing employees without COVID vaccine; workers file lawsuits,,Business,"['Katherine Rodriguez', 'Krodriguez Njadvancemedia.Com', 'Nj Advance Media For Nj.Com']",2021-09-28 16:20:44.456000+00:00,2021-09-28T16:20:44.456Z,https://www.nj.com/business/2021/09/united-airlines-to-begin-firing-employees-without-covid-vaccine-workers-file-lawsuits.html,https://www.nj.com/resizer/O0n3kl6VZSKLvwHC2zgyQv6eg7E=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/ZBXCZ7WTXBCL5D4GAF6KJNYODY.jpg,
https://news.google.com/articles/CAIiEDf4jUCtXmNYTLeJpuqgDG8qGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,"United Airlines says nearly all workers met vaccine mandate deadline, 320 could face termination",The air carrier has begun the process for terminating nearly 600 workers who declined to comply with the requirement.,Transportation,[],2021-09-28 22:26:48.684000+00:00,2021-09-30T17:04:46.413Z,https://www.washingtonpost.com/transportation/2021/09/28/united-airlines-vaccine-requirement/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7DOOUQG75NGJDH6Z2GZ5JZDLIE.jpg&w=1440,
https://news.google.com/articles/CCAiC2M1eXFaV2hHZm5jmAEB?hl=en-US&gl=US&ceid=US%3Aen,Jim Cramer: It's worth keeping new money 'on the sidelines' until the stock sell-off ends,"""Mad Money"" host Jim Cramer said he's remaining cautious on the stock market until the issues causing sell-off start to resolve. Subscribe to CNBC PRO for ac...",,[],,,https://www.youtube.com/watch?v=c5yqZWhGfnc,https://i.ytimg.com/vi/c5yqZWhGfnc/maxresdefault.jpg,
