article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/sports/nfl/look-eagles-qb-jalen-hurts-sporting-his-new-no-1-jersey/ar-AAMDiKW?ocid=BingNews,LOOK: Eagles QB Jalen Hurts sporting his new No. 1 jersey,First look at Eagles QB Jalen Hurts in uniform No. 1,,"['Glenn Erby', 'July', 'Pm Et']",2021-07-27 00:00:00,2021-07-27T22:49:00+00:00,https://theeagleswire.usatoday.com/2021/07/27/jalen-hurts-philadelphia-eagles-new-jersey-number-training-camp/,https://theeagleswire.usatoday.com/wp-content/uploads/sites/69/2021/05/Jalen-Hurts-.jpg?w=1024&h=576&crop=1,
https://www.msn.com/en-us/sports/nfl/giants-john-mara-regrets-wasting-eli-mannings-final-years/ar-AAMD7Dv?ocid=BingNews,Giants' John Mara regrets wasting Eli Manning's final years,New York Giants co-owner John Mara says one of his biggest regrets was essentially wasting Eli Manning's final years.,,"['Dan Benton', 'Tyler Henry', 'John Fennelly', 'July', 'Pm Et']",2021-07-27 00:00:00,2021-07-27T17:11:44+00:00,https://giantswire.usatoday.com/2021/07/27/new-york-giants-john-mara-regrets-wasting-eli-manning-final-years/,https://giantswire.usatoday.com/wp-content/uploads/sites/67/2020/01/usatsi_13949948.jpg?w=1024&h=576&crop=1,
https://www.msn.com/en-us/sports/nfl/report-ravens-rb-gus-edwards-out-for-start-of-training-camp-after-testing-positive-for-covid/ar-AAMCTVA?ocid=BingNews,Report: Ravens RB Gus Edwards out for start of training camp after testing positive for COVID,"According to the report, Edwards will miss the first 10 days of training camp while self-isolating, suggesting the running back has not been vaccinated for the virus. Last week, the NFL sent out a memo to teams stating the protocols from 2020 will remain in effect if an unvaccinated person tests positive, which requires the player to isolate for 10 days before being permitted to return if asymptomatic.","Baltimore Ravens, Sports, Latest, Carroll County Sports, Ticker",['Daniel Oyefusi'],,,https://www.baltimoresun.com/sports/ravens/bs-sp-ravens-gus-edwards-training-camp-positive-covid-19-20210727-6u643lqo7nfmdhdbi7tryysrie-story.html,https://www.baltimoresun.com/resizer/47YKpEEP_JZKrSPB3JvDl5xHV5o=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/VLNN7MSDXVDVLDGD2WV6SZJRHY.jpg,false
https://www.msn.com/en-us/sports/nfl/dave-hyde-as-coach-and-leader-dolphins-brian-flores-looks-the-part-now-year-3-will-tell/ar-AAMDafR?ocid=BingNews,"Hyde: As coach and leader, Dolphins’ Brian Flores looks the part — now Year 3 will tell | Commentary","Brian Flores has done more than expected to this point, but faces a key juncture in his Dolphins career.",", Miami Dolphins, Sports",['Dave Hyde'],2021-07-27 00:00:00,,https://www.sun-sentinel.com/sports/miami-dolphins/fl-sp-hyde-brian-flores-20210727-kgibcdltf5f5nfwbwdnpvodjyq-story.html,https://www.sun-sentinel.com/resizer/vKrYCWKN7ROQaLVDRZzIWEYk8tU=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/VVVEY4YV5BGH7BS6HCUDH6KBLA.JPG,false
https://www.msn.com/en-us/sports/nfl/lions-claim-dt-bruce-hector-off-waivers-from-the-titans/ar-AAMD1Fp?ocid=BingNews,Lions claim DT Bruce Hector off waivers from the Titans,Lions claim DT Bruce Hector off waivers from the Titans,,"['Jeff Risdon', 'July', 'Pm Et']",2021-07-27 00:00:00,2021-07-27T20:33:03+00:00,https://lionswire.usatoday.com/2021/07/27/lions-bruce-hector-waiver-claim-titans/,https://lionswire.usatoday.com/wp-content/uploads/sites/52/2021/07/1b104b4b03394d6dbbf39368702dfaea-e1627417869521.jpg?w=1024&h=576&crop=1,
https://www.msn.com/en-us/sports/nfl/ron-rivera-beyond-frustrated-with-washington-football-teams-low-vaccination-rate/ar-AAMDe83?ocid=BingNews,Ron Rivera frustrated by Washington Football Team's low vaccination rate,The Washington Football Team is sitting at just over 50% vaccination rate among players while the head coach is immune deficient after battling cancer last year.,NFL,['Madeline Coleman'],2021-07-27 00:00:00,,https://www.si.com/nfl/2021/07/27/ron-rivera-frustrated-low-covid-19-vaccine-numbers-washington-football-team,https://www.si.com/.image/t_share/MTgyNzM0NTc4NjM5NzA5NTM2/ron-rivera-covid-vaccine.jpg,
https://www.msn.com/en-us/health/medical/a-timeline-of-the-cdcs-advice-on-face-masks/ar-AAMDma7?ocid=BingNews,A timeline of the CDC’s advice on face masks,Rules and guidance about face masks have changed throughout the pandemic. Here's how the CDC's advice has evolved.,Science,"['Staff Writer', 'Deborah Netburn Is A Features Writer At The Los Angeles Times. She Joined The Paper In', 'Has Covered Entertainment', 'Home', 'Garden', 'National News', 'Technology', 'Most Recently']",2021-07-27 00:00:00,,https://www.latimes.com/science/story/2021-07-27/timeline-cdc-mask-guidance-during-covid-19-pandemic,https://ca-times.brightspotcdn.com/dims4/default/de6be68/2147483647/strip/true/crop/6720x3528+0+476/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2Fb8%2Fae%2F1581077b47758fe09d71c1c77e82%2Fla-photos-1staff-811079-me-masks-mandate-01-mjc.jpg,false
https://www.msn.com/en-us/news/politics/what-will-the-gop-defend-if-not-the-constitution-and-capitol/ar-AAMDoho?ocid=BingNews,"What will Republicans defend if not themselves, the Constitution and Capitol?",Analysis: Only Liz Cheney and Adam Kinzinger seem to see that they can serve both the country and the Republican Party.,,"['Jonathan Allen Is A Senior National Politics Reporter For Nbc News', 'Based In Washington.']",2021-07-27 23:36:00+00:00,Wed Jul 28 2021 10:05:07 GMT+0000 (UTC),https://www.nbcnews.com/politics/politics-news/what-will-republicans-defend-if-not-themselves-constitution-capitol-n1275212,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_30/3494491/210727-kevin-mccarthy-se-329p.jpg",false
https://www.msn.com/en-us/news/us/illinois-follows-cdc-recommendation-that-people-wear-masks-indoors-in-coronavirus-hot-spots-%E2%80%94-which-right-now-doesnt-include-most-of-chicago-area/ar-AAMDccd?ocid=BingNews,Illinois follows CDC recommendation that people wear masks indoors in coronavirus hot spots — which right now doesn’t include most of Chicago area,Illinois will follow federal recommendations that even fully vaccinated people once again wear masks indoors in areas where the coronavirus is surging — which currently does not include most of the Chicago area.,"Reopening, Coronavirus",['Dan Petrella'],2021-07-27 00:00:00,,https://www.chicagotribune.com/coronavirus/reopening/ct-illinois-adopts-cdc-mask-guidelines-20210727-hjdefaecq5dejcmpolflcruaiy-story.html,https://www.chicagotribune.com/resizer/pbO_RUqxDx38i-nAPuLfA6nf9JI=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/II2C6I3RURAPFAXFXY6NVVKLAI.jpg,false
https://www.msn.com/en-us/news/politics/twitter-suspends-accounts-related-to-arizona-senates-review-of-maricopa-county-election/ar-AAMDaxw?ocid=BingNews,Twitter suspends accounts related to Arizona Senate's review of Maricopa County election,"The Twitter accounts had operated since the start of the audit, though it remains unclear who exactly runs either of them.",,[],2021-07-27 00:00:00,,https://www.azcentral.com/story/news/politics/arizona/2021/07/27/twitter-suspends-2-accounts-related-maricopa-county-election-review/5390131001/,"https://www.gannett-cdn.com/presto/2021/07/19/PPHX/f39b8011-608b-4043-853f-9de2f065e5f9-cent02-7gq45arq88gpvjto837_original.jpg?crop=3599,2025,x0,y189&width=3200&height=1801&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/politics/takeaways-from-the-jan-6-committee-hearing-police-accounts-of-capitol-attack-made-for-an-emotional-day/ar-AAMD8Sv?ocid=BingNews,Takeaways from the Jan. 6 committee hearing: Police accounts of Capitol attack made for an emotional day,"The nearly four-hour hearing Tuesday offered a harrowing account of officers beaten unconscious, tear-gassed, 
 and taunted with racial epithets.",,[],2021-07-27 00:00:00,,https://www.usatoday.com/story/news/politics/2021/07/27/jan-6-committee-starts-investigation-emotional-police-testimony/5388854001/,"https://www.gannett-cdn.com/presto/2021/07/27/USAT/64d246ec-3f2c-4cd6-bb6b-ecf567d5f17f-005_GTY_1234238590.jpg.JPG?crop=2999,1687,x0,y74&width=2999&height=1687&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/us/covid-19-transmission-rates-by-state-cdc/ar-AAMCXj4?ocid=BingNews,COVID-19 transmission rates by state: CDC,"Fully vaccinated individuals should now wear masks in certain indoor areas in places with substantial and high coronavirus spread given the highly contagious delta variant, according to the Centers for Disease Control and Prevention (CDC), but what areas are spiking and who is most at risk?",,"['Kayla Rivas', 'Kayla Rivas Is A Health Reporter', 'Joined Fox News In April']",,2021-07-27T17:20:25-04:00,https://www.foxnews.com/health/covid-19-transmission-rates-by-state,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/COVID-transmission-rates-by-state.jpeg,false
https://www.msn.com/en-us/news/us/maryland-schools-expecting-only-a-small-fraction-of-students-will-take-classes-online-this-fall/ar-AAMDbvC?ocid=BingNews,Maryland schools expecting only a small fraction of students will take classes online this fall,"Maryland public schools are expecting to open the school year with about 14,000 students — or just 1.5% of statewide enrollment — taking classes online, according to data compiled by the Maryland State Department of Education and presented at a state board of education meeting Tuesday.",", Education, Latest, Maryland, Baltimore County, Harford County, Harford, Howard County",['Liz Bowie'],2021-07-27 00:00:00,,https://www.baltimoresun.com/education/bs-md-online-learning-state-20210727-xmntnb3nvzhglaj46hfivrrrau-story.html,https://www.baltimoresun.com/resizer/h_SIq50FrP5JjbQ0AJiVWOk4EmQ=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/NRSA7AMMQZFR7NABM543F4XMZA.jpg,false
https://www.msn.com/en-us/health/medical/alabama-sees-uptick-in-vaccinations-among-latest-covid-surge/ar-AAMD7P1?ocid=BingNews,Alabama sees uptick in vaccinations among latest COVID surge,,News,"['Ramsey Archibald', 'Rarchibald Al.Com']",2021-07-27 21:14:35.631000+00:00,2021-07-28T00:34:53.545Z,https://www.al.com/news/2021/07/alabama-sees-uptick-in-vaccinations-among-latest-covid-surge.html,https://www.al.com/resizer/MRbyiVrPogxFHJQrN3nEdN26YKE=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/AELBXGISNREJBIJ7VIIHYVBHOM.jpg,
https://www.msn.com/en-us/news/us/officials-look-toward-a-return-to-widespread-masking-as-concerns-about-case-numbers-delta-variant-grow/ar-AAMDccp?ocid=BingNews,"Officials look toward a return to widespread masking as concerns about case numbers, delta variant grow",City and county officials suggest wearing a mask as the state reports some troubling metrics.,,[],2021-07-27 00:00:00,,https://www.jsonline.com/story/news/local/wisconsin/2021/07/27/milwaukee-officials-look-toward-return-widespread-masking/5391852001/,"https://www.gannett-cdn.com/presto/2021/03/10/PMJS/72f70566-4932-4fbe-ab2b-d5310fa35470-MJS_stimulus_barrettEC12295__.JPG?crop=3335,1876,x1,y0&width=3200&height=1801&format=pjpg&auto=webp",false
https://www.msn.com/en-us/money/careersandeducation/us-elementary-students-fell-4-to-5-months-behind-during-pandemic-report/ar-AAMDaBp?ocid=BingNews,U.S. Elementary Students Fell 4 to 5 Months Behind During Pandemic: Report,"Elementary school students in the United States fell four to five months behind their expected level of academic achievement during the pandemic, according to a new study.",,"['Brittany Bernstein', 'Michael Brendan Dougherty', 'Andrew C. Mccarthy', 'Rich Lowry', 'John Mccormack', 'Philip Klein', 'Jim Geraghty', 'David Harsanyi', 'Zachary Evans', 'Isaac Schorr']",2021-07-27 23:28:49+00:00,2021-07-27T23:28:49+00:00,https://www.nationalreview.com/news/u-s-elementary-students-fell-4-to-5-months-behind-during-pandemic-report/,https://www.nationalreview.com/wp-content/uploads/2021/06/GettyImages-1266400456-Classroom-1.jpg?fit=2057%2C1200,false
https://www.msn.com/en-us/sports/ncaafb/pac-12-media-day-washington-state-coach-nick-rolovich-wont-say-why-hes-refusing-vaccine/ar-AAMCWSW?ocid=BingNews,Pac-12 media day: Washington State coach Nick Rolovich won't say why he's refusing vaccine,"Now Cougars players are having to answer for their coach, too.",College Sports,"['Alex Shultz', 'Written By', 'Ryan Craggs']",2021-07-27 20:17:16,2021-08-06 21:36:15,https://www.sfgate.com/collegesports/article/Pac-12-media-day-WSU-vaccine-status-coach-16343265.php,https://s.hdnux.com/photos/01/21/14/35/21284699/3/rawImage.jpg,
https://www.wsls.com/news/local/2021/07/27/alleghany-county-man-arrested-after-police-confiscated-a-loaded-handgun-at-roanoke-airport/,Alleghany County man arrested after police confiscated a loaded handgun at Roanoke airport,"Officers stopped an Allegany County man from taking a loaded handgun on a plane on Monday at the Roanoke-Blacksburg Regional Airport, according to the TSA.",Local News,['Nicole Del Rosario'],2021-07-27 00:00:00,2021-07-27T21:40:21.285Z,https://www.wsls.com/news/local/2021/07/27/alleghany-county-man-arrested-after-police-confiscated-a-loaded-handgun-at-roanoke-airport/,https://www.wsls.com/resizer/-0IrXQn3K8qqJlDm57BfLHRYtLU=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/07-27-2021/t_53c2faebeef742ec82f77637f848f8f3_name_image.jpg,false
https://www.wsls.com/news/local/2021/07/26/christiansburg-man-pleads-guilty-to-second-degree-murder-child-abuse-charges/,"Christiansburg man pleads guilty to second-degree murder, child abuse charges",The man charged in the death of a two-year-old boy in Christiansburg entered a guilty plea on Monday morning.,Local News,"['Mckinley Strother', 'Samantha Smith']",2021-07-26 00:00:00,2021-07-26T21:21:34.992Z,https://www.wsls.com/news/local/2021/07/26/christiansburg-man-pleads-guilty-to-second-degree-murder-child-abuse-charges/,https://www.wsls.com/resizer/_xWc8WKXYpO0fA_P8s8woW9Grak=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/07-26-2021/t_e56c7d4c19224be8bbe82ece59e3b69e_name_image.jpg,false
https://www.wsls.com/news/local/2021/07/27/roanoke-valley-spca-offers-new-rehoming-program-for-relinquished-pets/,Roanoke Valley SPCA offers new rehoming program for relinquished pets,The Roanoke Valley SPCA is starting a new initiative to prevent animals from having to spend time in shelters. They’re calling it “Home to Home Rehoming Service.”,Local News,['Sydney Jaxtheimer'],2021-07-27 00:00:00,2021-07-27T22:13:39.584Z,https://www.wsls.com/news/local/2021/07/27/roanoke-valley-spca-offers-new-rehoming-program-for-relinquished-pets/,https://www.wsls.com/resizer/gx6ZRzlwjOSx3LbfFuoy3BWd1Oo=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/07-27-2021/t_e208a948f09249f8942b51e65812f16e_name_image.jpg,false
https://www.msn.com/en-us/news/crime/christiansburg-man-charged-with-toddler-s-murder-pleads-guilty/ar-AAMzWkc?ocid=BingNews,Christiansburg man charged with toddler’s murder pleads guilty,Hellman has already been convicted of several other sex crime charges earlier this year.,,[],2021-07-26 00:00:00,,https://www.wdbj7.com/2021/07/26/christiansburg-man-charged-with-toddlers-murder-pleads-guilty/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/LbpUcpgpYGji_1l7aRfNzVHwNSQ=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/AYTFOZAHSNDMNOFW2RZQJIIGCE.jpg,
https://www.wric.com/news/local-news/chesterfield-county/chesterfield-police-looking-for-suspect-linked-to-catalytic-converter-theft/,Chesterfield police looking for suspect linked to catalytic converter theft,The Chesterfield Police Department is looking for a suspect linked to a catalytic converter theft.,,"['Amelia Heymann', 'John Bernier', 'Nicole Dantzler']",2021-07-26 15:57:56+00:00,2021-07-26T21:38:47+00:00,https://www.wric.com/news/local-news/chesterfield-county/chesterfield-police-looking-for-suspect-linked-to-catalytic-converter-theft/,https://www.wric.com/wp-content/uploads/sites/74/2021/07/catalytic-converter-theft-suspect.jpg?w=1280,
