article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEAIeiU5Zx-SmoKlnlstGJwwqFQgEKg0IACoGCAowuLUIMNFnMLnhAg?hl=en-US&gl=US&ceid=US%3Aen,"DeSantis Blames COVID Surge on Immigrants as Florida Pediatric Cases Soar, Hospitals Fill Up",The Florida governor even sent a fundraising email touting his opposition to COVID mandates.,,['Daniel Politi'],2021-08-05 13:56:17.303000+00:00,,https://slate.com/news-and-politics/2021/08/desantis-blames-covid-immigrants-florida-hospitals-fill-up.html,https://compote.slate.com/images/e83bcfcc-7c44-4305-b3e8-2c35e532e90d.jpeg?width=780&height=520&rect=3900x2600&offset=0x0,
https://news.google.com/articles/CCAiC0NQd3FwZV8tbTdFmAEB?hl=en-US&gl=US&ceid=US%3Aen,135 children hospitalized for COVID in Florida as state sets new overall hospitalization record,"Florida just set a new record for COVID hospitalizations, with 135 of those being children, the highest ever. Governor DeSantis is now blaming immigration fo...",,[],,,https://www.youtube.com/watch?v=CPwqpe_-m7E,https://i.ytimg.com/vi/CPwqpe_-m7E/maxresdefault.jpg,
https://news.google.com/articles/CAIiEJKEABau9Ah6zlT62GSwbXgqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,DeSantis to Biden: 'I don't want to hear blip about COVID from you' until you do your job and secure border,Florida Gov. Ron DeSantis blasted President Joe Biden on Wednesday telling him to do his job and secure the southern border and not say “blip” about the coronavirus until he does.,,['Andrew Miller'],,2021-08-04T22:00:35-04:00,https://www.foxnews.com/politics/desantis-biden-do-job-secure-border,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Desantis-and-Biden-2-UP-split-thumb-3.png,false
https://news.google.com/articles/CBMijQFodHRwczovL3d3dy5zdW4tc2VudGluZWwuY29tL29waW5pb24vY29tbWVudGFyeS9mbC1vcC1jb20tYnJvd2FyZC1zY2hvb2wtZGlzdHJpY3QtbWFzay1tYW5kYXRlLTIwMjEwODA1LXBuaDQ0azd0cmphbzVndmgyYmt0M2Z2Z2E0LXN0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,DeSantis mask mandate ban highlights need for change | Opinion,Broward County School Board member Sarah Leonardi writes of her frustration at being unable to protect Broward children after the board's vote to require masks was overturned by an executive order issued by Gov. Ron DeSantis. Ruth's List President and CEO Lucy Sedgwick adds that changing Florida will require mobilizing voters in the next election.,"Viewpoints, Opinion","['Sarah Leonardi', 'Lucy Sedgwick']",,,https://www.sun-sentinel.com/opinion/commentary/fl-op-com-broward-school-district-mask-mandate-20210805-pnh44k7trjao5gvh2bkt3fvga4-story.html,https://www.sun-sentinel.com/resizer/nH01Z5m-Fn7AM-nnQcpbKgMRMog=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/SUKILITFUY6CGZZQ5DERUUZVGU.jpg,false
https://news.google.com/articles/CAIiEEhigkFh-3_655QFv8dP6TMqFwgEKg8IACoHCAow0tGKATCk9i4w7LE8?hl=en-US&gl=US&ceid=US%3Aen,Globe editorial: Florida is a cautionary COVID-19 tale. Here’s what Canada can learn from it,"A year and a half of experience, and evidence from the U.S. and around the world, strongly suggests what needs to be done",,"['Follow Us On Twitter', 'The Editorial Board']",2021-08-04 06:00:00-04:00,2021-08-12T01:40:36-0400,https://www.theglobeandmail.com/opinion/editorials/article-florida-is-cautionary-covid-19-tale-heres-what-canada-can-learn-from/,https://www.theglobeandmail.com/resizer/cchLt4tH2WKEftdYSPVscWyFGlI=/1200x0/filters:quality(80)/cloudfront-us-east-1.images.arcpublishing.com/tgam/IWUMXRMIQVKDFM7LVNGDA5SCEM.JPG,
https://news.google.com/articles/CAIiEBLf-wqloD59ZXJ97u5JOjIqFwgEKg4IACoGCAowjKxcMOvhCzCU9KQB?hl=en-US&gl=US&ceid=US%3Aen,"Republicans go after Newsom, mask mandates and critical race theory in recall debate","Talk radio host Larry Elder and reality TV star Caitlyn Jenner skipped the first recall debate, which was held at the Richard Nixon Presidential Library and Museum in Yorba Linda.",Politics,"['Seema Mehta Is A Reporter Who Covered The Campaign', 'The Fourth Presidential Race She Has Written About For The Los Angeles Times. She Started At The Times In', 'Recently Completed A Knight-Wallace Fellowship At The University Of Michigan.', 'Phil Willon Covers Gov. Gavin Newsom', 'California Politics For The Los Angeles Times. Willon Grew Up In Southern California', 'Previously Worked For The Tampa Tribune', 'The Capital In Annapolis']",2021-08-05 04:09:12.835000,,https://www.latimes.com/politics/story/2021-08-04/recall-debate-faulconer-cox-kiley-ose-newsom,https://ca-times.brightspotcdn.com/dims4/default/2042f94/2147483647/strip/true/crop/5216x2738+0+369/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2F74%2F01%2Fe4d1d6644ab4bfd2a65637752e46%2Fcalifornia-recall-36492.jpg,false
https://news.google.com/articles/CBMibmh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vZ2F2aW4tbmV3c29tLXJlY2FsbC9hcnRpY2xlL3BvbGwtR2F2aW4tTmV3c29tLXJlY2FsbC1sb3NpbmctRWxkZXItUGFmZnJhdGgtMTYzNjQ5OTEucGhw0gFqaHR0cHM6Ly93d3cuc2ZnYXRlLmNvbS9nYXZpbi1uZXdzb20tcmVjYWxsL2FtcC9wb2xsLUdhdmluLU5ld3NvbS1yZWNhbGwtbG9zaW5nLUVsZGVyLVBhZmZyYXRoLTE2MzY0OTkxLnBocA?hl=en-US&gl=US&ceid=US%3Aen,Shock poll shows Gavin Newsom losing recall vote by double digits,The poll's other shocking finding is a new leader on Newsom's replacement.,Gavin Newsom Recall,"['Eric Ting', 'Written By']",2021-08-05 01:06:10,2021-08-05 17:06:27,https://www.sfgate.com/gavin-newsom-recall/article/poll-Gavin-Newsom-recall-losing-Elder-Paffrath-16364991.php,https://s.hdnux.com/photos/01/21/07/64/21265686/6/rawImage.jpg,
https://news.google.com/articles/CAIiELfBJV2MAcCuu3iFFRg4GosqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,"California recall candidates slam Newsom, take shots at each other in first debate","Republican candidates hoping to oust California Gov. Gavin Newsom from office in September's recall election participated in their first debate Wednesday, trading barbs and taking shots against the man first elected in 2018.",,"['Brie Stimson', 'Kevin Kiley', 'California Candidate For Governor', 'John Cox', 'Gop Gubernatorial Candidate', 'Doug Ose']",,2021-08-08T07:46:41-04:00,https://www.foxnews.com/politics/california-recall-candidates-slam-newsom-in-first-debate,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21217083987055.jpg,false
https://news.google.com/articles/CAIiEObfhZVinbN-G8Z3e7xcMW8qGQgEKhAIACoHCAowk-T4CjDyst8CMJGMxAU?hl=en-US&gl=US&ceid=US%3Aen,Editorial: California's recall ringleaders want a judge to help them pretend they're not Republican. They are,The leaders of the effort to oust Gov. Gavin Newsom are suing him for describing it as...,Editorials,"['Chronicle Editorial Board', 'Written By', 'Aidin Vaziri', 'Trisha Thadani', 'Kurtis Alexander', 'Dustin Gardiner', 'Susie Neilson', 'Cat Brooks']",2021-08-03 23:10:39,2021-08-03 23:14:12,https://www.sfchronicle.com/opinion/editorials/article/Editorial-California-s-recall-ringleaders-want-16361655.php,https://s.hdnux.com/photos/01/21/23/57/21314541/18/rawImage.jpg,
https://news.google.com/articles/CAIiEA0m-zLxfIXwiObn_-uOEnEqGQgEKhAIACoHCAowyNj6CjDyiPICMJyFxQU?hl=en-US&gl=US&ceid=US%3Aen,"Sheriff's office warns residents of ""imminent danger"" — ""you MUST leave now!"" — as California wildfire grows",A wildfire that tore through a historic mountain town in Northern California left much of the downtown in ashes,,[],,,https://www.cbsnews.com/news/greenville-dixie-fire-destroys-much-of-northern-california-mountain-town/,https://cbsnews2.cbsistatic.com/hub/i/r/2021/08/05/8c34ba6c-b810-4926-a948-6471452c78db/thumbnail/1200x630/1ff1c698718d36716551264f55b50180/ap21217248948042.jpg,false
https://news.google.com/articles/CCAiC0JuVHZjeXlLVVc4mAEB?hl=en-US&gl=US&ceid=US%3Aen,Dixie Fire causes massive destruction to California town l GMA,Officials in Greenville warned residents to leave the area before the state’s eighth largest wildfire in history eviscerated nearly every building in sight.R...,,[],,,https://www.youtube.com/watch?v=BnTvcyyKUW8,https://i.ytimg.com/vi/BnTvcyyKUW8/maxresdefault.jpg,
https://news.google.com/articles/CBMiTWh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3VzL3JhZ2luZy13aWxkZmlyZS1ub3J0aGVybi1jYWxpZm9ybmlhLWdvbGQtcnVzaC10b3du0gFRaHR0cHM6Ly93d3cuZm94bmV3cy5jb20vdXMvcmFnaW5nLXdpbGRmaXJlLW5vcnRoZXJuLWNhbGlmb3JuaWEtZ29sZC1ydXNoLXRvd24uYW1w?hl=en-US&gl=US&ceid=US%3Aen,Raging wildfire destroys parts of Northern California Gold Rush town,"A wind-driven wildfire tore through a Northern California mountain town, leaving much of the downtown in ashes as crews braced for another explosive run of flames in the midst of dangerous weather.",,[],,2021-08-05T08:21:36-04:00,https://www.foxnews.com/us/raging-wildfire-northern-california-gold-rush-town,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/California-Wildfires8.jpg,false
https://news.google.com/articles/CAIiEIQlc9PxY0NvlcxEuReUr_oqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,California sheriff's office issues stark warning as wildfire rages: 'You are in imminent danger and you MUST leave now',A newly ignited fire in Northern California has forced thousands of residents to evacuate their homes as the US fights 96 large active fires that have scorched nearly two million acres.,weather,"['Aya Elamroussi', 'Joe Sutton', 'Chris Boyette', 'Cheri Mossburg']",,2021-08-06T08:23:15Z,https://www.cnn.com/2021/08/05/weather/us-western-wildfires-thursday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210805005317-01-river-fire-california-0804-super-tease.jpg,false
https://news.google.com/articles/CAIiEF21xJm_0Z-T8yaWQ3brXVcqGQgEKhAIACoHCAowyNj6CjDyiPICMJyFxQU?hl=en-US&gl=US&ceid=US%3Aen,Hot and windy weather could cause wildfires to blaze out of control this week,"""I think we definitely have a few hard days ahead of us,"" U.S. Forest Service officials said.",,['Zoe Christen Jones'],,,https://www.cbsnews.com/news/california-fire-bootleg-dixie-hot-windy-weather/,https://cbsnews3.cbsistatic.com/hub/i/r/2021/08/04/82d77bf6-e5d9-4942-a0ed-5e59162094f7/thumbnail/1200x630/c9059d88a9f04dccd25c2851de6b7670/gettyimages-1234441857.jpg,false
https://news.google.com/articles/CAIiEPfw0GccR6QjM-7NkqRhJhoqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,"Cuomo impeachment probe nears end, governor agrees to give evidence to investigators","Lawmakers warned New York Gov. Andrew Cuomo, who is accused of sexual harassment, that their impeachment probe was nearing its end.",Politics,"['Christina Wilkie Dan Mangan', 'Christina Wilkie', 'Dan Mangan']",2021-08-05 14:49:39+00:00,2021-08-05T21:18:22+0000,https://www.cnbc.com/2021/08/05/cuomo-impeachment-probe-nears-end-lawmakers-set-deadline-for-evidence.html,https://image.cnbcfm.com/api/v1/image/106855454-1616002392916-gettyimages-1231769538-AFP_9687NW.jpeg?v=1616002464,false
https://news.google.com/articles/CCAiC0JxZ0pVYVJsZGNVmAEB?hl=en-US&gl=US&ceid=US%3Aen,What’s next for Andrew Cuomo following his sexual harassment investigation?,The Post’s Philip Bump analyzes what might happen to New York Gov. Andrew M. Cuomo (D) following an investigation of sexual harassment allegations. Read more...,,[],,,https://www.youtube.com/watch?v=BqgJUaRldcU,https://i.ytimg.com/vi/BqgJUaRldcU/hqdefault.jpg,
https://news.google.com/articles/CAIiEJJP0EVvcSR91h3QPI1F2X4qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Andrew Cuomo's utterly disastrous response to the AG report findings,"Just hours after New York Attorney General Letitia James issued a damning report documenting 11 women who had been sexually harassed by Andrew Cuomo, the Empire State governor responded with a recorded video statement designed to defend himself and declare his innocence.",politics,"['Analysis Chris Cillizza', 'Cnn Editor-At-Large']",,2021-08-04T16:44:23Z,https://www.cnn.com/2021/08/04/politics/andrew-cuomo-letitia-james-sexual-harassment/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210803143239-03-andrew-cuomo-0726-super-tease.jpg,false
