article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/sports/mlb/lester-soto-power-nationals-in-18-1-rout-of-marlins/ar-AAMl3Z0?ocid=BingNews,"Lester, Soto power Nationals in 18-1 rout of Marlins","WASHINGTON (AP) — Jon Lester pitched seven scoreless innings and homered, Juan Soto hit a pair of home runs and the Washington Nationals routed the Miami Marlins 18-1 on Monday night. Lester (3-4) turned in his longest outing of the season, allowing six hits while striking out seven without a walk.",MLB,['Harvey Valentine'],2021-07-20 02:13:10+00:00,2021-07-20T03:19:04Z,https://apnews.com/bb9a9bdfbf13ac89bdf6e92c70810ad0,https://storage.googleapis.com/afs-prod/media/9fbe4ccf8cea4de7a2cdc99c5626e021/3000.jpeg,
https://api.taboola.com/2.0/json/msn-bingnews-us/recommendations.notify-click?app.type=desktop&app.apikey=f4e07b04dc5ff2a50fc9a1a3421bd7189a107d41&response.id=__ffe6da3dc5f75f978ed4c0eb2cf90d3f__757760369eb362b7a694ed08c38314ab&response.session=v2_672bc605016f9cc3969a7638715f5f5e_104C6164BD31619D364F711EBC366054_1626750667_1626750678_CIi3jgYQhpxRGJyruPfz64vMYyACKAUw4QE4kaQOQLDlD0jO19kDUL0EWABgAGjvucujg4Sl9xxwAA&item.id=%7E%7EV1%7E%7E-3965437891648957135%7E%7EFOBuSLNoZk8PA4ERdaTyC7YFW0ukQSh4diJFgFwF56MndpXq_nTToVci-tV_1bYyPVPbFHdycXfyr1VxmozLcV7JbGFbjtizQN29Zpin8p1JlawpbYFtoRw_FVSAoDPy8yoVX_ZV1DUzrU9mgEqIxVpt34vkyVLCqQj-j_6Ik-WFwt9_72reDSrMsTKuuUo5gOAPyMvvQ0hH4MK-CVG92MGopAdw7uR9NXuVNcFY31EL5B2kgL6ipEZDQj1sgHMbvbr03d3bJ9LawNAx74MRP94PhS6ji5HjUHe3JVzHbRpgXklAKV6Hjt5WewkswKVeAwDpoRPHfAb8Tnqg7Q7V8g&item.type=text&sig=dabbca93f610ce3cc5544a8214453d917f8131b02828&redir=https%3A%2F%2Ftaongafarm.com%2Fen%2Flandings%2Fgp%2F25%3Fref%3DW_240521_US_Click_Image_Purchase%26mng%3DVK%26utm_source%3Dtaboola%26utm_term%3D1330694_msn-bingnews-us%26utm_content%3D3016779778%23tblciGiDHWk8vHXJQOHeBLYFpmHQrKGoj4hu1YoJugHilzQchgyCsk1Qo5dywjP_gqcEK&ui=104C6164BD31619D364F711EBC366054&cpb=GAEgnP__________ASoZdXMudGFib29sYXN5bmRpY2F0aW9uLmNvbTIKd2F0ZXIxMDEwODiA3uPOBECRpA5IsOUPUM7X2QNYvQRjCNcWENUfGCNkYwjcChD7GhgWZGMI0gMQ4AYYCGRjCJYUEJwcGBhkYwj0FBCeHRgfZGogNkMzNjM4MjA1OTMyNDBDMjlEMEYzMkM4NTE3RDYwMzR4AYABilmIAf___________wE,,,,[],,,,,
https://www.msn.com/en-us/sports/nfl/bengals-reveal-paul-brown-stadium-will-be-at-full-capacity-next-season/ar-AAMkX3w?ocid=BingNews,Bengals reveal Paul Brown Stadium will be at full capacity next season,It's a full house at PBS next year.,,"['Chris Roling', 'July', 'Pm Et']",2021-07-19 00:00:00,2021-07-20T01:56:25+00:00,https://bengalswire.usatoday.com/2021/07/19/bengals-paul-brown-stadium-full-capacity-2021/,https://bengalswire.usatoday.com/wp-content/uploads/sites/47/2017/12/usatsi_9062332.jpg?w=1024&h=576&crop=1,
https://www.msn.com/en-us/sports/olympics/court-of-arbitration-for-sport-rejects-ogwumikes-appeal/ar-AAMl62f?ocid=BingNews,Court of Arbitration for Sport rejects Ogwumike’s appeal,LAS VEGAS (AP) — Nneka Ogwumike and Elizabeth Williams won't be playing for Nigeria in the Tokyo Olympics after the Court of Arbitration for Sport rejected their appeal. The WNBA players had asked the CAS to grant them a provisional allowance and add them to the roster for the Tokyo Games until a hearing could occur.,Sports,['Doug Feinberg'],2021-07-20 01:33:47+00:00,2021-07-20T04:50:31Z,https://apnews.com/53e1b88197b90d27b256cd6028a0ac1a,https://storage.googleapis.com/afs-prod/media/4c71608478a2412fb7d966f41ff9d9b6/3000.jpeg,
https://www.msn.com/en-us/sports/nfl/how-melvin-ingram-can-shore-up-steelers-already-great-defense/ar-AAMkW1o?ocid=BingNews,How Melvin Ingram can shore up Steelers' already-great defense,The Steelers signed veteran pass-rusher Melvin Ingram to keep their top-ranked defense humming. Here's how Ingram can do just that.,,"['Doug Farrar', 'July', 'Pm Et']",2021-07-20 00:42:47+00:00,2021-07-20T00:42:47+00:00,https://touchdownwire.usatoday.com/lists/melvin-ingram-steelers-news-t-j-watt-highsmith/,https://touchdownwire.usatoday.com/wp-content/uploads/sites/59/2021/07/USATSI_14928883.jpg?w=1024&h=576&crop=1,
https://www.msn.com/en-us/sports/mlb/behind-another-strong-spenser-watkins-start-orioles-down-rays-6-1-for-third-straight-win/ar-AAMl94a?ocid=BingNews,"Behind another strong Spenser Watkins start, Orioles down Rays, 6-1, for third straight win: ‘An incredible ride so far’","After a scoreless inning of relief in his first major league appearance, Spenser Watkins allowed exactly one earned run in three straight starts, the latest such performance covering the first six innings of Baltimore’s third straight victory, a 6-1 win over the Tampa Bay Rays on Monday.","Baltimore Orioles, Sports, Latest, Carroll County Sports",['Nathan Ruiz'],2021-07-20 00:00:00,,https://www.baltimoresun.com/sports/orioles/bs-sp-orioles-rays-july19-20210720-irx3igp7rfdunosuqrhgv7hn2y-story.html,https://www.baltimoresun.com/resizer/LbEk_OFQONMabmjokrr0vRWL_e8=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/GZRJJVE7GRGSTDYKUWLXFJKAFM.jpg,false
https://www.msn.com/en-us/sports/mlb/boston-red-sox-blast-6-homers-to-beat-blue-jays-jarren-duran-crushes-his-first-hunter-renfroe-belts-grand-slam/ar-AAMlhdm?ocid=BingNews,"Boston Red Sox blast 6 homers to beat Blue Jays: Jarren Duran crushes his first, Hunter Renfroe belts grand slam",,Red Sox,"['Christopher Smith', 'Csmith Masslive.Com']",2021-07-20 02:41:11.830000+00:00,2021-07-20T02:41:11.830Z,https://www.masslive.com/redsox/2021/07/boston-red-sox-blast-6-homers-to-beat-blue-jays-jarren-duran-crushes-his-first-hunter-renfroe-belts-grand-slam.html,https://www.masslive.com/resizer/RAuDaLEv0Jv6B30buS8b-T-1IRc=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/7LSZPBLQJZB55OYV4MSAZ7VKBE.jpg,
https://api.taboola.com/2.0/json/msn-bingnews-us/recommendations.notify-click?app.type=desktop&app.apikey=f4e07b04dc5ff2a50fc9a1a3421bd7189a107d41&response.id=__ffe6da3dc5f75f978ed4c0eb2cf90d3f__a65c540a74349193078e0f19392d39ca&response.session=v2_672bc605016f9cc3969a7638715f5f5e_104C6164BD31619D364F711EBC366054_1626750667_1626750678_CIi3jgYQhpxRGJyruPfz64vMYyACKAUw4QE4kaQOQLDlD0jO19kDUL0EWABgAGjvucujg4Sl9xxwAA&item.id=%7E%7EV1%7E%7E2111774762026276596%7E%7EVMwp2ZOhLWnvjqmbsvwi5aOKHVTA3YwLKG9dwMY90hsndpXq_nTToVci-tV_1bYyPVPbFHdycXfyr1VxmozLcV7JbGFbjtizQN29Zpin8p1JlawpbYFtoRw_FVSAoDPy8yoVX_ZV1DUzrU9mgEqIxVpt34vkyVLCqQj-j_6Ik-WFwt9_72reDSrMsTKuuUo5-12N040mmaY6xwqE9_-eqMGopAdw7uR9NXuVNcFY31EL5B2kgL6ipEZDQj1sgHMberuh81vCDlUA5vXUvWBopok_SiiFGix4NyW3llq46yLGIBcEaniYL7dVaiaNwNaGTS8Maux2jWC1gRU3nx5A7iyAV6wtPotlNdtO9Udo-cg&item.type=text&sig=ed1d0603b744a48edf82d7dce3e471a9a61d0ddbb8bc&redir=https%3A%2F%2Finsurednation.com%2Farticles%2Fv1%3Futm_source%3DTaboola_ins%26utm_medium%3Dmsn-bingnews-us%26utm_term%3DBlacksburg%252C%2BVirginia%2BDrivers%2BAre%2BStunned%2Bby%2BThis%26utm_campaign%3D10885325%26s%3D400%26device%3DDesktop%26adposition%3Dhttp%253A%252F%252Fcdn.taboola.com%252Flibtrc%252Fstatic%252Fthumbnails%252F8e9ad85049c8d94a3714b1a66874faa7.jpg%26gclid%3D3013469018%26clickid%3DGiDHWk8vHXJQOHeBLYFpmHQrKGoj4hu1YoJugHilzQchgyCTrz8ogfnsmd7lsu3VAQ%23tblciGiDHWk8vHXJQOHeBLYFpmHQrKGoj4hu1YoJugHilzQchgyCTrz8ogfnsmd7lsu3VAQ&ui=104C6164BD31619D364F711EBC366054&cpb=GAEgnP__________ASoZdXMudGFib29sYXN5bmRpY2F0aW9uLmNvbTIKd2F0ZXIxMDEwODiA3uPOBECRpA5IsOUPUM7X2QNYvQRjCNcWENUfGCNkYwjcChD7GhgWZGMI0gMQ4AYYCGRjCJYUEJwcGBhkYwj0FBCeHRgfZGogNkMzNjM4MjA1OTMyNDBDMjlEMEYzMkM4NTE3RDYwMzR4AYABilmIAf___________wE,,,,[],,,,,
https://www.msn.com/en-us/sports/nfl/watch-nfl-films-releases-a-brand-new-game-for-2021-texans/ar-AAMkUKx?ocid=BingNews,WATCH: NFL Films releases 'A Brand New Game' for 2021 Texans,"NFL Films released a 20-minute video for the 2021 Houston Texans season entitled ""A Brand New Game.""",,"['Mark Lane', 'Coty Davis', 'July', 'Pm Ct']",2021-07-19 00:00:00,2021-07-20T00:08:47+00:00,https://texanswire.usatoday.com/2021/07/19/nfl-films-brand-new-game-2021-texans/,https://texanswire.usatoday.com/wp-content/uploads/sites/54/2020/12/USATSI_15275853.jpg?w=1024&h=576&crop=1,
https://www.msn.com/en-us/sports/nfl/raiders-president-marc-badain-resigns/ar-AAMkSbG?ocid=BingNews,Raiders president Marc Badain resigns,,Rumor Mill,['Posted Mike Florio'],2021-07-19 00:00:00,2021-07-20T00:14:46+00:00,https://profootballtalk.nbcsports.com/2021/07/19/raiders-president-marc-badain-resigns/,https://profootballtalk.nbcsports.com/wp-content/uploads/sites/25/2021/07/GettyImages-1184915861-e1626739059758.jpg,false
https://www.msn.com/en-us/sports/nhl/seattle-kraken-expansion-draft-heres-who-could-be-going-to-nhls-32nd-team/ar-AAMkOBz?ocid=BingNews,USA TODAY,,,[],2021-07-19 00:00:00,,,https://www.gannett-cdn.com/sites/usatoday/images/favicon.png,
https://www.msn.com/en-us/news/us/mask-mandates-make-a-return-along-with-controversy/ar-AAMkFmO?ocid=BingNews,Mask mandates make a return — along with controversy,The growing calls to reinstate mask mandates have renewed their status as a cultural and health flashpoint a year and a half after the virus landed in the United States.,Health,[],2021-07-19 00:00:00,2021-07-20T15:14:01.812Z,https://www.washingtonpost.com/health/2021/07/19/mask-mandates-returning/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/T6NFPWXGX4I6XCGFJ7LDQLCHZM.jpg&w=1440,false
https://api.taboola.com/2.0/json/msn-bingnews-us/recommendations.notify-click?app.type=desktop&app.apikey=f4e07b04dc5ff2a50fc9a1a3421bd7189a107d41&response.id=__fa32644c26c9323ca914909b661941d3__7b26a1151e0723135385c501a55713e2&response.session=v2_672bc605016f9cc3969a7638715f5f5e_104C6164BD31619D364F711EBC366054_1626750667_1626750689_CIi3jgYQhpxRGKSHhvXV9bDKeCADKAUw4QE4kaQOQLDlD0jO19kDUL0EWABgAGjvucujg4Sl9xxwAA&item.id=%7E%7EV1%7E%7E-7436087020267972362%7E%7EeISUfNFGBqsNEJ1qi01JCkyXpI81cK-IhWt1U3kO4WYndpXq_nTToVci-tV_1bYyPVPbFHdycXfyr1VxmozLcV7JbGFbjtizQN29Zpin8p1JlawpbYFtoRw_FVSAoDPy8yoVX_ZV1DUzrU9mgEqIxVpt34vkyVLCqQj-j_6Ik-WFwt9_72reDSrMsTKuuUo5gOAPyMvvQ0hH4MK-CVG92MGopAdw7uR9NXuVNcFY31EL5B2kgL6ipEZDQj1sgHMbnFINF0fPopOHDbj56L6bBtf4DllwU0Acjk8TzBa0HCPi_14dm0adaeW73HfEGY1CTS8Maux2jWC1gRU3nx5A7iyAV6wtPotlNdtO9Udo-cg&item.type=text&sig=9629175e50d593f069b3022b8dc186db3e99b436c350&redir=https%3A%2F%2Flocal.solarpowerprograms.com%2Fsurvey%2FaVgOn13CNL8iOnQ6beczk0IxxPEfQSV4YExg57v7%3Futm_source%3Dtaboola%26utm_medium%3Dnative%26campaign_id%3D11191710%26adset_id%3D%26ad_id%3D3012293453%26utm_content%3DVirginia%253A%2BSay%2Bgoodbye%2Bto%2Bexpensive%2Bsolar%2Bpanels%2Bif%2Byou%2Blive%2Bin%2BBlacksburg%26placement%3Dmsn-bingnews-us%26utm_campaign%3DVA%2BDesktop%2B%2B-%2B6.22%26adset_name%3D%26ad_name%3Dhttp%253A%252F%252Fcdn.taboola.com%252Flibtrc%252Fstatic%252Fthumbnails%252Feddbaac0a0ce1887d6a338b1fae14427.png%26tblci%3DGiDHWk8vHXJQOHeBLYFpmHQrKGoj4hu1YoJugHilzQchgyDk-U8opKagqajMwa7oAQ%23tblciGiDHWk8vHXJQOHeBLYFpmHQrKGoj4hu1YoJugHilzQchgyDk-U8opKagqajMwa7oAQ&ui=104C6164BD31619D364F711EBC366054&cpb=GAEgnP__________ASoZdXMudGFib29sYXN5bmRpY2F0aW9uLmNvbTIId2F0ZXIxMDU4gN7jzgRAkaQOSLDlD1DO19kDWL0EYwjXFhDVHxgjZGMI3AoQ-xoYFmRjCNIDEOAGGAhkYwiWFBCcHBgYZGMI9BQQnh0YH2RqIDA4MkUyNUJCMzAyNzRGMjc5Q0JCMThGMTlDMjEyMzE2eAGAAQKIAfCqhaMB,,,,[],,,,,
https://www.msn.com/en-us/health/medical/covid-19-breakthrough-infections-are-preventable-but-its-going-to-take-a-big-effort-to-stop-them/ar-AAMkzg1?ocid=BingNews,"Covid-19 breakthrough infections are preventable, but it's going to take a big effort to stop them","As Covid-19 case numbers overall are on the rise again across the United States, breakthrough infections, while rare, are making headlines.",health,['Jen Christensen'],2021-07-19 00:00:00,2021-07-19T23:46:12Z,https://www.cnn.com/2021/07/19/health/covid-19-breakthrough-infections-who-gets-and-how-to-stop-them/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200818140046-inmunidad-covid19-super-tease.jpg,false
https://www.msn.com/en-us/news/politics/four-arrested-at-des-moines-city-council-meeting-after-council-approves-new-funds-for-police/ar-AAMkRsy?ocid=BingNews,Four arrested at Des Moines City Council meeting after council votes to approve more than $1.5M in new funds for police,Four people were arrested at Monday's Des Moines City Council meeting after the council voted to approve the evening's consent agenda.,,[],2021-07-19 00:00:00,,https://www.desmoinesregister.com/story/news/2021/07/19/des-moines-city-council-meeting-protest-protestors-arrested-police-department-funding-grants/8012029002/,"https://www.gannett-cdn.com/presto/2021/07/20/PDEM/6ac74a46-d2ad-4abb-8745-93f6ebb1e6a2-DSC_6654.jpg?crop=3775,2124,x0,y467&width=3200&height=1801&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/us/mayor-jim-kenney-won-t-declare-a-state-of-emergency-over-gun-violence-in-philadelphia/ar-AAMkEiU?ocid=BingNews,"No Philadelphia gun violence state of emergency, Mayor Jim Kenney says",Mayor Jim Kenney said such a move “is not a solution that will demonstrably change conditions in Philadelphia.”,"Philadelphia News, news, philadelphia","['Sean Collins Walsh', 'Anna Orso']",2021-07-19 00:00:00,,https://www.inquirer.com/news/philadelphia/kenney-decline-state-of-emergency-gun-violence-20210719.html,https://www.inquirer.com/resizer/R3EZv80bJjT7cmIFsVOxZZQdyBU=/2x0:2400x1600/760x507/filters:format(webp)/cloudfront-us-east-1.images.arcpublishing.com/pmn/KGKTR55FLRGLBBLBH4LEJGK2DA.jpg,false
https://www.msn.com/en-us/news/politics/vp-kamala-harris-tested-negative-for-covid-19-after-meeting-with-texas-democrats-psaki-says/ar-AAMkDU9?ocid=BingNews,"VP Kamala Harris tested negative for COVID-19 after meeting with Texas Democrats, Psaki says","Vice President Kamala Harris tested negative for COVID-19 after meeting with several Texas House Democratic lawmakers who recently contracted the virus, White House Press Secretary Jen Psaki confirmed on Monday.",,['Thomas Barrabi'],,2021-07-19T17:39:18-04:00,https://www.foxnews.com/politics/vp-harris-tested-negative-covid-19-meeting-texas-democrats,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Kamala-Harris-.jpg,false
https://api.taboola.com/2.0/json/msn-bingnews-us/recommendations.notify-click?app.type=desktop&app.apikey=f4e07b04dc5ff2a50fc9a1a3421bd7189a107d41&response.id=__fa32644c26c9323ca914909b661941d3__10efaf8583e853e431db65f1cc3cfdd8&response.session=v2_672bc605016f9cc3969a7638715f5f5e_104C6164BD31619D364F711EBC366054_1626750667_1626750689_CIi3jgYQhpxRGKSHhvXV9bDKeCADKAUw4QE4kaQOQLDlD0jO19kDUL0EWABgAGjvucujg4Sl9xxwAA&item.id=%7E%7EV1%7E%7E2263558930750076284%7E%7EMQZO1MmhgRsvWEGZuZs82YGyjRQ49-LQXw1pO7VzcawndpXq_nTToVci-tV_1bYyPVPbFHdycXfyr1VxmozLcV7JbGFbjtizQN29Zpin8p1JlawpbYFtoRw_FVSAoDPy8yoVX_ZV1DUzrU9mgEqIxVpt34vkyVLCqQj-j_6Ik-WFwt9_72reDSrMsTKuuUo5-12N040mmaY6xwqE9_-eqPX61DFwBSVBnCUfJkToSMfM3BVa1oCQCgJoJA21nFvsQObYyREPoAt8wQjGQzV0xfNo1BlPdnKhh4SuibGGxOovCfd6iR6YU5sipdsyDuVO335JyUpoDQWuuLi1-DNuCi3F2jrRWozNT_OJR70pbbI&item.type=text&sig=73232478864e21846aa44f6cc33b3ac6907986857f96&redir=https%3A%2F%2Fcapitaloneshopping.com%2Fblog%2Fis-amazon-actually-giving-you-the-best-price-779e00e8958e%3Fhno%3Dtrue%26utm_source%3Djaguar11%26utm_campaign%3D6601269%26utm_term%3D2983227864%26tblci%3DGiDHWk8vHXJQOHeBLYFpmHQrKGoj4hu1YoJugHilzQchgyDR3kAo57L81vu_wZt5%23tblciGiDHWk8vHXJQOHeBLYFpmHQrKGoj4hu1YoJugHilzQchgyDR3kAo57L81vu_wZt5&ui=104C6164BD31619D364F711EBC366054&cpb=GAEgnP__________ASoZdXMudGFib29sYXN5bmRpY2F0aW9uLmNvbTIId2F0ZXIxMDU4gN7jzgRAkaQOSLDlD1DO19kDWL0EYwjXFhDVHxgjZGMI3AoQ-xoYFmRjCNIDEOAGGAhkYwiWFBCcHBgYZGMI9BQQnh0YH2RqIDA4MkUyNUJCMzAyNzRGMjc5Q0JCMThGMTlDMjEyMzE2eAGAAQKIAfCqhaMB,,,,[],,,,,
https://www.msn.com/en-us/news/politics/mccarthy-makes-his-5-gop-picks-for-jan-6-select-committee/ar-AAMkSZA?ocid=BingNews,McCarthy makes his 5 GOP picks for Jan. 6 select committee,,,[],2021-07-19 00:00:00,,https://www.politico.com/news/2021/07/19/mccarthy-zeroes-in-on-five-gop-members-for-jan-6-select-committee-500201,https://static.politico.com/39/6b/98f2936b424d951481531db8ccb1/210623-jim-banks-ap-773.jpg,false
https://www.msn.com/en-us/news/us/california-e2-80-99s-delta-covid-surge-would-vault-a-dozen-or-more-counties-to-widespread-purple-tier/ar-AAMkQ3z?ocid=BingNews,California’s COVID surge would vault a dozen or more counties to restrictive purple tier,,,"['John Woolfolk', 'Harriet Blair Rowan', 'John Woolfolk Is A Reporter For The Bay Area News Group', 'Based At The Mercury News. A Native Of New Orleans', 'He Grew Up Near San Jose. He Is A Graduate Of The Uc Berkeley School Of Journalism', 'Has Been A Journalist Since', 'Covering Cities', 'Counties', 'Law Enforcement', 'Courts']",2021-07-19 00:00:00,2021-07-21T00:14:28+00:00,https://www.mercurynews.com/2021/07/19/californias-delta-covid-surge-would-vault-a-dozen-or-more-counties-to-widespread-purple-tier,https://www.mercurynews.com/wp-content/uploads/2021/07/Screen-Shot-2021-07-19-at-5.12.28-PM.png?w=1024&h=592,
https://roanoke.com/news/local/no-charges-sought-in-april-collision-between-2-state-police-vehicles-in-roanoke/article_1d3d75b2-e8d4-11eb-b56f-f3090e20095e.html,No charges sought in April collision between 2 state police vehicles in Roanoke,"No charges will be filed in an April collision that happened between two state troopers during a suspect pursuit in Roanoke, according to the Virginia State Police.",,"['Alicia Petska Alicia.Petska Roanoke.Com', 'Alicia Petska.']",,,https://roanoke.com/news/local/no-charges-sought-in-april-collision-between-2-state-police-vehicles-in-roanoke/article_1d3d75b2-e8d4-11eb-b56f-f3090e20095e.html,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/d3/1d3d75b2-e8d4-11eb-b56f-f3090e20095e/60f5f2187213f.preview.jpg?crop=225%2C127%2C0%2C49&resize=356%2C200&order=crop%2Cresize,
