article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/news/us/it-s-a-reality-biden-calls-for-urgency-in-california-as-climate-crisis-fuels-wildfires/ar-AAOoQBX?ocid=Peregrine,‘It’s a reality’: Biden calls for urgency in California as climate crisis fuels wildfires,President calls year-round fires an emergency country can no longer ignore as he advocates for rebuilding plan,US news,['Dani Anguiano'],2021-09-13 00:00:00,2021-09-14T12:29:11.000Z,https://www.theguardian.com/us-news/2021/sep/13/california-wildfires-biden-trip-climate-crisis-links-extreme-weather,https://i.guim.co.uk/img/media/2c7570ee7999d72614702919eb2de6f22c9e4d7b/0_217_5099_3060/master/5099.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=71e8b9134f2e40980a60a7348ac3ae07,
https://www.msn.com/en-us/news/politics/aoc-wears-tax-the-rich-dress-at-30k-per-ticket-met-gala/ar-AAOpuyt?ocid=Peregrine,AOC wears 'Tax The Rich' dress at $30K-per-ticket Met Gala,"Rep. Alexandria Ocasio-Cortez, D-N.Y., ensured her political message was in the spotlight Monday during an appearance at the Met Gala in New York.",,['Thomas Barrabi'],,2021-09-14T06:56:55-04:00,https://www.foxnews.com/politics/aoc-tax-the-rich-dress-met-gala,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AOC-tax-the-rich-met-gala-dress.jpg,false
https://www.msn.com/en-us/news/politics/alexandria-ocasio-cortez-sends-political-message-in-first-met-gala-appearance/ar-AAOpuHi?ocid=Peregrine,Alexandria Ocasio-Cortez sends political message in first Met Gala appearance,Rep. Alexandria Ocasio-Cortez hit Monday night's Met Gala red carpet with a not-so-subtle message.,,"['Dartunorro Clark', 'Dartunorro Clark Covers Politics', 'Including The Recovery', 'For Nbc News.']",2021-09-14 03:11:00+00:00,Tue Sep 14 2021 13:40:19 GMT+0000 (UTC),https://www.nbcnews.com/politics/politics-news/alexandria-ocasio-cortez-sends-political-message-first-met-gala-appearance-n1279096,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_37/3505563/210913-16-9-met-gala-alexandria-ocasio-cortez-aurora-james-ac-857p.jpg",false
https://www.msn.com/en-us/news/world/biden-to-withhold-restrict-some-military-aid-to-egypt/ar-AAOprEJ?ocid=Peregrine,"Biden to withhold, restrict some military aid to Egypt",,,[],2021-09-13 00:00:00,,https://www.politico.com/news/2021/09/13/biden-egypt-aid-511732,https://static.politico.com/b1/54/8cd5cbdc4b9ea1a347afb0fd1bbf/webp.net-resizeimage%20(49).jpg,false
https://www.msn.com/en-us/news/world/secretary-of-state-blinken-calls-taliban-the-de-facto-government-of-afghanistan/ar-AAOpdNx?ocid=Peregrine,Secretary of State Blinken calls Taliban 'the de facto government of Afghanistan',"Secretary of State Antony Blinken said during a contentious congressional hearing on Monday that the Taliban ""is the de facto government of Afghanistan.""",Politics,['Amanda Macias'],2021-09-13 00:00:00,2021-09-14T02:30:53+0000,https://www.cnbc.com/2021/09/13/secretary-of-state-blinken-calls-taliban-the-de-facto-government-of-afghanistan.html,https://image.cnbcfm.com/api/v1/image/106941141-1631578862083-gettyimages-1340109750-am1_1175_2021091332722366.jpeg?v=1631578942,false
https://www.msn.com/en-us/news/us/fauci-says-he-would-support-mandating-covid-19-vaccine-for-air-travel/ar-AAOprpU,Fauci says he 'would support' mandating COVID-19 vaccine for air travel,"Dr. Anthony Fauci said he ""would support"" mandating the COVID-19 vaccine for air travel.",,"['Abc News', 'Mina Kaji', 'September']",,,https://abcnews.go.com/Politics/fauci-support-mandating-covid-19-vaccine-air-travel/story?id=79999144,https://s.abcnews.com/images/Politics/anthony-fauci-sh-jc-210913_1631574048212_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/news/world/covid-19-infections-ease-in-sydney-curve-flattening-not-seen-yet/ar-AAOpmJ7,"Sydney COVID-19 infections ease, but unclear if they have peaked","Sydney's COVID-19 cases rose at the slowest pace in nearly two weeks on Tuesday, but officials said they needed to see a steady drop in daily cases before deciding whether infections had peaked after 12 weeks in lockdown.",Asia Pacific,[],2021-09-14 07:08:43+00:00,2021-09-14T07:08:55.641Z,https://www.reuters.com/world/asia-pacific/australias-victoria-reports-easing-covid-19-cases-2021-09-13/,https://www.reuters.com/resizer/f0578MWG4D3CQDTDjk8lZhyixiE=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/XFGBJ3ULLJK3FELRGXN5V6PYD4.jpg,
https://www.msn.com/en-us/news/us/biden-starts-clemency-process-for-inmates-released-due-to-covid-conditions/ar-AAOoOIm,Biden starts clemency process for inmates released due to Covid conditions,,,[],2021-09-13 00:00:00,,https://www.politico.com/news/2021/09/13/biden-clemency-covid-inmates-511658,https://static.politico.com/59/88/4c18409f40549c0dabd365ec230a/ap20073619585322-1.jpg,false
https://www.msn.com/en-us/news/us/only-abortion-clinic-in-state-warns-supreme-court-against-overturning-roe-v-wade/ar-AAOoYRW,Mississippi abortion clinic warns Supreme Court against overturning Roe v. Wade,"A Mississippi abortion clinic warned the Supreme Court that overturning Roe v. Wade would diminish the court's credibility and lead to national ""upheaval.""",,"['Abc News', 'Devin Dwyer', 'September']",,,https://abcnews.go.com/Politics/mississippi-abortion-clinic-warns-supreme-court-overturning-roe/story?id=79988804,https://s.abcnews.com/images/Politics/jackson-womens-health-ap-rc-210913_1631542207287_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/news/us/fauci-says-he-would-support-mandating-covid-19-vaccine-for-air-travel/ar-AAOprpU,Fauci says he 'would support' mandating COVID-19 vaccine for air travel,"Dr. Anthony Fauci said he ""would support"" mandating the COVID-19 vaccine for air travel.",,"['Abc News', 'Mina Kaji', 'September']",,,https://abcnews.go.com/Politics/fauci-support-mandating-covid-19-vaccine-air-travel/story?id=79999144,https://s.abcnews.com/images/Politics/anthony-fauci-sh-jc-210913_1631574048212_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/news/us/florida-gov-ron-desantis-threatens-to-fine-state-counties-and-cities-over-vaccine-mandates/ar-AAOp5R3,Florida Gov. Ron DeSantis threatens to fine state counties and cities over vaccine mandates,"Florida GOP Gov. Ron DeSantis said Monday that the state will punish county and city governments for requiring their employees to get vaccinated against Covid-19, threatening a $5,000 fine for each violation.",politics,"['Paul Leblanc', 'Rebekah Riess']",2021-09-13 00:00:00,2021-09-14T01:40:35Z,https://www.cnn.com/2021/09/13/politics/ron-desantis-vaccine-mandate-fine-florida/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210909145057-01-desantis-0818-super-tease.jpg,false
https://www.msn.com/en-us/news/us/hmong-cultral-center-museum-vandalized-ahead-of-opening-in-minneapolis/ar-AAOpdSp,Vandalism delays the opening of the Hmong Cultural Center Museum in Minnesota,The Hmong Cultural Center in Minneapolis is having to push back the opening of its expanded museum after vandals defaced the front of the building.,travel,['Lauren M. Johnson'],2021-09-13 00:00:00,2021-09-14T01:31:42Z,https://www.cnn.com/2021/09/13/us/vandalism-hmong-cultural-center-minneapolis-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210913193929-hmong-cultural-center-vandalized-super-tease.jpg,false
https://www.msn.com/en-us/news/us/mississippi-alligator-eats-prehistoric-artifacts-for-an-unusual-snack/ar-AAOp6c2,Alligators eat lots of things. These prehistoric artifacts were an unusual snack,Discovering prehistoric artifacts is amazing enough. But finding them deep in the belly of a massive alligator -- that's something else.,us,['Christina Zdanowicz'],2021-09-13 00:00:00,2021-09-14T16:40:14Z,https://www.cnn.com/2021/09/13/us/mississippi-alligator-artifacts-scn-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210913142935-01-alligator-artifacts-in-stomach-super-tease.jpg,false
https://www.msn.com/en-us/news/world/biden-s-nuclear-envoy-tells-north-korea-door-is-open-for-talks/ar-AAOpsdm,Are you a robot?,,,[],2021-09-14 00:00:00,,,,
https://www.msn.com/en-us/news/world/the-battle-to-halt-amazon-s-new-africa-headquarters/ar-AAOp8Da,Amazon's Cape Town base: The battle to save South African culture,Some indigenous groups say the planned office in Cape Town is on culturally important land.,Africa,[],,,https://www.bbc.com/news/world-africa-58528348,https://ichef.bbci.co.uk/news/1024/branded_news/10BC9/production/_120535586_k1.jpg,
https://www.msn.com/en-us/news/other/great-british-bake-off-2021-contestants-revealed/ar-AAOpmj4,Great British Bake Off 2021 contestants revealed,"A police detective, a retired midwife and a software developer are among this year's hopefuls.",Entertainment & Arts,[],,,https://www.bbc.com/news/entertainment-arts-58544950,https://ichef.bbci.co.uk/news/1024/branded_news/148F6/production/_120541248_gbbo-s5-bakers-117.jpg,
https://www.msn.com/en-us/news/politics/biden-joins-newsom-as-california-governor-makes-final-push-in-recall-election/ar-AAOoWt9,Biden joins Newsom as California governor makes final push in recall election,Polls show governor with double-digit lead in race that once appeared tight,US news,['Maanvi Singh'],2021-09-13 00:00:00,2021-09-14T01:47:58.000Z,https://www.theguardian.com/us-news/2021/sep/13/california-recall-gavin-newsom-vote-latest,https://i.guim.co.uk/img/media/f01d6c604a8c1ee296c27c445e8ca28f4378696d/0_235_4563_2738/master/4563.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=f4aec2218360e4d0e2e7393eecc645f4,
https://www.msn.com/en-us/news/politics/justice-amy-coney-barrett-picking-up-mores-of-supreme-court-breyer-says/ar-AAOoKv6,"Justice Amy Coney Barrett picking up 'mores' of Supreme Court, Breyer says",Supreme Court Justices Stephen Breyer and Amy Coney Barrett found common ground over concern that the nation's highest court is increasingly viewed in ideological terms.,,"['Abc News', 'Devin Dwyer', 'September']",,,https://abcnews.go.com/Politics/justice-amy-coney-barrett-picking-mores-supreme-court/story?id=79991415,https://s.abcnews.com/images/Politics/amy-coney-barrett-usa-jt-210913_1631548990794_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/news/politics/biden-surveys-california-fire-damage-as-he-urges-action-on-climate-change/ar-AAOoCSL,Biden surveys California fire damage as he urges action on climate change,President Joe Biden on Monday headed west to survey California's fire damage as he urged action on climate change.,,"['Abc News', 'Ben Gittleson', 'September']",,,https://abcnews.go.com/Politics/biden-survey-california-fire-damage-urges-action-climate/story?id=79991016,https://s.abcnews.com/images/US/biden-boise-ap-jt-210913_1631561877643_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/news/politics/republicans-are-laying-the-groundwork-to-lie-that-the-california-recall-was-stolen/ar-AAOiCH5,Republicans are laying the groundwork to lie that the California recall was stolen,"Polls suggest California voters are poised to defeat an effort to recall the state's Democratic governor, Gavin Newsom.",politics,['Daniel Dale'],2021-09-10 00:00:00,2021-09-14T01:43:42Z,https://www.cnn.com/2021/09/10/politics/fact-check-republican-claims-recall-rigged-stolen/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210909141954-03-larry-elder-super-tease.jpg,false
https://www.msn.com/en-us/news/politics/larry-elder-campaign-spreads-baseless-claim-that-recall-election-ended-in-fraud-before-results-are-declared/ar-AAOpdUv,Larry Elder campaign spreads baseless claim that recall election ended in fraud before results are declared,"The campaign for California gubernatorial candidate Larry Elder on Monday began propagating allegations of election fraud, one day prior to the recall election and before election results have even been released.",,[],2021-09-13 21:42:49-04:00,2021-09-14T16:46:34-04:00,https://thehill.com/homenews/campaign/572087-larry-elder-campaign-spreads-baseless-claim-that-recall-election-ended-in,https://thehill.com/sites/default/files/article_images/elderlarry_81921_twitter.jpg,
https://www.msn.com/en-us/news/crime/man-arrested-with-weapons-near-dnc-headquarters-us-capitol-police/ar-AAOowKo,Man arrested with weapons near DNC headquarters: US Capitol Police,"U.S. Capitol Police arrested a man armed in his truck with multiple knives, a bayonet and a machete near the Democratic National Committee headquarters in Washington.",,"['Abc News', 'Luke Barr', 'September']",,,https://abcnews.go.com/Politics/man-arrested-weapons-dnc-headquarters-capitol-police/story?id=79990496,https://s.abcnews.com/images/US/dnc-hq-arrest-01-ht-jc-210913_1631547955466_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/news/crime/south-carolina-opens-investigation-into-allegations-that-alex-murdaugh-misused-funds/ar-AAOpbEc,South Carolina opens investigation into allegations that Alex Murdaugh misused funds,"Alex Murdaugh, the South Carolina attorney who survived a roadside shooting months after his wife and son were killed, is being investigated on allegations that he misappropriated funds from his law practice.",,"['Doha Madani Is A Breaking News Reporter For Nbc News. Pronouns', 'She Her.']",2021-09-14 00:02:07+00:00,Tue Sep 14 2021 00:02:07 GMT+0000 (UTC),https://www.nbcnews.com/news/us-news/south-carolina-opens-investigation-allegations-alex-murdaugh-misused-funds-n1279091,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_36/3504066/210906-alex-murdaugh-mn-1130.jpg",false
https://www.msn.com/en-us/news/crime/julius-jones-death-sentence-in-1999-oklahoma-murder-should-be-commuted-panel-finds/ar-AAOoPpw,"Julius Jones' death sentence in 1999 Oklahoma murder should be commuted, panel finds","Julius Jones was sentenced to die for the 1999 shooting death of Paul Howell. The Oklahoma Pardon and Parole Board voted to commute his sentence, but Gov. Kevin Stitt will make a final decision.",,"['Graham Lee Brewer', 'Graham Lee Brewer Is A National Reporter For Nbc News. He Is A Member Of The Cherokee Nation', 'Based In Norman']",2021-09-14 00:01:00+00:00,Tue Sep 14 2021 12:36:54 GMT+0000 (UTC),https://www.nbcnews.com/news/us-news/julius-jones-death-sentence-1999-oklahoma-murder-should-be-commuted-n1279075,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_37/3505476/210913-julius-jones-one_time_use-mn-1425.jpg",false
https://www.msn.com/en-us/news/crime/12-year-old-boy-killed-in-crash-after-high-speed-chase-involving-georgia-trooper/ar-AAOpbEk,12-year-old boy killed in crash after high-speed chase involving Georgia trooper,"Leden Boykins, 12, died after the SUV he was in, driven by Charlie Moore, crashed following a highway pursuit with a Georgia trooper, police said.",,"['Antonio Planas', 'Antonio Planas Is A Breaking News Reporter For Nbc News Digital.']",2021-09-13 23:38:00+00:00,Mon Sep 13 2021 23:38:00 GMT+0000 (UTC),https://www.nbcnews.com/news/us-news/12-year-old-boy-killed-crash-after-high-speed-chase-n1279089,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_37/3505450/210913-leden-boykins-2x1-se-1209p.jpg",false
