article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiTmh0dHBzOi8vbmV3cy55YWhvby5jb20vYWZnaGFuaXN0YW4tZmlhc2NvLW1pZ2h0LWJpZGVuLWltcGVhY2hlZC0xNTU5NDc2ODUuaHRtbNIBVmh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9hZmdoYW5pc3Rhbi1maWFzY28tbWlnaHQtYmlkZW4taW1wZWFjaGVkLTE1NTk0NzY4NS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,The Afghanistan fiasco might get Biden impeached,The Afghanistan fiasco might get Biden impeached,,"['Joel Mathis', 'Contributing Writer']",,,https://news.yahoo.com/afghanistan-fiasco-might-biden-impeached-155947685.html,https://s.yimg.com/uu/api/res/1.2/CerRZfgcRAlhNjB9CANn5Q--~B/aD00NzU7dz04NDU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/the_week_574/5f82aee72c631df95f46970316bc9666,
https://news.google.com/articles/CBMiiAFodHRwczovL3d3dy5mb3huZXdzLmNvbS9tZWRpYS9jbm4tYW5hbHlzdC1zbGFtbWVkLWZvci1ibGFtaW5nLXRydW1wLWZvci1jb2xsYXBzZWQtcmVwdWJsaWNhbi10cnVzdC1pbi1uYXRpb25hbC1tZWRpYS1zaW1wbHktYnJlYXRodGFraW5n0gGMAWh0dHBzOi8vd3d3LmZveG5ld3MuY29tL21lZGlhL2Nubi1hbmFseXN0LXNsYW1tZWQtZm9yLWJsYW1pbmctdHJ1bXAtZm9yLWNvbGxhcHNlZC1yZXB1YmxpY2FuLXRydXN0LWluLW5hdGlvbmFsLW1lZGlhLXNpbXBseS1icmVhdGh0YWtpbmcuYW1w?hl=en-US&gl=US&ceid=US%3Aen,CNN analyst slammed for blaming Trump for collapsed Republican trust in national media: 'Simply breathtaking',CNN analyst and New Yorker writer Susan Glasser blamed former President Trump's rhetoric for the plummet in GOP trust in national media over the past five years.,,"['David Rutz', 'David Rutz Is A Senior Editor At Fox News. Follow Him On Twitter At']",,2021-08-31T13:17:59-04:00,https://www.foxnews.com/media/cnn-analyst-slammed-for-blaming-trump-for-collapsed-republican-trust-in-national-media-simply-breathtaking,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP20063398344653.jpg,false
https://news.google.com/articles/CAIiEPq9HpyVqPBZ-afdqAyiq2UqLQgEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMJD-CQ?hl=en-US&gl=US&ceid=US%3Aen,Republicans' trust in the national media has dropped by 50% since 2016,"Republican trust in the national media has seen a particularly dramatic drop since late 2019, when 49% said they had at least some trust in the press.",,['Eliza Relman'],2021-08-31 00:00:00,2021-08-31T20:05:24Z,https://www.businessinsider.com/republicans-trust-in-national-media-dropped-50-under-trump-2021-8,https://i.insider.com/612e4e7a12b9cc001963825a?width=1200&format=jpeg,false
https://news.google.com/articles/CCAiC1FITEw4cDVQSU5jmAEB?hl=en-US&gl=US&ceid=US%3Aen,Florida GOP calls for Biden's resignation over Afghanistan crisis,"Rep. Kat Cammack, R-Fla., urged Biden to step down, demanding accountability and transparency amid the crisis in Afghanistan. #FoxNewsSubscribe to Fox News! ...",,[],,,https://www.youtube.com/watch?v=QHLL8p5PINc,https://i.ytimg.com/vi/QHLL8p5PINc/maxresdefault.jpg,
https://news.google.com/articles/CAIiEAUKLWpiQrJoc8dbYlr__I0qGQgEKhAIACoHCAowk-T4CjDyst8CMPiZsgU?hl=en-US&gl=US&ceid=US%3Aen,Here's what we know about the highly mutated C.1.2 coronavirus variant so far,"The new C.1.2 variant could be the most infectious coronavirus strain yet identified,...",Health,"['Kellie Hwang', 'Written By', 'Nami Sumida', 'Jessica Flores', 'Annie Vainshtein']",2021-08-31 19:36:22,2021-09-01 02:32:47,https://www.sfchronicle.com/health/article/Here-s-what-we-know-about-the-highly-mutated-16425962.php,https://s.hdnux.com/photos/01/21/54/03/21414125/3/rawImage.jpg,
https://news.google.com/articles/CAIiEADKNXd0cpYAGWk13_vvkSUqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,South African researchers keep wary eye on yet another new coronavirus variant,"Genetics researchers who have been watching for new coronavirus variants say they've seen a troubling new lineage that carries many of the same hallmarks as other strains, including Alpha, Beta and Gamma.",health,['Maggie Fox'],,2021-08-31T15:48:39Z,https://www.cnn.com/2021/08/30/health/new-coronavirus-variant-maybe/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210830204014-file-covid-19-swab-super-tease.jpg,false
https://news.google.com/articles/CAIiEMnLhSn_q03pWIRsW_3Com0qGQgEKhAIACoHCAowjsP7CjCSpPQCMM_b5QU?hl=en-US&gl=US&ceid=US%3Aen,"C.1.2 variant has concerning mutations, experts say, but Americans shouldn't panic: 'I wouldn't lose any sleep'","Researchers in South Africa flagged the variant for monitoring, but health experts say C.1.2 poses no real threat to the US at this time.",,[],,,https://www.usatoday.com/story/news/health/2021/08/31/covid-c-1-2-variant-first-detected-south-africa-what-experts-know/5663294001/,"https://www.gannett-cdn.com/presto/2021/08/31/USAT/e20d3df8-8a3f-4b2f-93ae-6ed41cc478c1-GTY_1337337341.jpg?crop=499,281,x0,y42&width=499&height=281&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiEGFP60AIQt8AVPcUJ8ACseMqGQgEKhAIACoHCAowv4j_CjCZg_gCMNO25AU?hl=en-US&gl=US&ceid=US%3Aen,What is the ‘highly mutated’ C.1.2 coronavirus variant?,"Researchers in South Africa say they've identified another variant of COVID-19 that contains  ""concerning constellations of mutations.""",,"['Nexstar Media Wire', 'Associated Press', 'Sydney Kalich']",2021-08-31 10:29:47+00:00,2021-08-31T13:45:11+00:00,https://www.nxsttv.com/nmw/news/what-is-the-highly-mutated-c-1-2-coronavirus-variant/,https://wgntv.com/wp-content/uploads/sites/5/2021/08/GettyImages-1283181160.jpg?w=1280,false
https://news.google.com/articles/CAIiEIOgpEjD-9q0CwAmvyc621oqGQgEKhAIACoHCAowwL2ICzCckocDMOODqQY?hl=en-US&gl=US&ceid=US%3Aen,Former British soldier plans Afghan escape with 400 evacuees in tow,"A former British soldier has plotted an escape from Afghanistan with hundreds of refugees in tow, according to reports.",,"['Peter Aitken', 'Peter Aitken Is A New York Born-And-Raised Reporter With A Focus On National', 'Global News.']",,2021-08-31T12:19:37-04:00,https://www.foxnews.com/world/british-soldier-afghan-escape-400-evacuees,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/ezgif.com-gif-maker-20.gif,false
https://news.google.com/articles/CBMiN2h0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay1lbmdsYW5kLW1lcnNleXNpZGUtNTgzOTUxNTTSATtodHRwczovL3d3dy5iYmMuY29tL25ld3MvdWstZW5nbGFuZC1tZXJzZXlzaWRlLTU4Mzk1MTU0LmFtcA?hl=en-US&gl=US&ceid=US%3Aen,Liverpool man trapped in Afghanistan pleads for help,The Liverpool taxi driver travelled to the country about two weeks ago to help his family flee.,Liverpool,[],,,https://www.bbc.com/news/uk-england-merseyside-58395154,https://ichef.bbci.co.uk/news/1024/branded_news/9A5B/production/_120351593_hi070079063.jpg,
https://news.google.com/articles/CBMicWh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9wb2xpdGljcy8yMDIxL2F1Zy8zMS9xdWVzdGlvbnMtcmFhYi1uZWVkcy10by1hZGRyZXNzLWFzLWhlLWZhY2VzLW1wcy1vdmVyLWFmZ2hhbmlzdGFu0gFxaHR0cHM6Ly9hbXAudGhlZ3VhcmRpYW4uY29tL3BvbGl0aWNzLzIwMjEvYXVnLzMxL3F1ZXN0aW9ucy1yYWFiLW5lZWRzLXRvLWFkZHJlc3MtYXMtaGUtZmFjZXMtbXBzLW92ZXItYWZnaGFuaXN0YW4?hl=en-US&gl=US&ceid=US%3Aen,Questions Raab needs to address as he faces MPs over Afghanistan,Embattled foreign secretary will appear before a Commons select committee on Wednesday,Politics,['Patrick Wintour'],2021-08-31 15:47:03+00:00,2021-09-01T04:11:25.000Z,http://www.theguardian.com/politics/2021/aug/31/questions-raab-needs-to-address-as-he-faces-mps-over-afghanistan,https://i.guim.co.uk/img/media/c00b20b8b33410b41c50e0c4dda9017ce7b7586e/0_117_3500_2100/master/3500.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=3714c683a6c6c3dd9bd8b22bcd857f81,
https://news.google.com/articles/CBMiV2h0dHBzOi8vd3d3Lmpwb3N0LmNvbS9icmVha2luZy1uZXdzL2h1bmRyZWRzLW9mLXVrLWNpdGl6ZW5zLXN0aWxsLWluLWFmZ2hhbmlzdGFuLTY3ODIyMdIBWWh0dHBzOi8vbS5qcG9zdC5jb20vYnJlYWtpbmctbmV3cy9odW5kcmVkcy1vZi11ay1jaXRpemVucy1zdGlsbC1pbi1hZmdoYW5pc3Rhbi02NzgyMjEvYW1w?hl=en-US&gl=US&ceid=US%3Aen,Hundreds of UK citizens still in Afghanistan,,,[],,,https://www.jpost.com/breaking-news/hundreds-of-uk-citizens-still-in-afghanistan-678221,https://www.jpost.com//HttpHandlers/ShowImage.ashx?id=370634&w=822&h=537,
https://news.google.com/articles/CBMiJGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay01ODM4OTk3N9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Afghanistan: Dominic Raab says UK must face new Taliban reality,"The foreign secretary says the number of UK nationals still in Afghanistan is in the ""low hundreds"".",UK,[],,,https://www.bbc.com/news/uk-58389977,https://ichef.bbci.co.uk/news/1024/branded_news/0319/production/_120339700_taliban_kabul_reuters.jpg,
https://news.google.com/articles/CAIiED49mjd2VMNml79mHM0WDyMqFggEKg4IACoGCAoww7k_MMevCDDl2wE?hl=en-US&gl=US&ceid=US%3Aen,"Islamabad 'fears' rise in violence along Afghan-Pak border, here's why","Pakistan's government has said that its influence over the movement has waned, particularly since the Taliban grew in confidence once Washington announced the date for the complete withdrawal of US and other foreign troops. | World News",,[],2021-09-01 06:46:53+05:30,2021-09-01T06:46:53+05:30,https://www.hindustantimes.com/world-news/islamabad-fears-rise-in-violence-along-afghan-pak-border-here-s-why-101630458612771.html,https://images.hindustantimes.com/img/2021/09/01/1600x900/NEKRUD3VLBIINJ4MAF4OL3JHGE_1630458920787_1630458927639.jpg,
https://news.google.com/articles/CCAiC3VqVkhidmhUQ3UwmAEB?hl=en-US&gl=US&ceid=US%3Aen,Afghanistan: Last US military flight departs ending America's longest war @BBC News live 🔴 BBC,Subscribe and 🔔 to OFFICIAL BBC YouTube 👉 https://bit.ly/2IXqEInStream original BBC programmes FIRST on BBC iPlayer 👉 https://bbc.in/2J18jYJ🔘 Subscribe a...,,[],,,https://www.youtube.com/watch?v=ujVHbvhTCu0,https://i.ytimg.com/vi/ujVHbvhTCu0/hqdefault.jpg,
https://news.google.com/articles/CAIiEJXaMZR3CdNOZNK1S-uxukkqGQgEKhAIACoHCAowvIaCCzDnxf4CMP2F8gU?hl=en-US&gl=US&ceid=US%3Aen,The U.S. military is gone. How are Afghans going to get out of Afghanistan now?,"With the U.S. military now gone, the task of evacuating Afghan allies left behind falls to non-governmental organizations and aid groups — who say they're unable to give guidance.",,"['Julia Ainsley', 'Julia Ainsley Is A Correspondent Covering The Department Of Homeland Security', 'The Department Of Justice For The Nbc News Investigative Unit.', 'Dan De Luce', 'Dan De Luce Is A Reporter For The Nbc News Investigative Unit.']",2021-08-30 22:48:00+00:00,Tue Aug 31 2021 15:51:46 GMT+0000 (UTC),https://www.nbcnews.com/news/world/u-s-military-gone-how-are-afghans-going-get-out-n1278051,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_35/3502703/210831-afghanistan-pakistan-border-jm-0931.jpg",false
https://news.google.com/articles/CBMif2h0dHBzOi8vdGltZXNvZmluZGlhLmluZGlhdGltZXMuY29tL2Jsb2dzL2JleW9uZC10aGUtaGVhZGxpbmUvdGhlLWdyZWF0LW9iZnVzY2F0aW9uLWRvbnQtZmFsbC1mb3ItdGhlc2UtMy1teXRocy1vbi1hZmdoYW5pc3Rhbi_SAX9odHRwczovL3RpbWVzb2ZpbmRpYS5pbmRpYXRpbWVzLmNvbS9ibG9ncy9iZXlvbmQtdGhlLWhlYWRsaW5lL3RoZS1ncmVhdC1vYmZ1c2NhdGlvbi1kb250LWZhbGwtZm9yLXRoZXNlLTMtbXl0aHMtb24tYWZnaGFuaXN0YW4v?hl=en-US&gl=US&ceid=US%3Aen,The great obfuscation: Don’t fall for these 3 myths on Afghanistan,The Americans have upped sticks. The last American air force C-17 globe master has juddered down the Kabul airport runway to the sound of celebratory gunfire. The Taliban are now the masters of their own...,,[],2021-08-31 20:15:12+05:30,2021-08-31T20:26:56+05:30,https://timesofindia.indiatimes.com/blogs/beyond-the-headline/the-great-obfuscation-dont-fall-for-these-3-myths-on-afghanistan/,https://static.toiimg.com/imagenext/toiblogs/photo/blogs/wp-content/uploads/2019/06/Rahul-Shivshankar.jpg,
https://news.google.com/articles/CAIiEAvjnr1u8JtZC878A9RaxKQqGAgEKg8IACoHCAow3rvTBDD89X4w8YzmBQ?hl=en-US&gl=US&ceid=US%3Aen,Is Taliban really open to commercial and political engagement with India?,"C Raja Mohan writes: While India can hope for the best, it would also be good to find out if the new leadership in Kabul means what it says and whether it will be able to withstand Pakistan’s pressure.",,"['C. Raja Mohan', 'Var Follow_Widget_Data', 'Af_Article_Count', 'Ie_Mobile_Check', 'No', 'Ajax_Url', 'Https', 'Indianexpress.Com', 'Wp-Admin', 'Admin-Ajax.Php']",2021-08-31 20:19:59+05:30,2021-08-31T20:19:59+05:30,https://indianexpress.com/article/opinion/columns/india-taliban-relation-afghanistan-crisis-7478941/,https://images.indianexpress.com/2021/08/Opinion-1-76.jpg,
https://news.google.com/articles/CAIiEJJ8YPG9lK7QATPmDkvpQEkqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Geronimo the alpaca killed by British officials after failed legal battle to save him,The most controversial alpaca in Britain was euthanized after testing positive for bovine tuberculosis.,Europe,[],2021-08-31 16:08:14.297000+00:00,2021-08-31T19:00:20.805Z,https://www.washingtonpost.com/world/2021/08/31/geronimo-alpaca-killed-britain/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/08-31-2021/t_a8789a1e4da84bd5b2b9eeb95d48cd9e_name_40a02846_05b8_11ec_b3c4_c462b1edcfc8_scaled.jpg&w=1440,false
https://news.google.com/articles/CBMiNGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay1lbmdsYW5kLWJyaXN0b2wtNTgyNTUzNzjSAThodHRwczovL3d3dy5iYmMuY29tL25ld3MvdWstZW5nbGFuZC1icmlzdG9sLTU4MjU1Mzc4LmFtcA?hl=en-US&gl=US&ceid=US%3Aen,Geronimo the alpaca killed as legal row ends,A destruction order is carried out on the alpaca that tested positive for bovine TB.,Bristol,[],,,https://www.bbc.com/news/uk-england-bristol-58255378,https://ichef.bbci.co.uk/news/1024/branded_news/8F7E/production/_120343763_thumbnail_llama_pa_976_2.61960701.jpg,
https://news.google.com/articles/CCAiCzltSjhvcXpqOXlBmAEB?hl=en-US&gl=US&ceid=US%3Aen,Geronimo’s owner says UK government 'planned to murder' alpaca,"After a four-year-long legal battle, Helen Macdonald gave an emotional statement after her alpaca was forcibly removed from his home in Gloucestershire and p...",,[],,,https://www.youtube.com/watch?v=9mJ8oqzj9yA,https://i.ytimg.com/vi/9mJ8oqzj9yA/maxresdefault.jpg,
https://news.google.com/articles/CBMiYWh0dHBzOi8vYWJjbmV3cy5nby5jb20vSGVhbHRoL3dpcmVTdG9yeS91ay12ZXRzLWV1dGhhbml6ZS1hbHBhY2EtYm92aW5lLXRiLXB1YmxpYy1iYXR0bGUtNzk3NDIzNDLSAWVodHRwczovL2FiY25ld3MuZ28uY29tL2FtcC9IZWFsdGgvd2lyZVN0b3J5L3VrLXZldHMtZXV0aGFuaXplLWFscGFjYS1ib3ZpbmUtdGItcHVibGljLWJhdHRsZS03OTc0MjM0Mg?hl=en-US&gl=US&ceid=US%3Aen,UK vets euthanize alpaca with bovine TB after public battle,British government veterinarians have killed an alpaca whose sentence of death made international headlines and pitted animal activists against the state,,"['Abc News', 'The Associated Press', 'August']",,,https://abcnews.go.com/Health/wireStory/uk-vets-euthanize-alpaca-bovine-tb-public-battle-79742342,https://s.abcnews.com/images/Health/WireAP_3a9ceeabf80d4b2399e927f4e8d79939_16x9_992.jpg,false
https://news.google.com/articles/CBMigAFodHRwczovL3d3dy51c2F0b2RheS5jb20vc3RvcnkvbmV3cy93b3JsZC8yMDIxLzA4LzMxL2dlcm9uaW1vLWFscGFjYS1raWxsZWQtYWZ0ZXItcG9zaXRpdmUtYm92aW5lLXR1YmVyY3Vsb3Npcy10ZXN0cy81NjYyNzQxMDAxL9IBJ2h0dHBzOi8vYW1wLnVzYXRvZGF5LmNvbS9hbXAvNTY2Mjc0MTAwMQ?hl=en-US&gl=US&ceid=US%3Aen,Geronimo the alpaca is killed after testing positive twice for bovine tuberculosis,Geronimo the alpaca was killed Tuesday after testing positive for bovine tuberculosis twice and a long legal battle to save his life.,,[],,,https://www.usatoday.com/story/news/world/2021/08/31/geronimo-alpaca-killed-after-positive-bovine-tuberculosis-tests/5662741001/,"https://www.gannett-cdn.com/presto/2021/08/31/USAT/73a76376-52d1-4ff3-9969-661fd80cdbef-AP21239448188197.jpg?crop=3499,1969,x0,y0&width=3200&height=1801&format=pjpg&auto=webp",false
