article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEM-xfgLJUWw8alPmmVcJmWwqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,Biden receives bodies of 11 of 13 service members killed in Kabul airport attack,President Biden traveled to Dover Air Force Base Sunday morning to receive the bodies of 13 American service members who were killed in an attack at the Kabul airport in Afghanistan.,,['Ronn Blitzer'],,2021-08-29T14:11:07-04:00,https://www.foxnews.com/politics/biden-transfer-13-service-members-killed-kabul-airport-attack,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Joe-Biden-Dover-Service-Members-Received.jpg,false
https://news.google.com/articles/CCAiC0l4REozbDg5NkZFmAEB?hl=en-US&gl=US&ceid=US%3Aen,Marine Corps. sergeant from Sacramento killed in Kabul airport attack,"A 23-year-old Marine Corps. Sergeant from Sacramento was one of the people who was killed in the attack on the Kabul airport Thursday, the Department of Defe...",,[],,,https://www.youtube.com/watch?v=IxDJ3l896FE,https://i.ytimg.com/vi/IxDJ3l896FE/hqdefault.jpg,
https://news.google.com/articles/CBMiWmh0dHBzOi8vd3d3LndlYXUuY29tLzIwMjEvMDgvMjgveW91bmctZGFkLXRvLWJlLXdhcy1hbW9uZy0xMy11cy10cm9vcHMta2lsbGVkLWFmZ2hhbmlzdGFuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Young dad-to-be was among 13 US troops killed in Afghanistan,"Eleven Marines, one Navy sailor and one Army soldier were among the dead, while 18 other U.S. service members were wounded in Thursday’s bombing.",,[],,,https://www.weau.com/2021/08/28/young-dad-to-be-was-among-13-us-troops-killed-afghanistan/,https://gray-weau-prod.cdn.arcpublishing.com/resizer/8po2Leg-4XAkqdj-2iC7Clh7qEo=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/UMQKIDGAWVAM7KPO46UN653GMU.jpg,
https://news.google.com/articles/CAIiEICFio3hzyOnaxz3AC7L3kAqGQgEKhAIACoHCAowwL2ICzCckocDMOODqQY?hl=en-US&gl=US&ceid=US%3Aen,Father of slain Marine speaks out on 'chaotic' situation in Afghanistan,"The father of Lance Cpl. Kareem Nikoui told ""Tucker Carlson Today"" he believes the situation on the ground in Afghanistan is ""chaotic,"" but the support he received in the wake of his son's death has been ""incredible.""",,"['Kelsey Koberg', 'Kelsey Koberg Is An Editor With Fox News.']",,2021-08-28T17:29:35-04:00,https://www.foxnews.com/world/father-of-slain-marine-speaks-out-on-chaotic-situation-in-afghanistan,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0225ce80-256b-4c9a-9542-b174e812d352/4c7644ac-289c-40fb-9210-ee639f2b1b64/1280x720/match/image.jpg,false
https://news.google.com/articles/CBMimwFodHRwczovL3RyaWIuY29tL25ld3Mvc3RhdGUtYW5kLXJlZ2lvbmFsL2RvbmF0aW9ucy1wb3VyLWluLWZvci13aWZlLXVuYm9ybi1jaGlsZC1vZi1mYWxsZW4td3lvbWluZy1tYXJpbmUvYXJ0aWNsZV84OGEyNDJmMS0zYzI4LTUzNGQtYjlmNy0xMzVlMzYzYTllMTkuaHRtbNIBnwFodHRwczovL3RyaWIuY29tL25ld3Mvc3RhdGUtYW5kLXJlZ2lvbmFsL2RvbmF0aW9ucy1wb3VyLWluLWZvci13aWZlLXVuYm9ybi1jaGlsZC1vZi1mYWxsZW4td3lvbWluZy1tYXJpbmUvYXJ0aWNsZV84OGEyNDJmMS0zYzI4LTUzNGQtYjlmNy0xMzVlMzYzYTllMTkuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"Donations pour in for wife, unborn child of fallen Wyoming Marine","In the first day since the public learned about the death of Marine Rylee McCollum in Afghanistan, more than $319,000 has been raised online to benefit his pregnant wife and",,"['Joshua Wolfson', 'Josh.Wolfson Trib.Com', 'Roice Mccollum']",,,https://trib.com/news/state-and-regional/donations-pour-in-for-wife-unborn-child-of-fallen-wyoming-marine/article_88a242f1-3c28-534d-b9f7-135e363a9e19.html,https://bloximages.chicago2.vip.townnews.com/trib.com/content/tncms/assets/v3/editorial/0/2c/02c5b512-eb80-53ac-b90e-7b36afab24da/612925cced926.image.jpg?crop=782%2C440%2C6%2C42&resize=782%2C440&order=crop%2Cresize,
https://news.google.com/articles/CBMiUmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL3Bvd2VyZnVsLWh1cnJpY2FuZS1pZGEtY2xvc2luZy1sb3Vpc2lhbmEtMDQwMTI5NjQ0Lmh0bWzSAVtodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvbmV3cy9wb3dlcmZ1bC1odXJyaWNhbmUtaWRhLWNsb3NpbmctbG91aXNpYW5hLTA0MDEyOTY0NC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"Hurricane Ida lashes Louisiana, knocks out New Orleans power","Hurricane Ida blasted ashore Sunday as one of the most powerful storms ever to hit the U.S., knocking out power to all of New Orleans, blowing roofs off buildings and reversing the flow of the Mississippi River as it rushed from the Louisiana coast into one of the nation’s most important industrial corridors.  The hurricane was blamed for at least one death: a person found dead following a report of a fallen tree on a home in Prairieville, the Ascension Parish Sheriff's Office said on Facebook.  Prairieville is a suburb of Baton Rouge, Louisiana’s capital city.",,"['Rebecca Santana', 'Kevin Mcgill', 'Janet Mcconnaughey']",,,https://news.yahoo.com/powerful-hurricane-ida-closing-louisiana-040129644.html,https://s.yimg.com/ny/api/res/1.2/Z17OhBWV7FYFyk47Xq2pOA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/Ccw5O..662moNp1OOV58bQ--~B/aD0zNDAxO3c9NTEwMjthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/93b8dbc0bfaaf39b711b2cb03a927910,
https://news.google.com/articles/CCAiC0pGUnZ5ZEVjQW5vmAEB?hl=en-US&gl=US&ceid=US%3Aen,4 AM: Hurricane Ida a dangerous category-4 storm; Effects being felt,Hurricane continues to move towards the Louisiana coast as weather experts highlight the heavy rain and high winds coming with the storm.The National Hurrica...,,[],,,https://www.youtube.com/watch?v=JFRvydEcAno,https://i.ytimg.com/vi/JFRvydEcAno/hqdefault.jpg,
https://news.google.com/articles/CBMiYmh0dHBzOi8vd3d3Lmhhd2FpaW5ld3Nub3cuY29tLzIwMjEvMDgvMjkvcGFja2VkLXdpdGgtdmlydXMtcGF0aWVudHMtbG91aXNpYW5hLWhvc3BpdGFscy1hd2FpdC1pZGEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Ida slams Louisiana hospitals brimming with virus patients,The state's big focus is on making sure there is enough generator power and water at hospitals to keep up with vital patient needs.,,[],,,https://www.hawaiinewsnow.com/2021/08/29/packed-with-virus-patients-louisiana-hospitals-await-ida/,https://gray-khnl-prod.cdn.arcpublishing.com/resizer/CafzupOZVASDP7ACOa_SarR7C3Q=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/FUK6FAWWTVGZFK6EE3QKDSAUEM.JPG,
https://news.google.com/articles/CBMiSWh0dHBzOi8vd3d3LndrcmcuY29tL3N0YXRlLXJlZ2lvbmFsL2lkYXMtcGF0aC1jbG9zdXJlcy1vbi10aGUtZ3VsZi1jb2FzdC_SAU1odHRwczovL3d3dy53a3JnLmNvbS9zdGF0ZS1yZWdpb25hbC9pZGFzLXBhdGgtY2xvc3VyZXMtb24tdGhlLWd1bGYtY29hc3QvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Ida’s path: Closures on the Gulf Coast,,,"['Daniel Heiser', 'Carey Cox', 'Daniel Smithson', 'Blake Brown', 'Sydney Kalich']",2021-08-28 14:13:12+00:00,2021-08-30T23:22:56+00:00,https://www.wkrg.com/state-regional/idas-path-closures-on-the-gulf-coast/,https://www.wkrg.com/wp-content/uploads/sites/49/2021/08/hurricane-ida.png?w=1280,
https://news.google.com/articles/CCAiC2pldXJYdVc1VWhZmAEB?hl=en-US&gl=US&ceid=US%3Aen,1 AM: Hurricane Ida becomes a major Cat 3 storm,"As of 1 a.m., Hurricane Ida is churning over the open Gulf waters. The storm has maximum sustained winds of 115 mph, making it a major Category 3 storm.Altho...",,[],,,https://www.youtube.com/watch?v=jeurXuW5UhY,https://i.ytimg.com/vi/jeurXuW5UhY/hqdefault.jpg,
https://news.google.com/articles/CAIiEDQITEGrcY0igbFANn8fJZsqGQgEKhAIACoHCAowocv1CjCSptoCMKrxrwU?hl=en-US&gl=US&ceid=US%3Aen,The Taliban's social media dilemma,"Days after taking control of Afghanistan earlier this month, the Taliban used its first press conference to take a swipe at Facebook in response to a question about freedom of speech.",tech,"['Rishi Iyengar', 'Cnn Business']",,2021-08-29T15:04:42Z,https://www.cnn.com/2021/08/29/tech/taliban-afghanistan-social-media/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210826165715-taliban-fighters-street-kabul-0817-super-tease.jpg,false
https://news.google.com/articles/CBMiTGh0dHBzOi8vbmV3cy55YWhvby5jb20vdGFsaWJhbi1icnV0YWxseS1raWxsZWQtcG9wdWxhci1hZmdoYW4tMTIyNTI0NDg0Lmh0bWzSAVRodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvdGFsaWJhbi1icnV0YWxseS1raWxsZWQtcG9wdWxhci1hZmdoYW4tMTIyNTI0NDg0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"Taliban 'brutally' killed a popular Afghan folk singer just days after it said 'music is forbidden' in Islam, former minister says","Fawad Andarabi, a famous Afghan folk singer, was reportedly dragged from his village home and shot by the Taliban on Saturday, according to reports.",,['Joshua Zitser'],,,https://www.businessinsider.com/afghanistan-taliban-kills-popular-folk-singer-days-after-music-ban-2021-8,https://s.yimg.com/ny/api/res/1.2/k65ySybDVfMcyrv36FsNbg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://s.yimg.com/uu/api/res/1.2/LIvFnhdNUMAX2BOXPfv9kQ--~B/aD0xMDAwO3c9MTMzMzthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business_insider_articles_888/91d813c77c86193661e33e2a717001e5,
https://news.google.com/articles/CBMihwFodHRwczovL3RpbWVzb2ZpbmRpYS5pbmRpYXRpbWVzLmNvbS9ibG9ncy92b2ljZXMvY2hpbmEtbWF5LXRha2UtamliZXMtYXQtdXMtYnV0LWl0cy1ub3QtZ29pbmctdG8tcmVja2xlc3NseS1qdW1wLWludG8tYmVkLXdpdGgtdGFsaWJhbi_SAYcBaHR0cHM6Ly90aW1lc29maW5kaWEuaW5kaWF0aW1lcy5jb20vYmxvZ3Mvdm9pY2VzL2NoaW5hLW1heS10YWtlLWppYmVzLWF0LXVzLWJ1dC1pdHMtbm90LWdvaW5nLXRvLXJlY2tsZXNzbHktanVtcC1pbnRvLWJlZC13aXRoLXRhbGliYW4v?hl=en-US&gl=US&ceid=US%3Aen,China may take jibes at US but it’s not going to recklessly jump into bed with Taliban,"Amid the US withdrawal from Afghanistan and the Taliban’s rapid advance into Kabul, there has been much speculation about China’s future role in the country. In one sense, Beijing is better placed when compared to...",,[],2021-08-29 05:08:18+05:30,2021-08-28T21:10:44+05:30,https://timesofindia.indiatimes.com/blogs/voices/china-may-take-jibes-at-us-but-its-not-going-to-recklessly-jump-into-bed-with-taliban/,https://static.toiimg.com/imagenext/toiblogs/photo/blogs/wp-content/uploads/2021/08/Auth-1.jpg,
https://news.google.com/articles/CBMikgFodHRwczovL3d3dy5pbmRpYXRvZGF5LmluL29waW5pb24tY29sdW1ucy9zdG9yeS9wYWtpc3Rhbi10YWxpYmFuLXRlcnJvcmlzbS1pc2ktYWZnaGFuaXN0YW4tdXMta2FidWwtYWlycG9ydC1ibGFzdC1nYXVyYXYtc2F3YW50LTE4NDYzMzgtMjAyMS0wOC0yONIBlgFodHRwczovL3d3dy5pbmRpYXRvZGF5LmluL2FtcC9vcGluaW9uLWNvbHVtbnMvc3RvcnkvcGFraXN0YW4tdGFsaWJhbi10ZXJyb3Jpc20taXNpLWFmZ2hhbmlzdGFuLXVzLWthYnVsLWFpcnBvcnQtYmxhc3QtZ2F1cmF2LXNhd2FudC0xODQ2MzM4LTIwMjEtMDgtMjg?hl=en-US&gl=US&ceid=US%3Aen,The real Emirs of terror are in Rawalpindi: Will the world act? | Opinion,"If the US is serious about punishing the perpetrators of the Kabul terror attacks, it must act against the Pakistan Army and ISI officers, and target terror sanctuaries in Pakistan.",,[],2021-08-28 09:09:04+05:30,2021-08-29T04:51:56+05:30,https://www.indiatoday.in/opinion-columns/story/pakistan-taliban-terrorism-isi-afghanistan-us-kabul-airport-blast-gaurav-sawant-1846338-2021-08-28,https://akm-img-a-in.tosshub.com/indiatoday/images/story/202108/Opinion-India-today-Gaurav-C-S_1-647x363.jpeg?8OqQMRCnEsfWDNmt3sW2ii135O9GK7mc,
https://news.google.com/articles/CAIiEFlI0FsbNpAPoFjO3aVWNzgqGQgEKhAIACoHCAowocv1CjCSptoCMIrUpgU?hl=en-US&gl=US&ceid=US%3Aen,Exclusive: Jacob Blake speaks out a year later. 'I have not survived until something has changed',"During the Fourth of July weekend, Jacob Blake says he called 911 over what he later realized was an anxiety attack.",us,['Omar Jimenez'],,2021-08-29T08:01:49Z,https://www.cnn.com/2021/08/29/us/jacob-blake-exclusive-shooting-a-year-later/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210827175610-03-jacob-blake-one-year-later-super-tease.jpg,false
https://news.google.com/articles/CBMixAFodHRwczovL3d3dy5rZW5vc2hhbmV3cy5jb20vbmV3cy9sb2NhbC9pbnRlcmltLWtlbm9zaGEtcG9saWNlLWNoaWVmLWVyaWMtbGFyc2VuLXJlZmxlY3RzLW9uLXdvcmstdG8taW1wcm92ZS1jb21tdW5pdHktY29ubmVjdGlvbnMtb3Zlci1jaGFsbGVuZ2luZy9hcnRpY2xlXzYxZWIzMGRhLTJkMzktNTc5Yy05NjdiLWRhOTkwYWM2OGY2NS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,Interim Kenosha Police Chief Eric Larsen reflects on work to improve community connections over challenging year,"A year after the shooting of Jacob Blake brought the focus of the Black Lives Matter movement onto the Kenosha Police Department, a group of young officers sat down with",,"['Deneen Smith Dsmith Kenoshanews.Com', 'Deneen Smith', 'Antioch Police Department', 'Chicago Tribune Via Ap', 'Sean Krajacic', 'Kenosha News', 'Adam Rogan', 'Lee Newspapers', 'Photo Paul Williams', 'Dan Truttschel']",,,https://www.kenoshanews.com/news/local/interim-kenosha-police-chief-eric-larsen-reflects-on-work-to-improve-community-connections-over-challenging/article_61eb30da-2d39-579c-967b-da990ac68f65.html,https://bloximages.chicago2.vip.townnews.com/kenoshanews.com/content/tncms/assets/v3/editorial/d/72/d723a99a-5c4f-5267-873c-ea9c3949be8e/60e6186ead085.image.jpg?crop=1885%2C1060%2C0%2C19&resize=1120%2C630&order=crop%2Cresize,
https://news.google.com/articles/CBMicGh0dHBzOi8vd3d3LmNoYW5uZWwzMDAwLmNvbS9qYWNvYi1ibGFrZS1zcGVha3Mtb3V0LWEteWVhci1sYXRlci1pLWhhdmUtbm90LXN1cnZpdmVkLXVudGlsLXNvbWV0aGluZy1oYXMtY2hhbmdlZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Jacob Blake speaks out a year later. ‘I have not survived until something has changed’,,,['Posted'],2021-08-29 12:52:23+00:00,,https://www.channel3000.com/jacob-blake-speaks-out-a-year-later-i-have-not-survived-until-something-has-changed/,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2021/08/y/p/jacobblakewithsons-1024x576-1.jpg,
https://news.google.com/articles/CAIiEGo9WxfRFSvZIdtlsTS1fLkqGAgEKg8IACoHCAowtrHxCTDH53Iw1rWYBg?hl=en-US&gl=US&ceid=US%3Aen,Hurricane Ida prompts hundreds of flight cancellations at New Orleans airport,Hundreds of flights have been canceled Sunday and Monday at Louis Armstrong New Orleans International Airport as category 4 Hurricane Ida approaches southern Louisiana.,News,"['Wdsu Digital Team', 'Https', 'Www.Facebook.Com']",2021-08-29 15:24:00+00:00,2021-08-29T15:24:02.335850Z,https://www.wdsu.com/article/louisiana-hurricane-ida-cancel-flights-new-orleans-louis-armstrong-airport/37424843,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/plane-1498876269.jpg?crop=1.00xw:1.00xh;0,0&resize=1200:*",false
https://news.google.com/articles/CAIiEPobQ7vbdlLM6WQQqNsb3qgqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,First death reported in Louisiana as Hurricane Ida continues wreaking havoc across southern US,Hurricane Ida pummeled Louisiana as it made landfall early Sunday afternoon as an extremely dangerous Category 4 hurricane that has left more than 1 million customers without power.,weather,"['Amir Vera', 'Jay Croft']",,2021-08-30T04:36:54Z,https://www.cnn.com/2021/08/29/weather/hurricane-ida-sunday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210829010432-22-hurricane-ida-0828-louisiana-super-tease.jpg,false
https://news.google.com/articles/CBMiaWh0dHBzOi8vd2VhdGhlci5jb20vc3Rvcm1zL2h1cnJpY2FuZS9uZXdzLzIwMjEtMDgtMjktaHVycmljYW5lLWlkYS1mb3JlY2FzdC1sYW5kZmFsbC1sb3Vpc2lhbmEtZ3VsZi1jb2FzdNIBAA?hl=en-US&gl=US&ceid=US%3Aen,"Hurricane Ida Flood, Wind Damage Threats Push Inland Over the South After Category 4 Landfall","Ida is inland, but its impacts are far from over. Check out our latest forecast briefing here. - Articles from The Weather Channel | weather.com",,[],,,https://weather.com/storms/hurricane/news/2021-08-29-hurricane-ida-forecast-landfall-louisiana-gulf-coast,https://s.w-x.co/ida-overnight-29aug21.jpg,
https://news.google.com/articles/CBMiiwFodHRwczovL3d3dy53d2x0di5jb20vYXJ0aWNsZS93ZWF0aGVyL2h1cnJpY2FuZS93aWRlc3ByZWFkLXBvd2VyLW91dGFnZXMtcmVwb3J0ZWQtOTQwMC1pbi10aGUtZGFyay8yODktZDhhNzg3NDgtOWEzNy00OTM3LTkwYWYtMGQyZDdjYjNmYmQ20gGPAWh0dHBzOi8vd3d3Lnd3bHR2LmNvbS9hbXAvYXJ0aWNsZS93ZWF0aGVyL2h1cnJpY2FuZS93aWRlc3ByZWFkLXBvd2VyLW91dGFnZXMtcmVwb3J0ZWQtOTQwMC1pbi10aGUtZGFyay8yODktZDhhNzg3NDgtOWEzNy00OTM3LTkwYWYtMGQyZDdjYjNmYmQ2?hl=en-US&gl=US&ceid=US%3Aen,"POWER | Recovery time unclear, check map for your parish","As of Sunday morning, thousands are in the dark across the state.","https://www.wwltv.com/,weather,hurricane,local,news",[],2021-08-29 06:37:00,,https://www.wwltv.com/article/weather/hurricane/widespread-power-outages-reported-9400-in-the-dark/289-d8a78748-9a37-4937-90af-0d2d7cb3fbd6,https://media.wwltv.com/assets/WWL/images/765c08ec-e27e-4b49-8732-e2a07c7e69d9/765c08ec-e27e-4b49-8732-e2a07c7e69d9_1140x641.jpg,false
https://news.google.com/articles/CCAiC0d6VUdkRng3WUZZmAEB?hl=en-US&gl=US&ceid=US%3Aen,Hurricane Ida vs. Hurricane Katrina: Comparing the two storms,There are a lot of similarities between the two storms. WFAA meteorologist Jessie Hawila compares them.Many people are drawing comparisons between Ida and Ka...,,[],,,https://www.youtube.com/watch?v=GzUGdFx7YFY,https://i.ytimg.com/vi/GzUGdFx7YFY/maxresdefault.jpg,
