article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/news/technology/urgent-iphone-update-issued-after-spyware-discovered-that-gives-hackers-access/ar-AAOp03A?ocid=Peregrine,Apple urges security update after new iMessage flaw disclosed,Apple on Monday advised all users to update their devices after researchers warned that the Israeli spyware company NSO Group had developed a way to exploit iMessage.,,"['Kevin Collier Is A Reporter Covering Cybersecurity', 'Privacy', 'Technology Policy For Nbc News.']",2021-09-14 17:30:18+00:00,Tue Sep 14 2021 17:30:18 GMT+0000 (UTC),https://www.nbcnews.com/tech/security/apple-urges-security-update-new-imessage-flaw-disclosed-rcna1995,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2021-04/210429-apple-privacy-mb-1551-48d186.jpg",false
https://www.msn.com/en-us/news/politics/three-in-five-americans-support-biden-s-new-vaccine-mandates-poll-says/ar-AAOrfYJ?ocid=Peregrine,"Three in Five Americans Support Biden’s New Vaccine Mandates, Poll Says","Although broad support exists for the Biden administration’s new vaccine requirements for federal workers and larger companies, according to a new poll, support is split across party lines.",,"['Kaia Hubbard', 'Sept.', 'At P.M.']",2021-09-14 00:00:00,,https://www.usnews.com/news/health-news/articles/2021-09-14/three-in-five-americans-support-bidens-new-vaccine-mandates-poll-says,https://www.usnews.com/dims4/USNEWS/b4b2722/2147483647/thumbnail/970x647/quality/85/?url=http%3A%2F%2Fmedia.beam.usnews.com%2F13%2Fb1%2F45cda867414a91242222e72316e7%2F210914-vaxx-editorial.jpg,
https://www.msn.com/en-us/news/politics/fbi-director-faces-new-scrutiny-over-investigation-of-brett-kavanaugh/ar-AAOrfBQ?ocid=Peregrine,FBI director faces new scrutiny over investigation of Brett Kavanaugh,Claim that FBI lacked authority to conduct further investigation into Kavanaugh may be inaccurate,US news,['Stephanie Kirchgaessner'],2021-09-14 00:00:00,2021-09-14T17:51:38.000Z,https://www.theguardian.com/us-news/2021/sep/14/brett-kavanaugh-fbi-investigation-documents,https://i.guim.co.uk/img/media/6a5c569503fccb9062519d946795620af7cb2686/0_88_2235_1341/master/2235.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=80962e4b2da6c693f00096b1fa6e94bf,
https://www.msn.com/en-us/news/crime/fla-woman-admits-threatening-to-kill-vice-president-kamala-harris-faces-5-years-in-prison/ar-AAOr8iA?ocid=Peregrine,"Fla. Woman Admits Threatening to Kill Vice President Kamala Harris, Faces 5 Years in Prison","Niviane Petit Phelps told police that if they had not come to her house, ""she 'doesn't know' what would have happened""",,"['Chris Harris', 'September']",,,https://people.com/crime/florida-woman-admits-threatening-kill-kamala-harris/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&rect=0%2C127%2C2000%2C1127&poi=face&w=2000&h=1000&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F06%2F02%2Fkamala-harris-migration1-2000.jpg,false
https://www.msn.com/en-us/news/world/siblings-left-as-foundlings-years-apart-reunite-in-tv-special/ar-AAOr62b?ocid=Peregrine,Siblings left as foundlings years apart reunite in TV special,"David, John and Helen were abandoned as babies on either side of Irish border - and an extraordinary story made them discover they were siblings.",Femail,"['Kathryn Knight', 'Kathryn Knight For Mailonline']",2021-09-14 16:55:59+01:00,2021-09-14T18:24:23+0100,https://www.dailymail.co.uk/femail/article-9990037/Siblings-left-foundlings-years-apart-reunite-TV-special.html,https://i.dailymail.co.uk/1s/2021/09/14/16/47914707-0-image-a-106_1631634932947.jpg,false
https://www.msn.com/en-us/news/crime/the-fianc%C3%A9-of-gabby-petito-who-went-missing-on-a-cross-country-road-trip-won-t-speak-to-authorities-police/ar-AAOrfLR?ocid=Peregrine,"The fiancé of Gabby Petito, who went missing on a cross-country road trip, won't speak to authorities, police say","""His family declined to make him available, and they gave us the information for his attorney,"" a North Port police spokesman told Insider.",,['Natalie Musumeci'],2021-09-14 00:00:00,2021-09-14T18:57:23Z,https://www.insider.com/gabby-petito-missing-van-fiance-wont-speak-to-authorities-2021-9,https://i.insider.com/6140c7ae2534ab00185422b5?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/politics/blinken-endures-democratic-criticism-too-on-afghan-withdrawal/ar-AAOpw4j?ocid=Peregrine,Are you a robot?,,,[],2021-09-14 00:00:00,,,,
https://www.msn.com/en-us/news/us/as-schools-reopen-experts-say-quarantines-are-still-necessary-to-stop-the-spread-of-covid-19/ar-AAOqzcP,"As schools reopen, experts say quarantines are still necessary to stop the spread of Covid-19","As millions of unvaccinated children reenter classrooms in the US this fall, many communities are preparing to help mitigate Covid-19 transmission with a familiar public health tool -- quarantine.",health,['Lauren Mascarenhas'],2021-09-14 00:00:00,2021-09-14T16:22:35Z,https://www.cnn.com/2021/09/14/health/school-quarantine-explainer-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210820201811-los-angeles-elementary-masks-super-tease.jpg,false
https://www.msn.com/en-us/weather/topstories/nicholas-threatens-flooding-in-texas-and-louisiana-after-making-landfall-as-a-hurricane-with-75-mph-winds/ar-AAOpN83,Tropical Depression Nicholas is slowing to a crawl and threatening to dump up to 20 inches in some parts of Louisiana and other Gulf Coast states,"As Tropical Depression Nicholas ambles across Texas, Houston residents are being asked to stay home Tuesday night and people in Louisiana, including some still trying to recover from Hurricane Ida, are being told to prepare for a lot of rain.",weather,"['Madeline Holcombe', 'Eric Levenson', 'Steve Almasy']",2021-09-14 00:00:00,2021-09-15T03:31:27Z,https://www.cnn.com/2021/09/14/weather/hurricane-nicholas-tuesday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210914111148-01-tropical-storm-nicholas-0914-houston-super-tease.jpg,false
https://www.msn.com/en-us/news/us/florida-mother-reunited-with-daughter-who-was-abducted-in-2007-at-the-age-of-6/ar-AAOr3uP,Florida mother reunited with daughter who was abducted in 2007 at the age of 6,"The Clermont Police Department in Florida announced Monday that a mother has been reunited with her daughter, who was just 6 years old when she was abducted from her home in 2007.",us,['Gregory Lemos'],2021-09-14 00:00:00,2021-09-14T15:59:54Z,https://www.cnn.com/2021/09/14/us/florida-mother-reunited-abducted-daughter/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210914112425-florida-mother-reunited-abducted-daughter-super-tease.jpg,false
https://www.msn.com/en-us/news/us/florida-mother-reunited-with-daughter-14-years-after-being-abducted-by-her-father/ar-AAOr86f,Florida mother reunited with daughter 14 years after being abducted by her father,Jacqueline Hernandez went missing at the age of six in 2007. Nearly 14 years later she is reunited with her mother after being abducted by her father.,,[],2021-09-14 00:00:00,,https://www.usatoday.com/story/news/nation/2021/09/14/florida-mother-reunited-missing-daughter/8332466002/,"https://www.gannett-cdn.com/presto/2021/09/14/USAT/548a3f64-9286-438b-82e5-560fafaeaf70-missing_girl_cropped.jpg?crop=396,223,x1,y110&width=396&height=223&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/us/poverty-fell-overall-in-2020-due-to-massive-stimulus-checks-and-unemployment-aid-u-s-census-says/ar-AAOqY8K,"Poverty fell overall in 2020 as result of massive stimulus checks and unemployment aid, Census Bureau says","The official poverty rate rose slightly to 11.4 percent in 2020, but the bureau said that after accounting for pandemic relief aid, the poverty rate fell to 9.1 percent.",Economy,[],2021-09-14 00:00:00,2021-09-14T22:34:41.436Z,https://www.washingtonpost.com/business/2021/09/14/us-census-poverty-health-insurance-2020/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/C36375SA3II6XNMLCYR7MJTZMA.jpg&w=1440,
https://www.msn.com/en-us/news/politics/3-key-divides-in-democrats-civil-war-over-the-biden-agenda/ar-AAOrd1K,3 Key Divides in Democrats’ Civil War Over the Biden Agenda,"The Democratic Party’s negotiations over Joe Biden’s $3.5 trillion Build Back Better plan has famously pit the party’s progressives against its moderates. But there are other, less widely discussed divides that threaten to derail the Biden agenda.",,['Eric Levitz'],2021-09-14 16:04:04.787000+00:00,,https://nymag.com/intelligencer/2021/09/democrats-divides-reconciliation-bill-manchin-sanders-pelosi.html,https://pyxis.nymag.com/v1/imgs/27c/295/305b88e7e54864b8b11002e08490cf78e0-biden-left-moderate-dems.1x.rsocial.w1200.jpg,true
https://www.msn.com/en-us/news/politics/succession-actor-alan-ruck-drives-biden-motorcade-van-during-california-stop/ar-AAOrd2B,'Succession' actor Alan Ruck drives Biden motorcade van during California stop,"Alan Ruck, one of the stars of the HBO show ""Succession,"" was a volunteer driver in President Biden's motorcade on Monday night in California, the White House confirmed Tuesday.",,[],2021-09-14 12:13:51-04:00,2021-09-14T13:10:24-04:00,https://thehill.com/blogs/in-the-know/in-the-know/572166-succession-actor-alan-ruck-drives-biden-motorcade-van-during,https://thehill.com/sites/default/files/blogs/ruckalan_91421_gettyimages.jpg,
https://www.msn.com/en-us/news/politics/stacey-abrams-backs-senate-democrats-voting-rights-compromise/ar-AAOqUkp,Stacey Abrams backs Senate Democrats' voting rights compromise,"Stacey Abrams gave her blessing on Tuesday to a compromise version of Democrats’ wide-ranging voting rights bill, putting the weight of one of",,[],2021-09-14 12:10:19-04:00,2021-09-14T12:57:44-04:00,https://thehill.com/homenews/campaign/572164-stacey-abrams-backs-senate-democrats-voting-rights-compromise,https://thehill.com/sites/default/files/abramsstacey_11022020getty.jpg,
https://www.msn.com/en-us/news/politics/senate-democrats-unveil-new-voting-rights-bill-in-latest-effort-to-bring-federal-rules-to-elections/ar-AAOqVQI,Senate Democrats unveil new voting rights bill in latest effort to bring federal rules to elections,"The Freedom to Vote Act is more scaled back than previous pieces of voting rights legislation, would establish federally mandated election rules.",,[],2021-09-14 00:00:00,,https://www.usatoday.com/story/news/politics/2021/09/14/senate-democrats-pitch-new-voting-rights-and-elections-bill/8331006002/,"https://www.gannett-cdn.com/presto/2021/09/14/USAT/a7883211-b3f9-4ee0-8ede-fca3b4ca6288-GTY_1328740490.jpg?crop=7809,4393,x0,y0&width=3200&height=1801&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/politics/why-businesses-angry-about-biden-s-new-covid-19-plan-need-to-stop-complaining/ar-AAOr5Nc,Why businesses angry about Biden's new COVID-19 plan need to stop complaining,"These are not big or even costly asks, compared to the demands on businesses made by other governments over the centuries.",,[],2021-09-14 12:00:09-04:00,2021-09-14T12:00:02-04:00,https://thehill.com/opinion/healthcare/572136-why-businesses-angry-about-bidens-new-covid-19-plan-need-to-stop,https://thehill.com/sites/default/files/ca_alabamamaskmandate_071520getty_1.jpg,
https://www.msn.com/en-us/news/world/u-s-trade-chief-urges-asean-envoy-to-visit-myanmar-soon-promote-dialogue/ar-AAOrhRa,"U.S. trade chief urges ASEAN envoy to visit Myanmar soon, promote dialogue","U.S. Trade Representative Katherine Tai has urged the Association of Southeast Asian Nations (ASEAN) to send its special envoy to visit Myanmar as soon as possible to promote dialogue, her office said on Tuesday, days after opponents of the country's military rulers declared a revolt.",Asia Pacific,[],2021-09-14 16:19:41+00:00,2021-09-14T16:22:04.886Z,https://www.reuters.com/world/asia-pacific/us-trade-chief-urges-asean-envoy-visit-myanmar-soon-promote-dialogue-2021-09-14/,https://www.reuters.com/resizer/k0GyWE4q12kkTs2R5nQtPRwP7Ig=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/E5TZIAKZNFJAXAINIEPJ3TUB2A.jpg,
https://www.msn.com/en-us/news/world/where-are-the-taliban-s-missing-leaders-rumors-swirl-over-fate-of-two-top-officials/ar-AAOqXLf,Where are the Taliban's missing leaders? Rumors swirl over fate of two top officials,"The Taliban's leaders are rarely seen at public events and do not readily grant interviews or hold news conferences. Many of them move in the shadows, their whereabouts unknown, inevitably generating rumors about their health and about possible internal disagreements.",asia,['Tim Lister'],2021-09-14 00:00:00,2021-09-14T18:43:09Z,https://www.cnn.com/2021/09/14/asia/taliban-missing-leader-rumors-2021-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210901123342-mullah-abdul-ghani-baradar-super-tease.jpeg,false
https://www.msn.com/en-us/news/world/ex-canada-minister-who-clashed-with-pm-trudeau-says-he-broke-many-promises/ar-AAOrcQx,Ex-Canada minister who clashed with PM Trudeau says he broke many promises,"Former Canadian justice minister Jody Wilson-Raybould, who quit the Cabinet in 2019 after a clash with Prime Minister Justin Trudeau, on Tuesday said voters should remember he had broken many of his promises.",Americas,['David Ljunggren'],2021-09-14 16:04:10+00:00,2021-09-14T16:10:15.547Z,https://www.reuters.com/world/americas/ex-canada-minister-who-clashed-with-pm-trudeau-says-he-broke-many-promises-2021-09-14/,https://www.reuters.com/resizer/Gi06PDn8lIEFwIee3gE_5J7XGx4=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/GIP5273RGVLJHCNQDC7JFOGYAA.jpg,
https://www.msn.com/en-us/news/other/blossoms-and-rick-astley-to-perform-smiths-songs/ar-AAOraI4,Blossoms and Rick Astley to perform The Songs of The Smiths,The indie-pop group and the singer will join forces for two gigs celebrating the Manchester icons.,Entertainment & Arts,[],,,https://www.bbc.com/news/entertainment-arts-58557011,https://ichef.bbci.co.uk/news/1024/branded_news/12844/production/_120544857_rickastleyandblossomskentishtownforum13.9.21-cpeterneill.jpg,
https://www.msn.com/en-us/news/crime/justice-dept-curtails-agents-use-of-no-knock-warrants/ar-AAOr1fk,Justice Dept. curtails agents’ use of ‘no-knock’ warrants,WASHINGTON (AP) — The Justice Department said Tuesday it is curtailing federal agents’ use of “no-knock” warrants — which allow law enforcement agents to enter a home without announcing their presence — and would also prohibit its agents from using chokeholds in most circumstances.,Death of George Floyd,['Michael Balsamo'],2021-09-14 16:11:44+00:00,2021-09-14T20:53:44Z,https://apnews.com/0f4fe5a44589b09d9616af3dabcd418c,https://storage.googleapis.com/afs-prod/media/88d4098f87db4c16834c5ba2cd76bcbf/3000.jpeg,
https://www.msn.com/en-us/news/crime/kan-mom-with-big-heart-is-murdered-by-man-who-is-later-killed-by-police-after-pointing-gun/ar-AAOr5zP,"Kan. Mom with 'Big Heart' Is Murdered by Man, Who Is Later Killed by Police After Pointing Gun","Police say that Jesse Lees killed Jennifer Morris, and later was shot to death by officers",,"['Steve Helling', 'September']",,,https://people.com/crime/kansas-man-murders-woman-killed-by-police-pointed-gun/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B725%2C377%5D&w=1152&h=576&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F09%2F14%2Fjennifer-morris.jpg,false
https://www.msn.com/en-us/news/crime/daddy-s-girl-15-was-brutally-murdered-in-her-fla-home-in-2002-suspect-just-arrested/ar-AAOqWSF,"'Daddy's Girl,' 15, Was Brutally Murdered in Her Fla. Home in 2002, Suspect Just Arrested","There were no signs of forced entry, indicating Farrah Carter knew her attacker",,"['Chris Harris', 'September']",,,https://people.com/crime/farrah-carter-case-suspect-arrested-accused-2002-killing/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B168%2C200%5D&w=886&h=443&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F09%2F14%2Ffarrah-carter.jpg,false
https://www.msn.com/en-us/news/crime/derek-chauvin-and-three-other-ex-officers-plead-not-guilty-to-civil-rights-charges-in-george-floyd-s-death/ar-AAOraev,Derek Chauvin and Three Other Ex-Officers Plead Not Guilty to Civil Rights Charges in George Floyd’s Death,Ex-Minneapolis Police officer and convicted murderer Derek Chauvin and the three other officers at the scene of George Floyd's fatal arrest pleaded not guilty to federal civil rights charges on Tuesday.,,"[""Law Crime'S Managing Editor Adam Klasfeld Has Spent More Than A Decade On The Legal Beat. Previously A Reporter For Courthouse News"", 'He Has Appeared As A Guest On Msnbc', 'Bbc', 'Npr', 'Pbs', 'Sky News', 'Other Networks.']",2021-09-14 15:23:54+00:00,2021-09-14T17:02:59+00:00,https://lawandcrime.com/live-trials/live-trials-current/george-floyd-death/derek-chauvin-and-three-other-ex-officers-plead-not-guilty-to-civil-rights-charges-in-george-floyds-death/,https://lawandcrime.com/wp-content/uploads/2020/11/Sequence-220.jpg,
