article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/sports/motorsports/trackhouse-taps-chastain-as-second-cup-series-driver-for-2022/ar-AAMT4so?ocid=BingNews,Trackhouse taps Ross Chastain as second driver for 2022,"Ross Chastain will pilot Trackhouse Racing Team’s second car in the NASCAR Cup Series next season, the organization announced.",,['Pat Decola'],2021-08-03 00:00:00,2021-08-04T17:04:31+00:00,https://www.nascar.com/news-media/2021/08/03/trackhouse-taps-chastain-as-second-cup-series-driver-for-2022/,https://www.nascar.com/wp-content/uploads/sites/7/fbrfg/apple-touch-icon.png,
https://www.msn.com/en-us/sports/nfl/will-the-colts-and-texans-duke-it-out-for-last-place-in-the-afc-south/ar-AAMTrHz?ocid=BingNews,Will the Colts and Texans duke it out for last place in the AFC South?,The Indianapolis Colts have had the injury bug bite them in training camp. Will they contend with the Houston Texans for last in the division?,,"['Mark Lane', 'John Crumpler', 'August', 'Am Ct']",2021-08-03 00:00:00,2021-08-03T16:40:36+00:00,https://texanswire.usatoday.com/2021/08/03/afc-south-colts-texans-last-place/,https://texanswire.usatoday.com/wp-content/uploads/sites/54/2020/12/8e283ede3ace4cd3b4492a6b8d3c4450.jpg?w=1024&h=576&crop=1,
https://www.msn.com/en-us/sports/nfl/joe-judge-on-giants-legends-i-want-them-involved-with-our-team/ar-AAMTFdz?ocid=BingNews,Joe Judge on Giants legends: 'I want them involved with our team',"Following a visit from Osi Umenyiora, Justin Tuck and Mathias Kiwanuka, Joe Judge says he wants more legends to be involved with the Giants.",,"['John Fennelly', 'Dan Benton', 'August', 'Pm Et']",2021-08-03 00:00:00,2021-08-03T16:53:09+00:00,https://giantswire.usatoday.com/2021/08/03/joe-judge-new-york-giants-legends-i-want-them-involved-with-our-team/,https://giantswire.usatoday.com/wp-content/uploads/sites/67/2021/08/USATSI_4952594.jpg?w=1024&h=576&crop=1,
https://www.msn.com/en-us/sports/nfl/packers-lb-krys-barnes-drops-weight-feels-faster-to-start-2021/ar-AAMTALA?ocid=BingNews,"Packers LB Krys Barnes drops weight, feels faster to start 2021","Krys Barnes, a starting LB for the Packers, is around 235 pounds and feels faster to start the 2021 season.",,"['Zach Kruse', 'August', 'Am Ct']",2021-08-03 00:00:00,2021-08-04T16:00:50+00:00,https://packerswire.usatoday.com/2021/08/03/packers-lb-krys-barnes-drops-weight-feels-faster-to-start-2021/,https://packerswire.usatoday.com/wp-content/uploads/sites/57/2021/08/USATSI_16475233.jpg?w=1024&h=576&crop=1,
https://www.msn.com/en-us/sports/nfl/colts-quenton-nelson-to-undergo-foot-surgery-out-5-12-weeks/ar-AAMT7d2?ocid=BingNews,"Colts’ Quenton Nelson to undergo foot surgery, out 5-12 weeks",Indianapolis Colts LG Quenton Nelson is expected to miss 5-12 weeks after undergoing surgery on his foot.,,"['Kevin Hickey', 'August', 'Pm Et']",2021-08-03 00:00:00,2021-08-03T16:40:30+00:00,https://coltswire.usatoday.com/2021/08/03/indianapolis-colts-quenton-nelson-surgery-foot-injury/,https://coltswire.usatoday.com/wp-content/uploads/sites/49/2021/08/4EB1A562-938D-4036-B2A3-E1EADE74BC83.jpeg?w=1024&h=576&crop=1,
https://www.msn.com/en-us/sports/nfl/arthur-smith-says-theres-no-timetable-for-kaleb-mcgarys-return/ar-AAMTAof?ocid=BingNews,Arthur Smith says there's no timetable for Kaleb McGary's return,"On Tuesday, Smith gave a non-update update regarding McGary's status, saying there's still no timetable for his return",,"['Matt Urben', 'August', 'Pm Et']",2021-08-03 00:00:00,2021-08-03T16:15:25+00:00,https://thefalconswire.usatoday.com/2021/08/03/atlanta-falcons-hc-arthur-smith-kaleb-mcgary-nfl-news/,https://thefalconswire.usatoday.com/wp-content/uploads/sites/56/2021/08/12a023996aaf4789ba8e1b7aaec1be21.jpg?w=1024&h=576&crop=1,
https://www.msn.com/en-us/sports/nba/winners-and-losers-from-day-1-of-nba-free-agency/ar-AAMTwVz?ocid=BingNews,Winners and Losers From Day 1 of NBA Free Agency,It was a busy first day of NBA free agency. Here are some thoughts on all of the action that went down.,NBA,['Rohan Nadkarni'],2021-08-03 00:00:00,,https://www.si.com/nba/2021/08/03/2021-nba-free-agency-winners-and-losers-day-1,https://www.si.com/.image/t_share/MTgyODkxMTU3NTc4MDY1MjQ4/lonzo-ball-pelicans-bulls.jpg,
https://www.msn.com/en-us/tv/news/watch-hard-knocks-releases-cowboys-promo-video-ahead-of-august-10-premiere/ar-AAMTvVw?ocid=BingNews,WATCH: Hard Knocks releases Cowboys promo video ahead of August 10 premiere,The network has dropped a new trailer for the five-part series showcasing the Cowboys in training camp as they prepare for the 2021 season.,,"['Todd Brock', 'August', 'Am Ct']",2021-08-03 00:00:00,2021-08-03T15:55:17+00:00,https://cowboyswire.usatoday.com/2021/08/03/watch-hard-knocks-releases-cowboys-promo-video-ahead-of-august-10-premiere/,https://cowboyswire.usatoday.com/wp-content/uploads/sites/73/2021/07/USATSI_16448026.jpg?w=1024&h=576&crop=1,
https://www.msn.com/en-us/sports/nfl/ex-steelers-cb-mike-hilton-praises-bengals-teammate-as-best-safety-in-nfl/ar-AAMTv6v?ocid=BingNews,Ex-Steelers CB Mike Hilton praises Bengals teammate as best safety in NFL,"The ink is barely dry on Mike Hilton's contract, and he's already forgotten where he came from.",,"['Allison Koehler', 'Curt Popejoy', 'August', 'Am Et']",2021-08-03 00:00:00,2021-08-03T15:22:49+00:00,https://steelerswire.usatoday.com/2021/08/03/pittsburgh-steelers-mike-hilton-minkah-fitzpatrick-jessie-bates-bengals/,https://steelerswire.usatoday.com/wp-content/uploads/sites/76/2021/08/f65737f63ed44294bd73f0b11a29d45a.jpg?w=1024&h=576&crop=1,
https://www.msn.com/en-us/sports/nfl/bears-land-talented-wide-receiver-in-way-too-early-2022-nfl-mock-draft/ar-AAMTsdl?ocid=BingNews,Bears land talented wide receiver in way-too-early 2022 NFL mock draft,"The Chicago Bears don't have a first-round pick in the 2021 NFL draft, but they still land a talented player in Round 2 in a new mock draft.",,"['Bryan Perez', 'Alyssa Barbieri', 'Brendan Sugrue', 'August', 'Am Ct']",2021-08-03 00:00:00,2021-08-03T16:33:00+00:00,https://bearswire.usatoday.com/2021/08/03/bears-land-talented-wide-receiver-in-way-too-early-2022-nfl-mock-draft/,https://bearswire.usatoday.com/wp-content/uploads/sites/63/2021/08/USATSI_15489381.jpg?w=1024&h=576&crop=1,
https://www.msn.com/en-us/news/politics/gov-kim-reynolds-sets-special-election-to-fill-late-rep-john-landons-ankeny-iowa-house-seat/ar-AAMTvY2?ocid=BingNews,Gov. Kim Reynolds sets special election to fill late Rep. John Landon's Ankeny Iowa House seat,"The Iowa House seat became vacant after the death of state Rep. John Landon, of Ankeny, last week. The winner will serve the rest of Landon's term.",,[],2021-08-03 00:00:00,,https://www.desmoinesregister.com/story/news/politics/2021/08/03/kim-reynolds-sets-special-election-date-fill-house-seat-late-rep-john-landon-ankeny-iowa-polk-county/5456262001/,"https://www.gannett-cdn.com/presto/2020/02/20/PDEM/9ec06b64-2816-4cdf-8b59-ea15bba4ab5f-John_Landon.jpg?crop=533,300,x0,y142&width=533&height=300&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/us/cuomo-sexually-harassed-multiple-women-including-employees-new-york-attorney-general-finds/ar-AAMTsuP?ocid=BingNews,"Cuomo sexually harassed multiple women, including employees, New York attorney general finds","New York Gov. Andrew Cuomo sexually harassed multiple women, including employees in his office, the New York attorney general announced Tuesday.",,"['Dareh Gregorian Is A Politics Reporter For Nbc News.', 'Teaganne Finn', 'Teaganne Finn Is A Political Reporter For Nbc News.', 'Tom Winter', 'Tom Winter Is A New York-Based Correspondent Covering Crime', 'Courts', 'Terrorism', 'Financial Fraud On The East Coast For The Nbc News Investigative Unit.']",2021-08-03 20:50:00+00:00,Wed Aug 04 2021 14:26:54 GMT+0000 (UTC),https://www.nbcnews.com/politics/politics-news/cuomo-sexually-harassed-multiple-women-including-employees-new-york-attorney-n1275806,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_31/3496158/210803-cuomo-mb-1510.jpg",false
https://r1-usc1.zemanta.com/rp2/b1_msn/9158746/47527032/NRPDZX37OVDEZ6AGOSR44FX3CMGRQOQL5BKXXKIP4LC6UVOLTWVALLZORKYUOXIEKG4KETHIM6EPHDOLX363ESCQD4HIJ6VXCMSRDRXFOQLQEGIGUTYZCP7Y7XGTECFCMN7NCQIAK5RAZ5O6M5GNOKDFPQJHQ5G6CCDBB5GMTMNOBUEND2SW7372CGR6DJDL2TNZGFKBGUDD7UYERUICBRKNRS7JHELKPN3FF372PPUYVIHVA4ITYXENU6UVODY57WDJ73YAK5WN7VZS3TMWN2ZXBCT5SK4UOZWTNOCJ3YETECZVDZSYQSZEGBSMUZKHP2QCR2WUUREV5FLBSNUCEG4GYQPTC5XB2G33A3SK63W5L25EVWU6FKLGXP433T3K7W43VSK4377UC7QSUIRKGYYCLSCVI6IXQONKTUT76DOMG27FXZRPZGS7UCYGT4K5VWZLMZUOGBNDPOHMI6ZWXDWGDUBNWVLWYBAIJXO7EQZZQEYNQPI3G5F7Y3UU5TYYR5RVFLNPX7MRPZ2Z7XCK3652NV3VFRCINJ7UTQTOHPLZCA3YHXKFYC3Q4ZQLSY5AMAMQ6GMAMCD5RH2FK2D4NHV65QFOZVBZC4ZFAVI6EYMNQWM6W6WNTUP7BOZSEHTH/,,,,[],,,,,
https://www.msn.com/en-us/news/us/cdc-25-pa-counties-including-dauphin-and-lancaster-see-e2-80-98substantial-e2-80-99-covid-19-spread/ar-AAMT787?ocid=BingNews,"CDC: 25 Pa. counties, including Dauphin and Lancaster, see ‘substantial’ COVID-19 spread",,Coronavirus,"['Megan Lavey-Heaton', 'Mheaton Pennlive.Com']",2021-08-03 16:10:35.691000+00:00,2021-08-04T16:24:52.261Z,https://www.pennlive.com/coronavirus/2021/08/cdc-25-pa-counties-including-dauphin-and-lancaster-see-substantial-covid-19-spread.html,https://www.pennlive.com/resizer/tg0TdF33DNRo4s234C-CeoMkLjE=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/R7TTQUHANBF4LD4DZA5EABFNRM.jpg,
https://www.msn.com/en-us/health/medical/covid-surge-in-pinellas-is-delaying-emergency-hospital-care-officials-warn/ar-AAMTAD5?ocid=BingNews,"COVID surge in Pinellas is delaying emergency hospital care, officials warn",Concern rises over long waits after ambulance drop-offs. County is “the highest we’ve ever been” for case counts.,,"['Tampa Publishing Company', 'Tracey Mcmanus', 'Clearwater', 'Scientology Reporter']",2021-08-03 00:00:00,,https://www.tampabay.com/news/health/2021/08/03/covid-surge-in-pinellas-is-delaying-emergency-hospital-care-officials-warn/,https://www.tampabay.com/resizer/Z7HHm_GojhdWnjHVqKGvH4oyxR8=/800x450/smart/cloudfront-us-east-1.images.arcpublishing.com/tbt/3HWPPBDR5ZBFRP2KXGK4CULGFE.JPG,
https://www.msn.com/en-us/news/us/dallas-county-commissioner-jj-koch-escorted-out-of-meeting-after-refusing-to-wear-a-mask/ar-AAMToyT?ocid=BingNews,Dallas County Commissioner J.J. Koch escorted out of meeting after refusing to wear a mask,The commissioner said it was an overstep of County Judge Clay Jenkins’ authority and refused to mask up.,Politics,"['Charles Scudder', 'Nic', 'Praveena Somasundaram']",2021-08-03 00:00:00,2021-08-04T01:38:27.421Z,https://www.dallasnews.com/news/politics/2021/08/03/dallas-county-commissioner-jj-koch-escorted-out-of-meeting-after-refusing-to-wear-a-mask/,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/niE_nWI46JYu75ooBttSdCbQajw=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/OCT7KT5WAFEKNNBHAQJ577Z3LY.jpeg,false
https://www.msn.com/en-us/news/us/in-a-possible-first-around-philly-upper-merion-teachers-and-staff-must-get-vaccinated-or-take-two-covid-tests-each-week/ar-AAMTla3?ocid=BingNews,"In a possible first around Philly, Upper Merion teachers and staff must get vaccinated or take two COVID tests each week","The move by the 4,500-student Montgomery County district is seen as potentially precedential as schools prepare to reopen amid a rise in COVID cases and concerns over the delta variant.","News, news, news",['Maddie Hanna'],2021-08-03 00:00:00,,https://www.inquirer.com/news/upper-merion-schools-vaccine-mandate-pennsylvania-teachers-20210803.html,https://www.inquirer.com/resizer/vcp4ydQ5qZsyqN6yBdFIVjvzdLk=/760x507/smart/filters:format(webp)/cloudfront-us-east-1.images.arcpublishing.com/pmn/ABKDNFSHZ5DA3IQ2B5F5O7PD74.jpg,false
https://r1-usc1.zemanta.com/rp2/b1_msn/9383753/48039986/DZUVPMWSCULHLHEELF7VN5BOLAGRQOQL5BKXXKIP4LC6UVOLTWVALLZORKYUOXIEKG4KETHIM6EPGAPWBKSRSAG34OMGMSENU7SDNITSMZ3FDSLYBV3ZCP7Y7XGTECFCMN7NCQIAK5RAYNPWYWVFNBNO7SUNUUWHO3SU7YYOYURDB6WSYJ4G7372CGR6DJDL2TNZGFKBGUDD7UYERUICBRKNRS7JHELKPN3FF372PPUYVIHVA4ITYXENU6UVODY57WDJ73YAK5WN7VZS3TMWN2ZXBCT5SK4UOZWTNOCJ3YETECZVDZSYQSZEGBSMUZKHP2QCR2WUUREV5FLBSNUCEG4GYQPTC5XB2G33A3SK63W5L25EVWU6FKLGXP433T3K7W43VSK4377UC7QSUIRKGYYCLSCVI6IXQONKTUT76DOMG27FXZRPZGS7UCYGT4K5VWZLMZUOGBNDPB6SC3KSW5AKQEBNWVLWYBAIJXO7EQZZQEYNQPI3G5F7Y3UU5TYYR5RVFLNPX7MRPZ2Z7XCK3652NV3VFRCINJ7UTQSMO6V7ZQWL3KVEKMWIENXWG3VS4XOXNXLVK6XF2GHVHW5JJOUKK625453HJ3J4RR3UQJBK4K4H44MNFFIRXGUYMSB5QZCVQ7QVOQGMK/,,,,[],,,,,
https://www.msn.com/en-us/money/markets/new-york-city-mayor-bill-de-blasio-will-mandate-covid-vaccines-for-certain-indoor-activities/ar-AAMTgSD?ocid=BingNews,New York City Mayor Bill de Blasio will mandate Covid vaccines for certain indoor activities,"New York City Mayor Bill de Blasio issued a mandate requiring employees and customers of indoor eateries, gyms and entertainment centers to get vaccinated.",Health & Science,['Robert Towey'],2021-08-03 00:00:00,2021-08-03T21:25:15+0000,https://www.cnbc.com/2021/08/03/nycs-de-blasio-mandates-vaccines-for-indoor-activities.html,https://image.cnbcfm.com/api/v1/image/106921107-1627999370656-gettyimages-1322547290-20210608-nng_9210_2021060820335360.jpeg?v=1627999456,false
https://www.msn.com/en-us/news/us/ohio-isnt-updating-its-school-covid-19-mask-recommendations-despite-changes-from-cdc/ar-AAMTqhz?ocid=BingNews,Ohio isn't updating its school COVID-19 mask recommendations despite changes from CDC,Ohio isn't updating its mask recommendations for schools despite the change in guidance from the CDC that all students and staff wear masks.,,[],2021-08-03 00:00:00,,https://www.dispatch.com/story/news/2021/08/03/ohio-isnt-updating-its-school-mask-policy-despite-new-cdc-guidelines/5466722001/,"https://www.gannett-cdn.com/presto/2021/07/28/NCOD/2b0eae9d-7b1f-405d-85c3-b737e93d547b-CEB_Woodcrest_Elementary_BJP_07.jpg?crop=3599,2025,x0,y0&width=3200&height=1801&format=pjpg&auto=webp",false
https://www.msn.com/en-us/health/medical/should-you-wear-a-mask-at-musikfest/ar-AAMT4AX?ocid=BingNews,Should you wear a mask at Musikfest?,Musikfest 2021 is about to get underway but the pandemic isn't going anywhere. We found out what the latest guidance is on masks.,"Entertainment, Bethlehem News, Lehigh Valley News, News, Breaking News, Coronavirus, Health, Musikfest",['Jennifer Sheehan'],2021-08-03 00:00:00,,https://www.mcall.com/entertainment/mc-ent-masks-at-musikfest-20210803-rjsxxzl26rablbfvs7gt6ufhka-story.html,https://www.mcall.com/resizer/55WEtgHM9-MVZAtypFEG_fq9eKc=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/KMS2RG5P7VHI3IPGBTEAPS43NE.jpg,false
https://www.wsls.com/news/local/2021/08/02/blacksburg-adding-bike-boxes-at-certain-intersections-to-prevent-crashes/,Blacksburg adding bike boxes at certain intersections to prevent crashes,Expect to see some new markings on the roadways in Blacksburg to promote safety for cyclists.,Local News,['Alexus Davila'],2021-08-02 00:00:00,2021-08-02T22:38:05.750Z,https://www.wsls.com/news/local/2021/08/02/blacksburg-adding-bike-boxes-at-certain-intersections-to-prevent-crashes/,https://www.wsls.com/resizer/H0hGSLp7R76M2MLnw0lZi7smxjY=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/08-02-2021/t_0f3f396e9f684a18a99e98b7d09118a4_name_image.jpg,false
https://www.wdbj7.com/2021/08/02/preview-blacksburgs-steppin-out/,A preview of Blacksburg’s ‘Steppin’ Out’,"Learn more about the music, food and fun!",,[],2021-08-02 00:00:00,,https://www.wdbj7.com/2021/08/02/preview-blacksburgs-steppin-out/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/g88vWdVzGVNm6g-apF52Wp3blqg=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/GCN3V7KVY5ACBNN3XC2DETKIVU.jpg,
https://roanoke.com/news/local/blacksburg-housing-survey-techs-growth-a-thorny-issue-among-respondents/article_285659c6-f0c4-11eb-9419-576dd3ba7019.html,Blacksburg housing survey: Tech's growth a thorny issue among respondents,"The survey is a part of ongoing efforts in Blacksburg, Montgomery County and the greater New River Valley to address the issue of affordable housing in the region.",,"['Yann Ranaivo Yann.Ranaivo Roanoke.Com', 'Yann Ranaivo', 'File', 'The Roanoke Times']",,,https://roanoke.com/news/local/blacksburg-housing-survey-techs-growth-a-thorny-issue-among-respondents/article_285659c6-f0c4-11eb-9419-576dd3ba7019.html,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/99/e999e2b6-f13b-11eb-a727-4fffa3dc581c/5dbe2a3a399c6.image.jpg?crop=1632%2C918%2C0%2C176&resize=1120%2C630&order=crop%2Cresize,
https://www.msn.com/en-us/news/us/nrv-auctioneer-sells-3000-personal-historical-artifacts/ar-AAMONat?ocid=BingNews,"NRV auctioneer sells 3,000 personal historical artifacts","In two days, Larry Linkous cleared out 3,000 of his personal historical artifacts.",,[],2021-08-01 00:00:00,,https://www.wdbj7.com/2021/08/01/nrv-auctioneer-sells-3000-personal-historical-artifacts/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/wpeQZykxcnLHB4yMqA829_eyllE=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/PSYBA7U6NBHW7ETDP4KIIXKY64.png,
https://roanoke.com/news/virginia/wire/first-female-eagle-scout-in-region-honored-alongside-brother/article_5ee6ec77-db9c-5a2f-97ef-db5d9f23951f.html,First female Eagle Scout in region honored alongside brother,"BLACKSBURG, Va. (AP) — Mothers like Kristie Cooper have for decades supported their sons in Boy Scouts of America, but until recently none of them could introduce their daughter as",,"['Tonia Moxley', 'The Roanoke Times', 'Matt Gentry']",,,https://apnews.com/bec681d5caa68fc4128828ec33104e9f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/3b/f3b9349f-787c-537f-8054-ab78ef72f903/61054e50969bf.image.jpg?crop=1813%2C1020%2C0%2C61&resize=1120%2C630&order=crop%2Cresize,
https://www.wdbj7.com/2021/08/03/boy-dies-after-being-shot-roanoke-home/,Family releases name of boy shot to death in Roanoke,Roanoke Police believe this is an isolated incident.,,[],2021-08-03 00:00:00,,https://www.wdbj7.com/2021/08/03/boy-dies-after-being-shot-roanoke-home/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/iLyyZBqSIwSLQscipm04LHxP938=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/IRR2C3GISVA5FFEZFPP5N5LZJI.PNG,
https://www.msn.com/en-us/news/us/emergency-lines-back-open-after-fire-lead-to-roanoke-911-outage/ar-AAMQUxg?ocid=BingNews,Emergency lines back open after smoke at Roanoke E-911 Center,The system was shut down and the smoke was cleared.,,[],2021-08-02 00:00:00,,https://www.wdbj7.com/2021/08/02/city-roanoke-urges-patience-during-911-outage/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/OQX4Ct7ecWeJExhh19LjMhtFqQE=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/5PAUAHSL4BKMJPFYFWEXTK2JY4.jpg,
