article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://r1-usc1.zemanta.com/rp2/b1_msn/9158746/47527032/NRPDZX37OVDEYY46SNPOIT5AMFP5L6FZR73MA4QP4LC6UVOLTWVO4XNATAP4G4R73NRCZFQFYHRDZO26IZZN5PNP7BK5GDEVXOMFCE7FOQLQEGIGUTYZCP7Y7XGTECFCMN7NCQIAK5RAZ5O6M5GNOKDFPQJHQ5G6CCDBB5GMTMNOBUEND2SW7372CGR6DJDL2TNZGFKBGUDD7UYERUICBRKNRS7JHELKPN3FF372PPUYVIHVA4ITYXENU6UVODY57WDJ73YAK5WN7VZS3TMWN2ZXBCT5SK4UOZWTNOFKEK6QIT37GCYANYWCCBWL6ZIF4MYCN2GIT4D4TMA62T5ODL757HGRHN2LQV2WJWKJH5FTQKMXQ4JOFKLGXP433T3K7W43VSK4377UC7QSUIRKGYYCLSCVI6IXQONKTUT76DOMG27FXZRPZGS7UCYGT4K5VWZLMZUOGBNDPOHMI6ZWXDWGDUBNWVLWYBAIJXO7EQZZQEYNQPI3G5F7Y3UU5TYYR5RVFLNPX7MRPZ2Z7XCK3652NV3VFRCINJ7UTQTOHPLZCA3YHXKFYC3Q4ZQLSY5AMAMQ6GMAMCD5RH2FK2D4NHV65QFOZVBZC4ZFAVMCWXSZLWIHKUYD2SQML5MFD2HI/,,,,[],,,,,
https://www.msn.com/en-us/sports/nfl/will-the-colts-and-texans-duke-it-out-for-last-place-in-the-afc-south/ar-AAMTrHz?ocid=BingNews,Will the Colts and Texans duke it out for last place in the AFC South?,The Indianapolis Colts have had the injury bug bite them in training camp. Will they contend with the Houston Texans for last in the division?,,"['Mark Lane', 'John Crumpler', 'August', 'Am Ct']",2021-08-03 00:00:00,2021-08-03T16:40:36+00:00,https://texanswire.usatoday.com/2021/08/03/afc-south-colts-texans-last-place/,https://texanswire.usatoday.com/wp-content/uploads/sites/54/2020/12/8e283ede3ace4cd3b4492a6b8d3c4450.jpg?w=1024&h=576&crop=1,
https://www.msn.com/en-us/sports/nfl/packers-lb-krys-barnes-drops-weight-feels-faster-to-start-2021/ar-AAMTALA?ocid=BingNews,"Packers LB Krys Barnes drops weight, feels faster to start 2021","Krys Barnes, a starting LB for the Packers, is around 235 pounds and feels faster to start the 2021 season.",,"['Zach Kruse', 'Nolan Stracke', 'August', 'Am Ct']",2021-08-03 00:00:00,2021-08-04T16:00:50+00:00,https://packerswire.usatoday.com/2021/08/03/packers-lb-krys-barnes-drops-weight-feels-faster-to-start-2021/,https://packerswire.usatoday.com/wp-content/uploads/sites/57/2021/08/USATSI_16475233.jpg?w=1024&h=576&crop=1,
https://www.msn.com/en-us/sports/nfl/jt-ibe-apologizes-for-dangerous-hit-on-panthers-wr-keith-kirkwood-i-m-so-sorry/ar-AAMTu3E?ocid=BingNews,J.T. Ibe apologizes for dangerous hit on Panthers WR Keith Kirkwood: 'I’m so sorry',J.T. Ibe apologizes for dangerous hit on Panthers WR Keith Kirkwood.,,"['Tim Weaver', 'Nick Wojton', 'August', 'Pm Et']",2021-08-03 00:00:00,2021-08-03T16:58:31+00:00,https://pantherswire.usatoday.com/2021/08/03/panthers-j-t-ibe-apologizes-for-keith-kirkwood-hit/,https://pantherswire.usatoday.com/wp-content/uploads/sites/62/2021/08/USATSI_16492815.jpg?w=1024&h=576&crop=1,
https://www.msn.com/en-us/sports/nfl/joe-judge-on-giants-legends-i-want-them-involved-with-our-team/ar-AAMTFdz?ocid=BingNews,Joe Judge on Giants legends: 'I want them involved with our team',"Following a visit from Osi Umenyiora, Justin Tuck and Mathias Kiwanuka, Joe Judge says he wants more legends to be involved with the Giants.",,"['John Fennelly', 'Tyler Henry', 'Dan Benton', 'August', 'Pm Et']",2021-08-03 00:00:00,2021-08-03T16:53:09+00:00,https://giantswire.usatoday.com/2021/08/03/joe-judge-new-york-giants-legends-i-want-them-involved-with-our-team/,https://giantswire.usatoday.com/wp-content/uploads/sites/67/2021/08/USATSI_4952594.jpg?w=1024&h=576&crop=1,
https://r1-usc1.zemanta.com/rp2/b1_msn/9617744/48619322/NRPDZX37OVDEYY46SNPOIT5AMFP5L6FZR73MA4QP4LC6UVOLTWVO4XNATAP4G4R73NRCZFQFYHRDYZZPKGFZLQY6LXQ6QLHMTGBM6PEDXLZZPOY7TVWJCP7Y7XGTECFCMN7NCQIAK5RAZ6VQYQQHVOTWDPCS6CECH6ALOMQOYURDB6WSYJ4G7372CGR6DJDL2TNZGFKBGUDD7UYERUICBRKNRS7JHELKPN3FF372PPUYVIHVA4ITYXENU6UVODY57WDJ73YAK5WN7VZS3TMWN2ZXBCT5SK4UOZWTNOFKEK6QIT37GCYANYWCCBWL6ZIF4MYCN2GIT4D4TMA62T5ODL757HGRHN2LQV2WJWKJH5FTQKMXQ4JOFKLGXP433T3K7W43VSK4377UC7QSUIRKGYYCLSCVI6IXQONKTUT76DOMG27FXZRPZGS7UCYGT4K5VWZLMZUOGBNDPB6SC3KSW5AKQEBNWVLWYBAIJXO7EQZZQEYNQPI3G5F7Y3UU5TYYR5RVFLNPX7MRPZ2Z7XCK3652NV3VFRCINJ7UTQTRV7LLMKTRHXUTGHD2ESS7AMJSHAXTSG2X7CXPPH2FK2D4NHV65QHWJ37X7ZOA5L7BI2IVXBJZZ4CEFKTTHO5UGP4Y/,,,,[],,,,,
https://www.msn.com/en-us/sports/nfl/colts-quenton-nelson-to-undergo-foot-surgery-out-5-12-weeks/ar-AAMT7d2?ocid=BingNews,"Colts’ Quenton Nelson to undergo foot surgery, out 5-12 weeks",Indianapolis Colts LG Quenton Nelson is expected to miss 5-12 weeks after undergoing surgery on his foot.,,"['Kevin Hickey', 'August', 'Pm Et']",2021-08-03 00:00:00,2021-08-03T16:40:30+00:00,https://coltswire.usatoday.com/2021/08/03/indianapolis-colts-quenton-nelson-surgery-foot-injury/,https://coltswire.usatoday.com/wp-content/uploads/sites/49/2021/08/4EB1A562-938D-4036-B2A3-E1EADE74BC83.jpeg?w=1024&h=576&crop=1,
https://www.msn.com/en-us/sports/nfl/arthur-smith-says-theres-no-timetable-for-kaleb-mcgarys-return/ar-AAMTAof?ocid=BingNews,Arthur Smith says there's no timetable for Kaleb McGary's return,"On Tuesday, Smith gave a non-update update regarding McGary's status, saying there's still no timetable for his return",,"['Matt Urben', 'Deen Worley', 'August', 'Pm Et']",2021-08-03 00:00:00,2021-08-03T16:15:25+00:00,https://thefalconswire.usatoday.com/2021/08/03/atlanta-falcons-hc-arthur-smith-kaleb-mcgary-nfl-news/,https://thefalconswire.usatoday.com/wp-content/uploads/sites/56/2021/08/12a023996aaf4789ba8e1b7aaec1be21.jpg?w=1024&h=576&crop=1,
https://www.msn.com/en-us/tv/news/watch-hard-knocks-releases-cowboys-promo-video-ahead-of-august-10-premiere/ar-AAMTvVw?ocid=BingNews,WATCH: Hard Knocks releases Cowboys promo video ahead of August 10 premiere,The network has dropped a new trailer for the five-part series showcasing the Cowboys in training camp as they prepare for the 2021 season.,,"['Todd Brock', 'K.D. Drummond', 'August', 'Am Ct']",2021-08-03 00:00:00,2021-08-03T15:55:17+00:00,https://cowboyswire.usatoday.com/2021/08/03/watch-hard-knocks-releases-cowboys-promo-video-ahead-of-august-10-premiere/,https://cowboyswire.usatoday.com/wp-content/uploads/sites/73/2021/07/USATSI_16448026.jpg?w=1024&h=576&crop=1,
https://www.msn.com/en-us/news/politics/gov-kim-reynolds-sets-special-election-to-fill-late-rep-john-landons-ankeny-iowa-house-seat/ar-AAMTvY2?ocid=BingNews,Gov. Kim Reynolds sets special election to fill late Rep. John Landon's Ankeny Iowa House seat,"The Iowa House seat became vacant after the death of state Rep. John Landon, of Ankeny, last week. The winner will serve the rest of Landon's term.",,[],2021-08-03 00:00:00,,https://www.desmoinesregister.com/story/news/politics/2021/08/03/kim-reynolds-sets-special-election-date-fill-house-seat-late-rep-john-landon-ankeny-iowa-polk-county/5456262001/,"https://www.gannett-cdn.com/presto/2020/02/20/PDEM/9ec06b64-2816-4cdf-8b59-ea15bba4ab5f-John_Landon.jpg?crop=533,300,x0,y142&width=533&height=300&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/us/cuomo-sexually-harassed-multiple-women-including-employees-new-york-attorney-general-finds/ar-AAMTsuP?ocid=BingNews,"Cuomo sexually harassed multiple women, including employees, New York attorney general finds","New York Gov. Andrew Cuomo sexually harassed multiple women, including employees in his office, the New York attorney general announced Tuesday.",,"['Dareh Gregorian Is A Politics Reporter For Nbc News.', 'Teaganne Finn', 'Teaganne Finn Is A Political Reporter For Nbc News.', 'Tom Winter', 'Tom Winter Is A New York-Based Correspondent Covering Crime', 'Courts', 'Terrorism', 'Financial Fraud On The East Coast For The Nbc News Investigative Unit.']",2021-08-03 20:50:00+00:00,Wed Aug 04 2021 14:26:54 GMT+0000 (UTC),https://www.nbcnews.com/politics/politics-news/cuomo-sexually-harassed-multiple-women-including-employees-new-york-attorney-n1275806,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_31/3496158/210803-cuomo-mb-1510.jpg",false
https://r1-usc1.zemanta.com/rp2/b1_msn/9178658/48637671/VFNQHOFVN36RVQG5WDLKTWPDFLU47IJO7MLSTUIP4LC6UVOLTWVIMUR3BP7P6TBWZHFRJR2MYURBSRMX3N6AYRZES6SCPVJNUJSUFAR6NSDHVYNM6LXZCP7Y7XGTECFCMN7NCQIAK5RAY565IFKNQC6K6PCFVDG5WFDZYWZFFJNOCZC3PGYG7372CGR6DJDL2TNZGFKBGUDD7UYERUICBRKNRS7JHELKPN3FF37LLBAB3Y7FST2PS4GFEOBNFQLG4XXFVY3EFY2TEBYNIZIGFVINFTGGDOBF33WK5EFQQIKSIVXST74RM6DCXD7I33KV5V3RRPB6CTEOJEL7C4UGM5DTXNDX74KSRPUSGTFOWPCQTZVVXPVBUYAZZHIOGJGPVR2ZYXDJATCMCFCCDZWFBQ666PTH6NTXYHZ6T73Z6L2SEJBY5RGBJKEWLOJ45QALMWYIIPYRWP2QPKIORD3AUBXN5OIF7445VOKSF7AHNZGP4HZDO3MSX75KMMYPO26NKWCAEY3LWEUDGQCO3Y54FGVVBIMGZMGMLGYV43BXCX2A7OAHM66D67TKVX6I2Z36E4OBEMPTGSPOC7IEL5CW3UJO62AAL4BG2HVHRQES522M32N5KMBOAKBUCZCNVSP6INQNMZSO2Z35O/,,,,[],,,,,
https://www.msn.com/en-us/news/us/cdc-25-pa-counties-including-dauphin-and-lancaster-see-e2-80-98substantial-e2-80-99-covid-19-spread/ar-AAMT787?ocid=BingNews,"CDC: 25 Pa. counties, including Dauphin and Lancaster, see ‘substantial’ COVID-19 spread",,Coronavirus,"['Megan Lavey-Heaton', 'Mheaton Pennlive.Com']",2021-08-03 16:10:35.691000+00:00,2021-08-04T16:24:52.261Z,https://www.pennlive.com/coronavirus/2021/08/cdc-25-pa-counties-including-dauphin-and-lancaster-see-substantial-covid-19-spread.html,https://www.pennlive.com/resizer/tg0TdF33DNRo4s234C-CeoMkLjE=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/R7TTQUHANBF4LD4DZA5EABFNRM.jpg,
https://www.msn.com/en-us/health/medical/covid-surge-in-pinellas-is-delaying-emergency-hospital-care-officials-warn/ar-AAMTAD5?ocid=BingNews,"COVID surge in Pinellas is delaying emergency hospital care, officials warn",Concern rises over long waits after ambulance drop-offs. County is “the highest we’ve ever been” for case counts.,,"['Tampa Publishing Company', 'Tracey Mcmanus', 'Clearwater', 'Scientology Reporter']",2021-08-03 00:00:00,,https://www.tampabay.com/news/health/2021/08/03/covid-surge-in-pinellas-is-delaying-emergency-hospital-care-officials-warn/,https://www.tampabay.com/resizer/Z7HHm_GojhdWnjHVqKGvH4oyxR8=/800x450/smart/cloudfront-us-east-1.images.arcpublishing.com/tbt/3HWPPBDR5ZBFRP2KXGK4CULGFE.JPG,
https://www.msn.com/en-us/news/us/dallas-county-commissioner-jj-koch-escorted-out-of-meeting-after-refusing-to-wear-a-mask/ar-AAMToyT?ocid=BingNews,Dallas County Commissioner J.J. Koch escorted out of meeting after refusing to wear a mask,The commissioner said it was an overstep of County Judge Clay Jenkins’ authority and refused to mask up.,Politics,"['Charles Scudder', 'Nic', 'Praveena Somasundaram']",2021-08-03 00:00:00,2021-08-04T01:38:27.421Z,https://www.dallasnews.com/news/politics/2021/08/03/dallas-county-commissioner-jj-koch-escorted-out-of-meeting-after-refusing-to-wear-a-mask/,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/niE_nWI46JYu75ooBttSdCbQajw=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/OCT7KT5WAFEKNNBHAQJ577Z3LY.jpeg,false
https://www.msn.com/en-us/news/us/in-a-possible-first-around-philly-upper-merion-teachers-and-staff-must-get-vaccinated-or-take-two-covid-tests-each-week/ar-AAMTla3?ocid=BingNews,"In a possible first around Philly, Upper Merion teachers and staff must get vaccinated or take two COVID tests each week","The move by the 4,500-student Montgomery County district is seen as potentially precedential as schools prepare to reopen amid a rise in COVID cases and concerns over the delta variant.","News, news, news",['Maddie Hanna'],2021-08-03 00:00:00,,https://www.inquirer.com/news/upper-merion-schools-vaccine-mandate-pennsylvania-teachers-20210803.html,https://www.inquirer.com/resizer/vcp4ydQ5qZsyqN6yBdFIVjvzdLk=/760x507/smart/filters:format(webp)/cloudfront-us-east-1.images.arcpublishing.com/pmn/ABKDNFSHZ5DA3IQ2B5F5O7PD74.jpg,false
https://r1-usc1.zemanta.com/rp2/b1_msn/9156587/47726624/NRPDZX37OVDEYUVKTSFPZAIUXHU47IJO7MLSTUIP4LC6UVOLTWVIMUR3BP7P6TBWZHFRJR2MYURBSVMKCFMDS5ZAZ63G44UKPCJBUNUVSBPR2JZMJXDJCP7Y7XGTECFCMN7NCQIAK5RAYQVACMB6ZWCTNWHXXND7NMNDNLQODRTSJ63CLQKW7372CGR6DJDL2TNZGFKBGUDD7UYERUICBRKNRS7JHELKPN3FF372PPUYVIHVA4ITYXENU6UVODY57WDJ73YAK5WN7VZS3TMWN2ZXBCT5SK4UOZWTNOFZ7Z46HFOTQ277XPJBLVATZCAJOALLEP7J6WREBFQMETVDGEG2A6HJJWCQLI6ILKLPNACZUPFAALBOFKLGXP433T3K7W43VSK4377UC7QSUIRKGYYCLSCVI6IXQONKTUT76DOMG27FXZRPZGS7UCYGT4K5VWZLMZUOGBNDPB6SC3KSW5AKQEBNWVLWYBAIJXO7EQZZQEYNQPI3G5F7Y3UU5TYYR5RVFLNPX7MRPZ2Z7XCK3652NV3VFRCINJ7UTQXQPHXKB4TSR7NJL7LHVPPZ6LWBTCKOH2XVHOEHVH2FK2D4NHV65TJNA3RCSYKSKCZVPXWM4JLZVZGK2BWND2V3U7NZ/,,,,[],,,,,
https://www.msn.com/en-us/money/markets/new-york-city-mayor-bill-de-blasio-will-mandate-covid-vaccines-for-certain-indoor-activities/ar-AAMTgSD?ocid=BingNews,New York City Mayor Bill de Blasio will mandate Covid vaccines for certain indoor activities,"New York City Mayor Bill de Blasio issued a mandate requiring employees and customers of indoor eateries, gyms and entertainment centers to get vaccinated.",Health & Science,['Robert Towey'],2021-08-03 00:00:00,2021-08-03T21:25:15+0000,https://www.cnbc.com/2021/08/03/nycs-de-blasio-mandates-vaccines-for-indoor-activities.html,https://image.cnbcfm.com/api/v1/image/106921107-1627999370656-gettyimages-1322547290-20210608-nng_9210_2021060820335360.jpeg?v=1627999456,false
https://www.msn.com/en-us/news/us/ohio-isnt-updating-its-school-covid-19-mask-recommendations-despite-changes-from-cdc/ar-AAMTqhz?ocid=BingNews,Ohio isn't updating its school COVID-19 mask recommendations despite changes from CDC,Ohio isn't updating its mask recommendations for schools despite the change in guidance from the CDC that all students and staff wear masks.,,[],2021-08-03 00:00:00,,https://www.dispatch.com/story/news/2021/08/03/ohio-isnt-updating-its-school-mask-policy-despite-new-cdc-guidelines/5466722001/,"https://www.gannett-cdn.com/presto/2021/07/28/NCOD/2b0eae9d-7b1f-405d-85c3-b737e93d547b-CEB_Woodcrest_Elementary_BJP_07.jpg?crop=3599,2025,x0,y0&width=3200&height=1801&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/politics/florida-republican-spreads-covid-19-conspiracies-calls-vaccines-mark-of-the-beast-report-says/ar-AAMRRVN?ocid=BingNews,"Republican Party official from Palm Beach County spreads COVID-19 conspiracies and calls vaccines ‘mark of the beast,’ report says","Florida’s Republican national committeeman, Peter Feaman of Palm Beach County, has compared Biden administration vaccine efforts to Nazi-era “brown shirts,” according to CNN, and called vaccines “the mark of the beast.” Feaman denied the report. “Fake news,” he said in a text message to the South Florida Sun Sentinel.","Politics, News, Florida News",['Anthony Man'],2021-08-03 00:00:00,,https://www.sun-sentinel.com/news/politics/fl-ne-peter-feaman-republican-covid-19-conspiracy-nazis-20210803-wvo2qihooncrvdg54evxu4c5ty-story.html,https://www.sun-sentinel.com/resizer/LUuvOoymFufSBGxRnR-NuxO8EuI=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/5S77KRQXAGM54GHZSRZE35C6WE.aspx,false
https://www.wdbj7.com/2021/08/02/preview-blacksburgs-steppin-out/,A preview of Blacksburg’s ‘Steppin’ Out’,"Learn more about the music, food and fun!",,[],2021-08-02 00:00:00,,https://www.wdbj7.com/2021/08/02/preview-blacksburgs-steppin-out/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/g88vWdVzGVNm6g-apF52Wp3blqg=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/GCN3V7KVY5ACBNN3XC2DETKIVU.jpg,
https://roanoke.com/news/local/blacksburg-to-add-bike-boxes-in-prices-fork-toms-creek-area/article_c2cbe8bc-f0ac-11eb-8a11-5f12c23a650b.html,"Blacksburg to add 'bike boxes' in Prices Fork, Toms Creek area","The main goal is to prevent crashes between right-turning vehicles and cyclists passing through an intersection, the town says.",,"['Yann Ranaivo Yann.Ranaivo Roanoke.Com', 'Yann Ranaivo', 'National Association Of City Transportation Officials', 'Town Of Blacksburg']",,,https://roanoke.com/news/local/blacksburg-to-add-bike-boxes-in-prices-fork-toms-creek-area/article_c2cbe8bc-f0ac-11eb-8a11-5f12c23a650b.html,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/22/b227d590-f0af-11eb-9a10-17905242f205/610316a577572.image.jpg?crop=996%2C560%2C0%2C39&resize=996%2C560&order=crop%2Cresize,
https://roanoke.com/news/local/blacksburg-housing-survey-techs-growth-a-thorny-issue-among-respondents/article_285659c6-f0c4-11eb-9419-576dd3ba7019.html,Blacksburg housing survey: Tech's growth a thorny issue among respondents,"The survey is a part of ongoing efforts in Blacksburg, Montgomery County and the greater New River Valley to address the issue of affordable housing in the region.",,"['Yann Ranaivo Yann.Ranaivo Roanoke.Com', 'Yann Ranaivo', 'File', 'The Roanoke Times']",,,https://roanoke.com/news/local/blacksburg-housing-survey-techs-growth-a-thorny-issue-among-respondents/article_285659c6-f0c4-11eb-9419-576dd3ba7019.html,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/99/e999e2b6-f13b-11eb-a727-4fffa3dc581c/5dbe2a3a399c6.image.jpg?crop=1632%2C918%2C0%2C176&resize=1120%2C630&order=crop%2Cresize,
https://www.msn.com/en-us/news/us/nrv-auctioneer-sells-3000-personal-historical-artifacts/ar-AAMONat?ocid=BingNews,"NRV auctioneer sells 3,000 personal historical artifacts","In two days, Larry Linkous cleared out 3,000 of his personal historical artifacts.",,[],2021-08-01 00:00:00,,https://www.wdbj7.com/2021/08/01/nrv-auctioneer-sells-3000-personal-historical-artifacts/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/wpeQZykxcnLHB4yMqA829_eyllE=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/PSYBA7U6NBHW7ETDP4KIIXKY64.png,
