article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/sports/nfl/colts-vs-titans-updated-injury-reports-for-week-3/ar-AAOKN0V?ocid=BingNews,Colts vs. Titans: Updated injury reports for Week 3,Here's a look at the updated injury reports for the Indianapolis Colts and Tennessee Titans in Week 3.,,"['Kevin Hickey', 'September', 'Pm Et']",2021-09-23 00:00:00,2021-09-23T23:50:39+00:00,https://coltswire.usatoday.com/2021/09/23/colts-titans-updated-injury-reports-nfl-week-3/,https://coltswire.usatoday.com/wp-content/uploads/sites/49/2021/09/Colts_IR_W3.png?w=1024&h=576&crop=1,
https://www.msn.com/en-us/sports/golf/ryder-cup-day-1-foursomes-jordan-spieth-justin-thomas-vs-jon-rahm-sergio-garcia-kick-it-off/ar-AAOKTEv?ocid=BingNews,Ryder Cup Day 1 foursomes: Jordan Spieth-Justin Thomas vs. Jon Rahm-Sergio Garcia kick it off,Here's a look at the opening foursomes (alternate shot) matches in the 43rd Ryder Cup at Whistling Straits.,,"['Golf Channel Digital', 'Rex Hoggard']",,,https://www.golfchannel.com/news/ryder-cup-day-1-foursomes-jordan-spiethjustin-thomas-vs-jon-rahmsergio-garcia-kick-it,https://www.golfchannel.com/sites/default/files/2021/09/23/mcilroy_1920_rydercup21_opening_ceremony_poulter.jpg,
https://www.msn.com/en-us/sports/mlb/muncy-homers-in-10th-dodgers-rally-for-7-5-win-over-rockies/ar-AAOL3yS?ocid=BingNews,"Muncy homers in 10th, Dodgers rally for 7-5 win over Rockies",DENVER (AP) — The ever-reliable Max Scherzer just couldn't get his usual grip on the baseball in the thin air at Coors Field. He licked his hand. He held the ball tighter. But nothing seemed to work.,MLB,['Pat Graham'],2021-09-23 23:36:07+00:00,2021-09-24T00:49:54Z,https://apnews.com/989113aa7f061d7c7d759d24ef609f49,https://storage.googleapis.com/afs-prod/media/88b7fcfa1be84cbaba1a26fcf66f9b83/3000.jpeg,
https://www.msn.com/en-us/sports/nfl/panthers-week-3-inactives-cb-aj-bouye-not-ready-yet-vs-texans/ar-AAOKMK1?ocid=BingNews,Panthers Week 3 inactives: CB A.J. Bouye not ready yet vs. Texans,Panthers Week 3 inactives: CB A.J. Bouye not ready yet vs. Texans,,"['Anthony Rizzuti', 'September', 'Pm Et']",2021-09-23 00:00:00,2021-09-23T23:33:08+00:00,https://pantherswire.usatoday.com/2021/09/23/panthers-week-3-inactives-cb-a-j-bouye-texans/,https://pantherswire.usatoday.com/wp-content/uploads/sites/62/2021/09/USATSI_16474498-e1632438928638.jpg?w=1024&h=576&crop=1,
https://www.msn.com/en-us/sports/nba/shams-former-bulls-guard-ryan-arcidiacono-accepts-camp-deal-from-boston-celtics/ar-AAOKZJM?ocid=BingNews,Shams: Former Bulls guard Ryan Arcidiacono accepts camp deal from Boston Celtics,"The Villanova product is a legitimate NBA third option, but where would he fit in Boston's busy backcourt rotation?",,"['Justin Quinn', 'September', 'Pm Et']",2021-09-23 00:00:00,2021-09-23T23:15:00+00:00,https://celticswire.usatoday.com/2021/09/23/nba-boston-celtics-arcidiacono-camp-deal/,https://celticswire.usatoday.com/wp-content/uploads/sites/39/2018/04/usatsi_10771095.jpg?w=1024&h=576&crop=1,
https://www.msn.com/en-us/sports/nfl/falcons-week-2-pro-football-focus-grades/ar-AAOKKN5?ocid=BingNews,Falcons Week 2 Pro Football Focus grades,"After two weeks of football, here's a look at the team's highest and lowest Pro Football Focus grades.",,"['Deen Worley', 'Matt Urben', 'September', 'Pm Et']",2021-09-23 23:15:33+00:00,2021-09-23T23:20:57+00:00,https://thefalconswire.usatoday.com/lists/atlanta-falcons-week-2-pro-football-focus/,https://thefalconswire.usatoday.com/wp-content/uploads/sites/56/2021/09/USATSI_16788782.jpg?w=1024&h=576&crop=1,
https://www.msn.com/en-us/sports/nfl/watch-chiefs-premiere-s2e5-of-the-franchise-documentary-series/ar-AAOL3cs?ocid=BingNews,WATCH: Chiefs premiere S2E5 of 'The Franchise' documentary series,"Season 2, Episode 5 of the Kansas City Chiefs' documentary series ""The Franchise"" is premiering now, with an episode titled ""Back Again.""",,"['Charles Goldman', 'September', 'Pm Ct']",2021-09-23 00:00:00,2021-09-23T23:27:36+00:00,https://chiefswire.usatoday.com/2021/09/23/kansas-city-chiefs-the-franchise-season-2-episode-5-back-again/,https://chiefswire.usatoday.com/wp-content/uploads/sites/70/2021/09/b0e223b30ff445f18c79105514fca4f5.jpg?w=1024&h=576&crop=1,
https://www.msn.com/en-us/sports/nfl/chargers-are-red-faced-about-what-offense-has-done-in-red-zone/ar-AAOKSdN?ocid=BingNews,Chargers are red-faced about what offense has done in red zone,"The Chargers' offense has been moving the ball across the field, but are 31st in the NFL on red-zone scoring. That 30% rate is awful.",Chargers,"['Staff Writer', 'Jeff Miller Is The Chargers Beat Writer For The Los Angeles Times. He Previously Spent Years As A Sports Columnist For The Orange County Register', 'Before That', 'The Miami Herald. He Also Served As The Angels Beat Writer For The Times', 'The Register. His Other Stops Include The Palm Beach Post', 'The South Florida Sun-Sentinel.']",2021-09-23 00:00:00,,https://www.latimes.com/sports/chargers/story/2021-09-23/chargers-offense-red-zone-failure,https://ca-times.brightspotcdn.com/dims4/default/20f2122/2147483647/strip/true/crop/2564x1346+0+160/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2Fe8%2F03%2Fbba1e8b445138e536793dcc5c3ee%2Fla-photos-1staff-842253-sp-0919-chargers-cowboys-40-gmf.jpg,false
https://www.msn.com/en-us/sports/nfl/usa-today-sports-week-3-nfl-picks-do-rams-hand-tom-bradys-buccaneers-first-loss-of-2021/ar-AAOKXUY?ocid=BingNews,USA TODAY Sports' Week 3 NFL picks: Do Rams hand Tom Brady's Buccaneers first loss of 2021?,Tampa Bay and Los Angeles are the only 2-0 teams facing off during the league's third weekend. Can Tom Brady and Co. make it to Foxborough at 3-0?,,[],2021-09-23 00:00:00,,https://www.usatoday.com/story/sports/nfl-picks/2021/09/23/nfl-week-3-picks-predictions-buccaneers-bucs-rams/5833867001/,"https://www.gannett-cdn.com/presto/2021/09/23/USAT/fe6fab3e-7d90-4501-8ed8-b3993d1efcd6-NFL_Picks_Wk3.jpg?crop=831,468,x848,y816&width=831&height=468&format=pjpg&auto=webp",false
https://www.msn.com/en-us/sports/mlb/cardinals-8-brewers-5-four-game-sweep-by-st-louis-is-as-ugly-as-it-gets-for-milwaukee/ar-AAOKneQ?ocid=BingNews,"Cardinals 8, Brewers 5: Four-game sweep by St. Louis is as ugly as it gets as Milwaukee's losing streak hits five","Tyrone Taylor drives in all five runs and Adrian Houser pitches six strong innings, but it turns out to be far from enough against surging St. Louis.",,[],2021-09-23 00:00:00,,https://www.jsonline.com/story/sports/mlb/brewers/2021/09/23/milwaukee-brewers-vs-st-louis-cardinals-american-family-field-game-score-updates/5825599001/,"https://www.gannett-cdn.com/presto/2021/09/23/PMJS/5a59d147-9024-44b3-aec8-636d6ddc2417-MJS_Brewers_Cardinals_Brewers24_04069.JPG?crop=3899,2193,x1,y289&width=3200&height=1800&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/politics/house-jan-6-committee-issues-subpoenas-for-trump-aides-and-advisers-including-meadows-and-scavino/ar-AAOKRZ5?ocid=BingNews,"House Jan. 6 committee issues subpoenas for Trump aides and advisers, including Meadows and Scavino","Along with asking for certain records related to the Jan. 6 attack on the Capitol, the committee is instructing the four men to appear for depositions in mid-October.",Politics,[],2021-09-23 00:00:00,2021-09-24T10:41:22.088Z,https://www.washingtonpost.com/politics/january-6-subpoenas-meadows-bannon/2021/09/23/366027d2-1cc4-11ec-a99a-5fea2b2da34b_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/Q4JOG3XPB4I6XANSTNYGDJMC3A.jpg&w=1440,
https://www.msn.com/en-us/sports/nba/judge-approves-class-action-status-for-lawsuit-against-adidas-aau-barnstormers-over-misconduct-by-former-coach/ar-AAOL5KK?ocid=BingNews,"Judge approves class-action status for lawsuit against Adidas, AAU, Barnstormers over misconduct by former coach","Greg Stephen pleaded guilty in 2018 to collecting explicit images of hundreds of boys, many of whom could join a class-action suit approved Thursday.",,[],2021-09-23 00:00:00,,https://www.desmoinesregister.com/story/news/crime-and-courts/2021/09/23/class-action-against-adidas-iowa-barnstormers-greg-stephen-former-basketball-coach-sexual-misconduct/5835379001/,https://www.gannett-cdn.com/-mm-/c5d493032561e3f1aebebc9d8eb4d2d838528c33/c=0-52-173-150/local/-/media/2018/02/24/IAGroup/DesMoines/636550667243110428-greg-stephen.JPG?width=173&height=98&fit=crop&format=pjpg&auto=webp,false
https://www.msn.com/en-us/news/politics/fight-over-mesa-county-election-oversight-heats-up-after-new-allegations/ar-AAOKFid?ocid=BingNews,Fight over Mesa County election oversight heats up after new allegations,The Colorado secretary of state and Mesa County Clerk and Recorder Tina Peters are arguing over whether Peters can oversee the November election amid allegations of an election equipment breach.,,"['Saja Hindi', 'Politics Reporter', ""Saja Hindi Is A Politics Reporter For The Denver Post. She'S An Award-Winning Reporter Who Has Previously Worked At The Fort Collins Coloradoan"", ""The Loveland Reporter-Herald After Starting Her Journalism Career In North Carolina. She'S Covered Breaking News"", 'Immigration', 'Politics', 'Social Issues', 'Public Safety.']",2021-09-23 00:00:00,2021-09-23T23:42:47+00:00,https://www.denverpost.com/2021/09/23/mesa-county-tina-peters-election-breach-allegations/,https://www.denverpost.com/wp-content/uploads/2021/09/Election_Security_Voting_80296f89ae.jpg?w=1024&h=683,
https://www.msn.com/en-us/sports/nhl/ex-detroit-red-wings-goalie-manny-legace-details-covid-19-ordeal-i-was-extremely-afraid/ar-AAOL5Qk?ocid=BingNews,Ex-Detroit Red Wings G Manny Legace details COVID-19 ordeal,"""I was extremely afraid,"" former Detroit Red Wings goalie Manny Legace said of being hospitalized with coronavirus at a Macomb County hospital.",,[],2021-09-23 00:00:00,,https://www.freep.com/story/news/health/2021/09/23/manny-legace-covid-19-henry-ford-macomb-hospital-detroit-red-wings/5831958001/,"https://www.gannett-cdn.com/presto/2021/09/23/PDTF/fc93815f-0763-4d4b-8587-bb01aa676931-145794_RM1_3163.jpg?crop=4199,2362,x0,y0&width=3200&height=1801&format=pjpg&auto=webp",false
https://www.msn.com/en-us/health/medical/metrohealth-aims-to-change-how-healthcare-is-delivered-in-northeast-ohio-with-ambitious-plan-including-senior-care-and-hospitals-at-home/ar-AAOKZRT?ocid=BingNews,"MetroHealth aims to change how healthcare is delivered in Northeast Ohio, with ambitious plan including senior care and hospitals at home",,Business,"['Julie Washington', 'Jwashington Cleveland.Com']",2021-09-23 23:01:00.261000+00:00,2021-09-24T02:57:29.263Z,https://www.cleveland.com/business/2021/09/metrohealth-announces-senior-health-centers-in-home-health-care-at-stakeholders-meeting.html,https://www.cleveland.com/resizer/sSo9xOwRj-mOGbPolxg543Bczfk=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/YUU6OWKZKJGZXBXSMWZ7KOUIXE.png,
https://www.msn.com/en-us/news/us/gabby-petito-update-federal-arrest-warrant-issued-for-brian-laundrie-fbi-says/ar-AAOJnBo?ocid=BingNews,"Brian Laundrie left home without phone or wallet and his parents were concerned he might hurt himself, source says","A source close to the family of Brian Laundrie told CNN's Chris Cuomo on Thursday that Gabby Petito's fiancé, who is now the subject of a federal warrant, left his parents' Florida home last Tuesday without his cell phone and wallet.",us,"['Jenn Selva', 'Dakin Andone', 'Madeline Holcombe']",2021-09-23 00:00:00,2021-09-24T07:45:24Z,https://www.cnn.com/2021/09/23/us/gabby-petito-brian-laundrie-update-thursday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210923025123-01-gabby-petito-vigil-0922-utah-super-tease.jpg,false
https://www.msn.com/en-us/health/medical/cdc-advisors-green-light-pfizer-boosters-for-older-americans-and-people-with-underlying-conditions-but-reject-extra-shots-for-healthcare-workers-in-a-major-break-with-the-fda/ar-AAOKJMT?ocid=BingNews,"CDC advisors green-light Pfizer boosters for older Americans and people with underlying conditions — but reject extra shots for healthcare workers, in a major break with the FDA","A panel advising the CDC poured over new data on vaccines this week before recommending boosters for adults aged 65+, but against shots for workers.",,['Hilary Brueck'],2021-09-23 00:00:00,2021-09-24T16:13:07Z,https://www.businessinsider.com/cdc-advisors-yes-to-boosters-for-older-americans-no-for-healthcare-workers-2021-9,https://i.insider.com/614cc1304c42bc00190f984c?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/us/2554-coronavirus-cases-reported-in-massachusetts-schools-almost-doubling-last-week-s-count/ar-AAOKKdv?ocid=BingNews,"2,554 coronavirus cases reported in Massachusetts schools, almost doubling last week’s count","A total of 2,554 staff and students in Massachusetts schools have tested positive for coronavirus in the past week, almost double last week's tally of 1,420 cases, according to data from the Department of Elementary and Secondary Education.",,"['Alexi Cohan', 'Alexi Cohan Is A General Assignment Reporter Covering Local News', 'Government As Well As Health', 'Medicine Stories. Alexi Is Springfield', 'Massachusetts', 'Attended College At Hofstra University In New York Where She Majored In Journalism', ""Spanish. Alexi'S Professional Experience Encompasses Print"", 'Television', 'Radio At', 'Cnn En Español']",2021-09-23 00:00:00,2021-09-23T21:43:45+00:00,https://www.bostonherald.com/2021/09/23/2554-coronavirus-cases-reported-in-massachusetts-schools-almost-doubling-last-weeks-count/,https://www.bostonherald.com/wp-content/uploads/2021/09/schoolnl16.jpg?w=1024&h=666,false
https://www.msn.com/en-us/sports/ncaabk/syracuse-and-the-meac-announce-10-year-partnership-su-to-play-games-against-historically-black-schools/ar-AAOKVp9?ocid=BingNews,Syracuse and the MEAC announce 10-year partnership; SU to play games against historically Black schools,,Orange Sports,"['Donna Ditota', 'Dditota Syracuse.Com']",2021-09-23 20:11:13.879000+00:00,2021-09-23T20:22:09.563Z,https://www.syracuse.com/orangesports/2021/09/syracuse-and-the-meac-announce-10-year-partnership-su-to-play-games-against-historically-black-schools.html,https://www.syracuse.com/resizer/WIEggu-dYE0q1fEj7Rewx12xfD4=/1280x0/filters:focal(1659x845:1669x835)/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/VRZL77WX7VAL5MNR5A2MUITD3Y.jpg,
https://www.msn.com/en-us/news/politics/redistricting-lawsuit-triggers-ohio-supreme-court-review-of-4-year-statehouse-maps/ar-AAOKxFo?ocid=BingNews,'A flagrant violation of the Ohio Constitution:' Lawsuit challenges 4-year Statehouse maps,Ohio's four-year maps for state House and Senate districts are going to court.,,[],2021-09-23 00:00:00,,https://www.cincinnati.com/story/news/politics/2021/09/23/redistricting-lawsuit-triggers-ohio-supreme-court-review-4-year-statehouse-maps/8418902002/,"https://www.gannett-cdn.com/presto/2021/07/09/NCOD/9ac7a45d-a70a-4bbf-ac18-1675273b7a6c-Ohio_Supreme_Court_chambers.JPG?crop=1999,1125,x0,y219&width=1999&height=1125&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/us/tampa-city-council-asks-police-for-roadmap-for-future-role-in-eviction-program/ar-AAOKSHe?ocid=BingNews,Tampa City Council asks police for roadmap for future role in eviction program,Council members asked interim police chief Ruben “Butch” Delgado to report back to them by Dec. 2.,,"['Tampa Publishing Company', 'Charlie Frago', 'Tampa City Hall Reporter', ""Christopher O'Donnell"", 'Health', 'Medicine Reporter']",2021-09-23 00:00:00,,https://www.tampabay.com/news/tampa/2021/09/23/tampa-city-council-asks-police-for-roadmap-for-future-role-in-eviction-program/,https://www.tampabay.com/resizer/WakbMjMqlatwC-8oZ2fxa8tagWc=/800x450/smart/cloudfront-us-east-1.images.arcpublishing.com/tbt/RCF3PSJCQ5HLLNXD5DNLM6C65Q.JPG,
https://www.wsls.com/news/local/2021/09/23/former-virginia-tech-football-player-charged-with-murder-appears-in-court/,Former Virginia Tech football player charged with murder appears in court,A former Virginia Tech football player accused of murder appeared back in court on Thursday.,Local News,['Lindsey Kennett'],2021-09-23 00:00:00,2021-09-23T21:41:14.350Z,https://www.wsls.com/news/local/2021/09/23/former-virginia-tech-football-player-charged-with-murder-appears-in-court/,https://www.wsls.com/resizer/QphElyofG8SIVpf-RAV3yA8XfBE=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/09-23-2021/t_ce29c6d089604ccb839c9f91c2174c9e_name_image.jpg,false
https://www.msn.com/en-us/news/crime/tinder-related-blacksburg-murder-case-will-go-to-grand-jury/ar-AAOKpuB?ocid=BingNews,Tinder-related Blacksburg murder case will go to grand jury,The grand jury will determine whether he will be tried in circuit court.,,[],2021-09-23 00:00:00,,https://www.wdbj7.com/2021/09/23/tinder-related-blacksburg-murder-case-will-go-grand-jury/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/lYs4qJNZ5sfTRSOyvLLa4y3aSDg=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/HECZIR3NL5BIZAGOYQE7UNP6QQ.png,
https://roanoke.com/news/local/crime-and-courts/murder-charge-against-suspended-hokie-player-etute-is-elevated-to-grand-jury/article_ea8b5f4a-1c62-11ec-b00f-7b89ae8009d5.html,Murder charge against suspended Hokie player Etute is elevated to grand jury,Isimemen David Etute is accused of killing Jerry Paul Smith.,,"['Mike Gangloff', 'Mike Niziolek The Roanoke Times', 'Matt Gentry', 'The Roanoke Times', 'Matt Gentry Photos', 'Mike Niziolek', 'Courtesy Of The Montgomery County Jail']",,,https://roanoke.com/news/local/crime-and-courts/murder-charge-against-suspended-hokie-player-etute-is-elevated-to-grand-jury/article_ea8b5f4a-1c62-11ec-b00f-7b89ae8009d5.html,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/d3/3d385df8-1c89-11ec-8ae2-d74f66e889e4/614ca7be78b94.image.jpg?crop=1583%2C890%2C0%2C209&resize=1120%2C630&order=crop%2Cresize,
https://www.wsls.com/news/local/2021/09/23/virginia-tech-announces-new-corps-of-cadets-member-set-to-replace-growley-ii-after-he-retires/,Virginia Tech announces new Corps of Cadets member set to replace Growley II after he retires,The pawfect mascot will soon be joining the Virginia Tech Corps of Cadets.,Local News,['Jazmine Otey'],2021-09-23 00:00:00,2021-09-23T19:57:29.210Z,https://www.wsls.com/news/local/2021/09/23/virginia-tech-announces-new-corps-of-cadets-member-set-to-replace-growley-ii-after-he-retires/,https://www.wsls.com/resizer/l7wtnSCbEYdwePCp9egEmrEermQ=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/RO66F3CGDRDI7NUGR63J6LJUK4.jpg,false
https://www.wdbj7.com/2021/09/23/crash-closes-part-hershberger-roanoke/,Hershberger Road in Roanoke back open after crash,There is no word yet regarding injuries.,,[],2021-09-23 00:00:00,,https://www.wdbj7.com/2021/09/23/crash-closes-part-hershberger-roanoke/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/MXW6RjVPWngecrThxk1Jg5z1EtY=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/HD5QHTETGNB5PKBETCGEWY6FWM.jpg,
https://www.wsls.com/news/local/2021/09/23/christiansburg-mother-gets-two-life-sentences-for-making-child-porn-sexually-assaulting-her-2-year-old-son/,"Christiansburg mother gets two life sentences for making child porn, sexually assaulting her 2-year-old son",The mother of a New River Valley 2-year-old will spend the rest of her life in prison for sexual crimes committed against her son.,Local News,['Annie Schroeder'],2021-09-23 00:00:00,2021-09-23T22:09:10.606Z,https://www.wsls.com/news/local/2021/09/23/christiansburg-mother-gets-two-life-sentences-for-making-child-porn-sexually-assaulting-her-2-year-old-son/,https://www.wsls.com/resizer/mwBMN_BQhk8DcCF8tDfB9usPZ0U=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/09-23-2021/t_200bbfca23644201a8880e000720dcdc_name_image.jpg,false
https://www.msn.com/en-us/news/crime/suspect-questioned-in-roanoke-shooting-no-charges-filed/ar-AAOKEW6?ocid=BingNews,Suspect questioned in Roanoke shooting; no charges filed,The suspect was found at the scene.,,[],2021-09-23 00:00:00,,https://www.wdbj7.com/2021/09/23/suspect-questioned-roanoke-shooting-no-charges-filed/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/_NMSigCZMon9iLtIHilVZ0PspRg=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/7J242TRBZVBV5OM3VV5ALJWJAY.PNG,
