article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiRmh0dHBzOi8vbmV3cy55YWhvby5jb20vZmxvcmlkYS1tYXlvci11cmdlcy13YXRlci1saW1pdHMtMjAwNzI5NTg4Lmh0bWzSAU5odHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvZmxvcmlkYS1tYXlvci11cmdlcy13YXRlci1saW1pdHMtMjAwNzI5NTg4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Florida mayor urges water limits because of COVID-19 surge,"The mayor of the Florida city of Orlando asked residents on Friday to stop watering their lawns and washing their cars immediately, saying water usage needed to be cut back because of the recent surge of COVID-19 hospitalizations.  The Orlando Utility Commission treats the city's water with liquid oxygen and supplies that ordinarily go toward water treatment have been diverted to hospitals for patients suffering from the virus, Mayor Buddy Dyer said.  “We acknowledge that the No. 1 priority for the liquid oxygen should be for hospitals,"" Dyer said at a news conference.",,['Mike Schneider'],,,https://news.yahoo.com/florida-mayor-urges-water-limits-200729588.html,https://s.yimg.com/ny/api/res/1.2/4jHMXHJU3IL1QHQnMefyQQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/uu/api/res/1.2/qwa7FaQ5Q_dRLBT2DL8cjg--~B/aD0xNTM4O3c9MjMwNzthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/dc8b7cbd71c28cd76919d65710f51cbd,
https://news.google.com/articles/CAIiEGsLK0aPMK9hENOnm2gwuyoqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Orlando residents asked to limit water usage to help Covid-19 patients,"Orlando Mayor Buddy Dyer is asking residents to conserve water because liquid oxygen, used to treat the community's water supply, is needed to treat the surge of Covid-19 patients in the community.",us,"['Rebekah Riess', 'Christina Maxouris']",,2021-08-21T01:23:47Z,https://www.cnn.com/2021/08/20/us/orlando-residents-reduce-water-liquid-oxygen-covid-patients/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210820203759-orlando-mayor-water-super-tease.jpg,false
https://news.google.com/articles/CAIiEEsVQU4J0BD0GRBkqxm7x8UqGAgEKg8IACoHCAowvKn6ATDm2hYw7MWYBg?hl=en-US&gl=US&ceid=US%3Aen,Orlando mayor asks residents to start conserving water immediately due to liquid oxygen shortage,﻿﻿Dyer explained that ﻿many COVID-19 patients require liquid oxygen for their treatment. OUC has used liquid oxygen to treat the water supply for years. ﻿,News,"['Greg Fox', 'Https', 'Www.Facebook.Com']",2021-08-20 21:07:00+00:00,2021-08-20T21:07:03.878723Z,https://www.wesh.com/article/orlando-mayor-to-hold-newser-on-unprecedented-event-requiring-community-assistance/37359831,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/water-png-1629493565.png?crop=1.00xw:0.967xh;0,0.0334xh&resize=1200:*",false
https://news.google.com/articles/CAIiEPdJRdjlcBOTnJD3TmLa2eMqGQgEKhAIACoHCAowvIaCCzDnxf4CMN2F8gU?hl=en-US&gl=US&ceid=US%3Aen,"Residents in Orlando, Florida, urged to use less water as Covid cases rise",Rising Covid-19 cases in Florida woes could impact the quality of water in Orlando as officials use liquid oxygen to treat patients.,,"['Dennis Romero', 'Dennis Romero Writes For Nbc News', 'Is Based In Los Angeles.']",2021-08-20 22:27:00+00:00,Sat Aug 21 2021 02:28:34 GMT+0000 (UTC),https://www.nbcnews.com/news/us-news/residents-orlando-florida-urged-use-less-water-covid-cases-rise-n1277343,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_33/3500603/210820-orlando-mayor-buddy-dyer-2020-ac-449p.jpg",false
https://news.google.com/articles/CAIiEOgJH41iJgTyXdcs-qYgQ2cqFggEKg4IACoGCAowl6p7MN-zCTCtvxU?hl=en-US&gl=US&ceid=US%3Aen,"OnlyFans ban on sexually explicit content will endanger lives, say US sex workers",Activists say website’s change will threaten livelihoods and force those working remotely online into ‘riskier street-based sex work’,US news,['Kari Paul'],2021-08-20 14:47:03+00:00,2021-08-20T15:38:24.000Z,http://www.theguardian.com/us-news/2021/aug/20/onlyfans-ban-porn-sexually-explicit-content-risk-lives-sex-workers,https://i.guim.co.uk/img/media/32d8425616531ae0c09e50e1692e6b55cda367d3/0_54_3500_2101/master/3500.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=696929bedf1fa604104daef9cebaf026,
https://news.google.com/articles/CAIiEMvHOSTmCY6nKSNcKNySZsMqGQgEKhAIACoHCAowocv1CjCSptoCMKrxrwU?hl=en-US&gl=US&ceid=US%3Aen,OnlyFans says it will ban sexually explicit content,"OnlyFans is banning sexually explicit content starting in October, the company announced Thursday.",tech,"['Rob Mclean', 'Jill Disis', 'Cnn Business']",,2021-08-20T03:58:15Z,https://www.cnn.com/2021/08/19/tech/onlyfans-sexually-explicit-content-ban-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210819220926-onlyfans-website-phone-0617-restricted-super-tease.jpg,false
https://news.google.com/articles/CBMiXWh0dHBzOi8vd3d3Lm5vbGEuY29tL2dhbWJpdC9uZXdzL3RoZV9sYXRlc3QvYXJ0aWNsZV9lMmQyZGY5Yy0wMjAxLTExZWMtYTc0YS0yNzU2ZTBjYjYzOGEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,Spanks For The Profits,New Orleans sex workers get the shaft from OnlyFans,,"['Jake Clapp', 'Photo Sophia Germer', 'The Times-Picayune', 'Provided Photo Stephanie Saujon', 'Photo Provided Jen With Stay Posh', 'Screenshot From Onlyfans.Com']",,,https://www.nola.com/gambit/news/the_latest/article_e2d2df9c-0201-11ec-a74a-2756e0cb638a.html,https://bloximages.newyork1.vip.townnews.com/nola.com/content/tncms/assets/v3/editorial/a/f9/af9b0c48-0202-11ec-a7e9-47defaf2d493/6120271619961.image.jpg?crop=1009%2C523%2C4%2C3&resize=1009%2C523&order=crop%2Cresize,
https://news.google.com/articles/CAIiEGZlRUQDwPrZxYcNMV9QguMqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Why did OnlyFans ban sexually explicit content? It says it's the credit card companies,Thursday's decision by the creator platform OnlyFans to soon stop hosting a wide swath of sexually explicit content is sending shockwaves through the internet.,tech,"['Brian Fung', 'Cnn Business']",,2021-08-20T20:47:12Z,https://www.cnn.com/2021/08/20/tech/onlyfans-explicit-content-ban-payment/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210820132658-onlyfans-website-restricted-super-tease.jpg,false
https://news.google.com/articles/CBMibWh0dHBzOi8vd2VhdGhlci5jb20vbmV3cy9uZXdzLzIwMjEtMDgtMjAtdHJvcGljYWwtc3Rvcm0taGVucmktY29ubmVjdGljdXQtbWFzc2FjaHVzZXR0cy1yaG9kZS1pc2xhbmQtbmV3LXlvcmvSAQA?hl=en-US&gl=US&ceid=US%3Aen,Tropical Storm Henri Has People Preparing From Long Island To Coastal New England,"Henri threatening Long Island, Coastal New England; NYC under Tropical Storm Watch. - Articles from The Weather Channel | weather.com",,[],,,https://weather.com/news/news/2021-08-20-tropical-storm-henri-connecticut-massachusetts-rhode-island-new-york,https://s.w-x.co/CapeCodHenriPreps.jpg,
https://news.google.com/articles/CCAiC21UeEpaeE12b2lVmAEB?hl=en-US&gl=US&ceid=US%3Aen,Tropical update: Meteorologist Addison Green is tracking Hurricane Grace and TS Henri,KHOU 11 Meteorologist Addison Green is keeping an eye on Hurricane Grace and Tropical Storm Henri.http://khou.com/hurricnaeKHOU on Facebook: http://facebook....,,[],,,https://www.youtube.com/watch?v=mTxJZxMvoiU,https://i.ytimg.com/vi/mTxJZxMvoiU/maxresdefault.jpg,
https://news.google.com/articles/CBMiTmh0dHBzOi8vd3d3LndwcmkuY29tL3dlYXRoZXIvcGlucG9pbnQtd2VhdGhlci1hbGVydHMvcGlucG9pbnQtc3Rvcm1iZWF0LWhlbnJpL9IBUmh0dHBzOi8vd3d3LndwcmkuY29tL3dlYXRoZXIvcGlucG9pbnQtd2VhdGhlci1hbGVydHMvcGlucG9pbnQtc3Rvcm1iZWF0LWhlbnJpL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Stormbeat: Henri shifts west; Southern New Englanders urged to prepare,Preparations are underway as Tropical Storm Henri sets its sights on Southern New England with the potential to make landfall as a hurricane on Sunday.,,"['Wpri.Com Staff', 'Brian Melley Associated Press', 'Josh Faiola', 'Nexstar Media Wire']",2021-08-20 19:58:36+00:00,2021-08-21T01:58:17+00:00,https://www.wpri.com/weather/pinpoint-weather-alerts/pinpoint-stormbeat-henri/,https://www.wpri.com/wp-content/uploads/sites/23/2021/08/mckee-riema.jpg?w=1280,
https://news.google.com/articles/CCAiC2RfZUNIUGc1bnNzmAEB?hl=en-US&gl=US&ceid=US%3Aen,FORECAST: Henri's track shifts further to the west,Friday's new track of Henri shows it shifting further to the west. Here's an evening forecast update.,,[],,,https://www.youtube.com/watch?v=d_eCHPg5nss,https://i.ytimg.com/vi/d_eCHPg5nss/hqdefault.jpg,
https://news.google.com/articles/CAIiEMqVCafU3KvXxcjFIoNn48AqGAgEKg8IACoHCAowr8TxCTCG6nIwhr6YBg?hl=en-US&gl=US&ceid=US%3Aen,"'Delay trips to Cape Cod,' Mass. Gov. says as Henri treks north",Preparations are under way on Cape Cod as Tropical Storm Henri moves toward Massachusetts.,News,[],2021-08-21 02:22:00+00:00,2021-08-21T02:22:32.929498Z,https://www.wcvb.com/article/cape-cod-residents-bracing-for-tropical-storm-henri-as-storm-treks-north/37357567,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/capeboat-1629462821.jpeg?crop=1.00xw:0.964xh;0,0&resize=1200:*",false
https://news.google.com/articles/CAIiEI17_DsqVBrjf_dBodoWaNsqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Fact check: Biden claims al Qaeda is 'gone' from Afghanistan. Then the Pentagon confirms it's still there,"Defending the withdrawal of US troops from Afghanistan, President Joe Biden said at the White House on Friday: ""Look, let's put this thing in perspective. What interest do we have in Afghanistan at this point, with al Qaeda gone? We went to Afghanistan for the express purpose of getting rid of al Qaeda in Afghanistan as well as -- as well as -- getting Osama bin Laden. And we did.""",politics,['Daniel Dale'],,2021-08-21T00:14:23Z,https://www.cnn.com/2021/08/20/politics/fact-check-al-qaeda-gone-afghanistan-biden/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210820141557-05-biden-presser-afghanistan-0820-super-tease.jpg,false
https://news.google.com/articles/CBMiT2h0dHBzOi8vd3d3LmZveG5ld3MuY29tL21lZGlhL2V4cGVydHMtYWZnaGFuaXN0YW4tYWwtcWFlZGEtYXR0YWNrLXRlcnJvci10aHJlYXTSAVNodHRwczovL3d3dy5mb3huZXdzLmNvbS9tZWRpYS9leHBlcnRzLWFmZ2hhbmlzdGFuLWFsLXFhZWRhLWF0dGFjay10ZXJyb3ItdGhyZWF0LmFtcA?hl=en-US&gl=US&ceid=US%3Aen,Experts warn of al Qaeda attacks on US soil as global terror threat reaches 20-year high,"The Biden-ordered Afghanistan withdrawal and subsequent Taliban takeover has increased the global terror threat to its highest point in two decades, and without U.S. intelligence operatives in the region, an al Qaeda 9-11 style attack may be imminent, experts warn.",,"['Yael Halon', 'Paul D. Miller', 'Yael Halon Is A Reporter For Fox News.']",,2021-08-20T21:54:34-04:00,https://www.foxnews.com/media/experts-afghanistan-al-qaeda-attack-terror-threat,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21231521527558.jpg,false
https://news.google.com/articles/CAIiELLUp-PH4lH1TGmjoGjZDGgqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"The Taliban face bleak economic times ahead, former Afghan central banker predicts","Soaring food prices. Limited cash. And a surge of refugees. The economic future of Afghanistan under Taliban rule looks bleak, according to the country's former central banker.",business,"['Matt Egan', 'Cnn Business']",,2021-08-20T22:34:03Z,https://www.cnn.com/2021/08/20/business/afghanistan-taliban-economy-central-bank/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210820155759-afghanistan-kabul-bank-0815-super-tease.jpg,false
https://news.google.com/articles/CAIiEHf0K9Sj6jHFGM8KJ3KOGYEqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CBMigAFodHRwczovL3d3dy5uZXdzMTguY29tL25ld3Mvb3Bpbmlvbi93aHktdGhlLXRhbGliYW4tZGVzcGVyYXRlbHktbmVlZC1wci10aGlzLXRpbWUtc29tZXRoaW5nLXRoZXktaGF0ZWQtaW4tdGhlLTE5OTBzLTQxMDUwNjEuaHRtbNIBhAFodHRwczovL3d3dy5uZXdzMTguY29tL2FtcC9uZXdzL29waW5pb24vd2h5LXRoZS10YWxpYmFuLWRlc3BlcmF0ZWx5LW5lZWQtcHItdGhpcy10aW1lLXNvbWV0aGluZy10aGV5LWhhdGVkLWluLXRoZS0xOTkwcy00MTA1MDYxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"Why the Taliban Desperately Need PR This Time, Something They Hated in the 1990s","Global attention is towards Afghanistan this time, unlike in the 1990s, especially when the Taliban are going to rule again.",,[],2021-08-19 22:13:01+05:30,2021-08-19T22:13:01+05:30,https://www.news18.com/news/opinion/why-the-taliban-desperately-need-pr-this-time-something-they-hated-in-the-1990s-4105061.html,https://images.news18.com/ibnlive/uploads/2021/08/taliban-men-ice-cream-162939090616x9.jpg,
https://news.google.com/articles/CAIiEN_7Q0lVNB-6ooaj_kI8lv4qGQgEKhAIACoHCAowyNj6CjDyiPICMKb_xAU?hl=en-US&gl=US&ceid=US%3Aen,"Biden on Afghanistan: ""Any American who wants to come home, we will get you home""","The president said he's not aware of Americans being restricted by the Taliban, but the defense secretary told lawmakers Americans have been beaten by the Taliban.",,"['Kathryn Watson', 'Kathryn Watson Is A Politics Reporter For Cbs News Digital Based In Washington']",,,https://www.cbsnews.com/news/biden-speech-afghanistan-americans-come-home/,https://cbsnews2.cbsistatic.com/hub/i/r/2021/08/20/7443d768-1ad4-4681-a4df-24ade54377d5/thumbnail/1200x630g2/520f6de7e7c9b5afce22d2268ff78d29/ap21232647212323.jpg,false
https://news.google.com/articles/CAIiEKe67xuGiS730O43JMegzokqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,"Biden defends handling of botched Afghanistan withdrawal, says can't guarantee outcome","President Biden on Friday addressed the bid to evacuate American citizens and Afghan allies from Afghanistan in the face of the Taliban takeover of the country, as he faces a torrent of criticism for his handling of the U.S. withdrawal.",,"['Adam Shaw', 'Adam Shaw Is A Reporter Covering U.S.', 'European Politics For Fox News. He Can Be Reached At Adam.Shaw Foxnews.Com.']",,2021-08-20T15:49:23-04:00,https://www.foxnews.com/politics/biden-address-afghanistan-criticism-crisis,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21232649336047.jpg,false
https://news.google.com/articles/CBMiR2h0dHBzOi8vbmV3cy55YWhvby5jb20vYmFieS1waG90b2dyYXBoZWQtYmVpbmctcGFzc2VkLXVzLTIwMTIxMDk4My5odG1s0gFPaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL2JhYnktcGhvdG9ncmFwaGVkLWJlaW5nLXBhc3NlZC11cy0yMDEyMTA5ODMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,A baby that was photographed being passed to US soldiers over razor wire in Afghanistan has been safely reunited with their father,A spokesperson for the Marine Corps told NBC News that the baby was treated on site at a medical treatment facility and is now safe at the airport.,,['Erin Snodgrass'],,,https://www.businessinsider.com/baby-passed-over-razor-wire-in-afghanistan-safely-reunited-with-father,https://s.yimg.com/uu/api/res/1.2/tgzXzbfH5QB4GR.zavGtRA--~B/aD01NzM7dz03NjQ7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business_insider_articles_888/38b8d3273f18142ce27616f67c472eae,
https://news.google.com/articles/CAIiEL2AZpcT453dnnDp9SeU_OYqGQgEKhAIACoHCAowwL2ICzCckocDMKuUqQY?hl=en-US&gl=US&ceid=US%3Aen,Sen. Rick Scott: Biden's Afghanistan disaster calls into question the president's fitness to lead,"In his campaign for president, Joe Biden made big foreign policy promises to the American people. He promised to “restore dignified leadership at home and respected leadership on the world stage” and “once more place America at the head of the table.”",,"['Rick Scott', 'Republican Rick Scott Represents Florida In The United States Senate. He Is A Former Florida Governor.']",,2021-08-20T11:06:40-04:00,https://www.foxnews.com/opinion/sen-rick-scott-bidens-afghanistan-disaster-calls-into-question-the-presidents-fitness,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/GettyImages-1334529897.jpg,true
https://news.google.com/articles/CAIiEOWTB3IU2IMA1ebJS2-KPbgqGAgEKg8IACoHCAowjtSUCjC30XQw_qe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Opinion : I fought and bled in Afghanistan. I still think America is right to accept defeat.,I am angry that my fellow soldiers gave lives and limbs in vain. But I am even angrier that our nation's leaders spent 20 years ignoring reality.,Voices Across America,[],2021-08-20 14:21:01.430000+00:00,2021-08-20T14:21:01.369Z,https://www.washingtonpost.com/opinions/2021/08/20/i-fought-bled-afghanistan-i-still-think-america-is-right-accept-defeat/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/E4ZBQK3SE5B3NKFI6OUP5LSLWM.jpg&w=1440,true
https://news.google.com/articles/CAIiEExPeZzXB8OXn7CpiSLGRJAqFQgEKg0IACoGCAowuLUIMNFnMLnhAg?hl=en-US&gl=US&ceid=US%3Aen,House Democrats Just Got Serious About Reining In the Supreme Court,Their new voting rights bill limits the court’s power to greenlight voter suppression.,,['Mark Joseph Stern'],2021-08-20 18:57:25.811000+00:00,,https://slate.com/news-and-politics/2021/08/john-lewis-house-democrats-supreme-court-reform.html,https://compote.slate.com/images/55aea67f-2487-43ae-9172-b379011c5bd4.jpeg?width=780&height=520&rect=7071x4714&offset=0x21,
https://news.google.com/articles/CAIiEB2x3P3jbvkYTIlWRmJku9YqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Texas Democrats' effort to freeze voting bill ends,"Texas House Democrats' historic quorum break unexpectedly ended Thursday evening when at least three new Democrats returned to the floor, paving the way for state Republicans to pass restrictive voting legislation.",politics,['Dianne Gallagher'],,2021-08-20T02:29:14Z,https://www.cnn.com/2021/08/19/politics/texas-democrats-quorum-voting-bill/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210819203805-texas-dems-return-0819-super-tease.jpg,false
https://news.google.com/articles/CCAiC1BkQWFUMU1pckxrmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Texas House reaches quorum after 3 Democrats return, will get back to work in special session",House Democrats had been staying away to block a GOP voting bill.,,[],,,https://www.youtube.com/watch?v=PdAaT1MirLk,https://i.ytimg.com/vi/PdAaT1MirLk/maxresdefault.jpg,
https://news.google.com/articles/CAIiEJjkaR4l2_QvsHbv5E79v9EqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,Texas House back in business as enough Democrats return to form quorum,"The Texas state House formed a quorum Thursday, following a six-week long break in business after more than 50 Democrats fled to Washington, D.C. in an attempt to bar the passage of a controversial voting reform bill.",,['Caitlin Mcfall'],,2021-08-19T22:08:36-04:00,https://www.foxnews.com/politics/texas-dems-break-exodus-and-form-quorum,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/texas-state-capitol-ap-1.jpg,false
