article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/news/technology/portable-air-conditioners-buy-the-right-one-and-stay-cool-all-summer-long/ar-BB14sHFc?ocid=Peregrine,Portable air conditioners: Buy the right one and stay cool all summer long,Find the right portable air conditioner for your home.,,"['Molly Price', 'Megan Wollerton']",,,https://www.cnet.com/home/energy-and-utilities/portable-air-conditioners-buy-the-right-one-and-stay-cool-all-summer-long/,https://www.cnet.com/a/img/_xJGtUEKa1WmnomgbxfILoZs-4E=/0x372:1500x1500/1200x630/2019/07/11/ef17ab6c-af19-4cf6-840e-5cf94721c558/keystone-m-series-14000-btu-portable-air-conditioner.jpg,false
https://www.msn.com/en-us/news/us/dixie-fire-cool-weather-slows-raging-california-blaze-as-attention-shifts-to-pg-e-role/ar-AAN4T8y?ocid=Peregrine,Dixie fire: cool weather slows raging California blaze as attention shifts to PG&E role,Wildfire’s cause is under investigation but utility company has admitted its equipment may have been linked to the devastation,Environment,['Alexandra Villarreal'],2021-08-08 00:00:00,2021-08-09T12:52:13.000Z,http://www.theguardian.com/us-news/2021/aug/08/dixie-fire-california-blaze-pge-role,https://i.guim.co.uk/img/media/5b7187d35bd38c7ab20ea088de6d6df0ff342805/0_116_3500_2101/master/3500.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=0ace5505594605a135378a1b7964db9c,
https://www.msn.com/en-us/news/world/when-the-suspected-mafia-boss-known-as-the-godmother-was-arrested-at-rome-airport-she-didn-t-bat-an-eyelash-says-report/ar-AAN4Tdy?ocid=Peregrine,"When the suspected mafia boss, known as the 'godmother,' was arrested at Rome airport, she 'didn't bat an eyelash,' says report","Maria Licciardi, a reputed mafia boss of the Camorra crime syndicate in Naples, was arrested in Rome and charged with mafia association and extortion.",,['Alia Shoaib'],2021-08-08 00:00:00,2021-08-08T15:46:41Z,https://www.insider.com/italy-suspected-mafia-boss-known-as-godmother-arrested-in-rome-2021-8,https://i.insider.com/610ff2b72a24d00018624c5f?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/politics/prominent-teachers-union-president-backs-vaccine-mandate-for-educators/ar-AAN4ICI?ocid=Peregrine,Prominent teachers union president backs vaccine mandate for educators,American Federation of Teachers President Randi Weingarten backed COVID-19 vaccine mandates for educators on Sunday.,News,[],2021-08-08 15:34:58.732000,2021-08-08T15:34:58.732,https://www.washingtonexaminer.com/news/teachers-union-vaccine-mandate-american-federation,https://mediadc.brightspotcdn.com/dims4/default/226d2d0/2147483647/strip/true/crop/6000x3150+0+225/resize/1200x630!/quality/90/?url=http%3A%2F%2Fmediadc-brightspot.s3.amazonaws.com%2Fd6%2F27%2F66ddb184487c83b3f6c145e8bcea%2Fap20252587686122.jpg,
https://www.msn.com/en-us/news/politics/red-blue-divide-extends-to-transit-funds-in-infrastructure-bill/ar-AAN4NCG?ocid=Peregrine,A red-blue divide made transit money contentious in the infrastructure bill,A battle over highways and public transportation nearly derailed the Senate infrastructure deal.,,['Sahil Kapur Is A National Political Reporter For Nbc News.'],2021-08-08 15:24:00+00:00,Sun Aug 08 2021 21:43:20 GMT+0000 (UTC),https://www.nbcnews.com/politics/congress/red-blue-divide-made-transit-money-so-contentious-infrastructure-bill-n1275852,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_31/3496273/210803-california-metro-expansion-jm-1446.jpg",false
https://www.msn.com/en-us/news/politics/anthony-fauci-reiterates-school-kids-should-wear-masks/ar-AAN4QCt?ocid=Peregrine,'There IS a problem with children and COVID': Fauci says school kids SHOULD wear masks,Dr. Anthony Fauci said Sunday 'there's no doubt in my mind' that children should be required to wear masks when returning to school in the fall.,News,"['Katelyn Caralle', 'U.S. Political Reporter For Dailymail.Com']",2021-08-08 15:57:58+01:00,2021-08-08T22:22:02+0100,https://www.dailymail.co.uk/news/article-9874191/Fauci-hoping-FDA-COVID-vaccine-approval-end-August-50-got-vaccinated.html,https://i.dailymail.co.uk/1s/2021/08/08/15/46435055-0-image-a-4_1628434186503.jpg,false
https://www.msn.com/en-us/sports/olympics/covid-19-the-bear-and-simone-oh-my-the-wildest-moments-of-the-weirdest-olympics-in-history/ar-AAN3yD0,The Wildest Moments of the Weirdest Olympics in History,"The 2020 Olympics, held in 2021, provided some of the strangest moments to ever grace the Olympic arenas. It also provided some of the most heartwarming.",world,"['Corbin Bolies', 'Breaking News Intern']",2021-08-07 21:58:09.551000+00:00,,https://www.thedailybeast.com/the-wildest-moments-of-the-weirdest-olympics-in-history,"https://img.thedailybeast.com/image/upload/c_crop,d_placeholder_euli9k,h_1080,w_1920,x_0,y_0/dpr_2.0/c_limit,w_740/fl_lossy,q_auto/v1628372776/pjimage_-_2021-08-07T173208.308_lq50pp",
https://www.msn.com/en-us/weather/topstories/we-didn-t-expect-a-monster-like-this-dixie-fire-largest-in-california-history-threatens-thousands-of-homes/ar-AAN4O36,"Dixie Fire, largest single blaze in California history, threatens thousands of homes; state's fire season could surpass 2020 mark",Thousands of homes were threatened  as the largest single wildfire in California history raced through hundreds of miles of  dry woodland and brush.,,[],2021-08-08 00:00:00,,https://www.usatoday.com/story/news/nation/2021/08/08/dixie-wildfire-largest-wildfire-california-history-and-growing/5530622001/,"https://www.gannett-cdn.com/presto/2021/08/08/USAT/eb9e1e34-7094-44f4-bbab-394cde674202-AP_California_Wildfires_3.jpg?crop=5882,3309,x0,y295&width=3200&height=1801&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/us/u-s-teachers-union-shifts-stance-to-back-vaccine-mandate-as-covid-surges/ar-AAN4XEC,U.S. teachers' union shifts stance to back vaccine mandate as COVID surges,"COVID-19 vaccinations should be required for U.S. teachers to protect students who are too young to be inoculated, the head of the nation's second-largest teachers' union said on Sunday, shifting course to back mandated shots as more children fall ill.",United States,['Susan Heavey'],2021-08-09 09:40:06+00:00,2021-08-09T09:41:33.884Z,https://www.reuters.com/world/us/business/healthcare-pharmaceuticals/us-teachers-union-shifts-stance-back-vaccine-mandate-covid-surges-2021-08-08/,https://www.reuters.com/resizer/WITo-sO-Hyn-Rp0Oph8fN-6xSBY=/800x419/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/4V3BP7AJRBKYDF3QC554QEOAHM.jpg,
https://www.msn.com/en-us/news/us/fbi-selects-first-black-woman-to-join-a-bureau-swat-team/ar-AAN4PA6,FBI selects first Black woman to join a bureau SWAT team,An FBI agent in Puerto Rico is believed to be the first Black woman to be selected to train for any of the bureau's SWAT teams.,us,['Alaa Elassar'],2021-08-08 00:00:00,2021-08-09T12:20:54Z,https://www.cnn.com/2021/08/08/us/fbi-swat-first-black-woman-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210807173948-01-fbi-swat-first-black-woman-super-tease.jpg,false
https://www.msn.com/en-us/news/world/rwanda-defence-force-says-retakes-strategic-mozambican-town-from-insurgents/ar-AAN4VgM,"Mozambican, Rwandan forces retake port town from insurgents","Mozambican and Rwandan security forces have recaptured the port town of Mocimboa da Praia, an insurgents' stronghold, the two countries said on Sunday, adding to a growing list of retaken towns and villages.",Africa,[],2021-08-08 17:46:38+00:00,2021-08-08T17:47:55.913Z,https://www.reuters.com/world/africa/rwanda-defence-force-says-retakes-strategic-mozambican-town-insurgents-2021-08-08/,https://www.reuters.com/resizer/41BNVyqhWiK8-4NtkhNKKOkxgDY=/728x381/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/KB6QMKLQVZLG5IC5FK6HXJJDYE.jpg,
https://www.msn.com/en-us/news/world/taliban-seize-symbolic-victory-with-capture-of-kunduz/ar-AAN4NBa,Major coup for Taliban as fighters take Afghan city of Kunduz,Insurgent group seizes important political and military hub as pro-government forces retreat,World news,"['Akhtar Mohammad Makoii', 'Luke Harding']",2021-08-08 00:00:00,2021-08-09T04:13:15.000Z,http://www.theguardian.com/world/2021/aug/08/taliban-seize-symbolic-victory-with-capture-of-kunduz,https://i.guim.co.uk/img/media/8751c58bbf2cc1a7fbf07935ec7f7bb52407b3fd/0_164_3264_1959/master/3264.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=ba3187e48a9170c7f51a0766a6c4daa0,
https://www.msn.com/en-us/news/world/as-people-flee-fires-in-greece-those-trapped-plead-for-help/ar-AAN3pYl,"As people flee fires in Greece, those trapped plead for help",,,"['Abc News', 'Ibtissem Guenfoud', 'August']",,,https://abcnews.go.com/International/people-flee-fires-greece-trapped-plead/story?id=79337249,https://s.abcnews.com/images/International/greece-wildfires-06-rt-llr-210807_1628348120182_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/news/world/taliban-capture-third-afghanistan-capital-in-as-many-days/ar-AAN4Ggv,Taliban capture third Afghanistan capital in as many days,The Taliban have seized a third capital in Afghanistan in as many days as the group continues to make aggressive and significant gains in the wake of the U.S. military withdrawal.,,"['Peter Aitken', 'Peter Aitken Is A New York Born-And-Raised Reporter With A Focus On National', 'Global News.']",,2021-08-08T10:46:25-04:00,https://www.foxnews.com/world/taliban-capture-third-afghanistan-capital,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Afghanistan-Taliban-Kunduz.jpg,false
https://www.msn.com/en-us/news/world/devastated-by-wildfires-turkey-s-beekeepers-see-grim-future/ar-AAN4PRN,"Devastated by wildfires, Turkey’s beekeepers see grim future","ISTANBUL (AP) — Turkey’s wildfires have left little behind, turning green forests into ashen, barren hills. The destruction is being intensely felt by Turkey’s beekeepers, who have lost thousands of hives as well as the pine trees and the insects their bees depend on.",Pine trees,['Zeynep Bilginsoy'],2021-08-08 14:34:11+00:00,2021-08-08T14:33:59Z,https://apnews.com/0454f3d57d511a08051759992de4c3b0,https://storage.googleapis.com/afs-prod/media/3fe96f40947a4efdbb5981da0ca49864/3000.jpeg,
https://www.msn.com/en-us/news/politics/podcast-host-katie-halper-calls-obama-s-lavish-birthday-plans-pretty-disgusting/ar-AAN4XSO,Podcast host Katie Halper calls Obama's lavish birthday plans 'pretty disgusting',"Katie Halper, co-host of the “Useful Idiots” podcast, told Hill.TV that former President Obama’s earlier plans to celebrate his 60th birthday showed he was out of touch with what most Americans are going through rig",,[],2021-08-08 12:00:08-04:00,2021-08-08T12:00:02-04:00,https://thehill.com/hilltv/rising/566759-podcast-host-katie-halper-calls-obamas-lavish-birthday-plans-pretty-disgusting,https://thehill.com/sites/default/files/article_images/obamabarack_06012016_1.jpg,
https://www.msn.com/en-us/news/politics/rep-cori-bush-urges-tenants-to-apply-for-local-assistance-as-cdc-eviction-moratorium-faces-legal-challenges/ar-AAN4TeZ,Cori Bush urges tenants to apply for local assistance as CDC eviction moratorium faces legal challenges,"Missouri Rep. Cori Bush, who captured national attention for her high-profile protest of a lapse in the federal eviction moratorium amid the Covid-19 pandemic, urged tenants on Sunday to apply for local assistance in case courts strike down the latest ban on certain evictions issued by the Biden administration.",politics,['Chandelis Duster'],2021-08-08 00:00:00,2021-08-08T15:53:09Z,https://www.cnn.com/2021/08/08/politics/cori-bush-rental-assistance-eviction-moratorium-cnntv/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210808074539-cori-bush-sotu-080821-super-tease.jpg,false
https://www.msn.com/en-us/news/politics/former-acting-ag-jeffrey-rosen-provides-7-hours-of-testimony-before-senate-panel-investigating-election-interference/ar-AAN3tDc,Former acting AG Jeffrey Rosen provides 7 hours of testimony before Senate panel investigating election interference,"Jeffrey Rosen's testimony, said Sen. Richard Blumenthal, showed how ""close the country came to total catastrophe"" in the days after the 2020 election.",,[],2021-08-07 00:00:00,,https://www.usatoday.com/story/news/politics/2021/08/07/former-acting-ag-rosen-testified-7-hours-before-senate-panel/5527513001/,"https://www.gannett-cdn.com/presto/2019/07/05/USAT/8462dc00-6f6c-4ffb-a213-77cfb647979d-XXX_tdl_019.jpg?crop=5999,3374,x0,y0&width=3200&height=1800&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/politics/alexandria-ocasio-cortez-does-not-rule-out-2022-challenge-to-chuck-schumer/ar-AAN4DK1,Alexandria Ocasio-Cortez does not rule out 2022 challenge to Chuck Schumer,New York Rep. Alexandria Ocasio-Cortez does not know what her political future holds -- and that includes whether she might challenge Senate Majority Leader Chuck Schumer in a 2022 primary.,politics,['Gregory Krieg'],2021-08-08 00:00:00,2021-08-08T15:42:40Z,https://www.cnn.com/2021/08/08/politics/alexandria-ocasio-cortez-chuck-schumer-2022-cnntv/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210208121628-ocasio-cortez-schumer-split-super-tease.jpg,false
https://www.msn.com/en-us/news/politics/biden-yet-to-nominate-new-fda-chief-even-as-delta-surges/ar-AAN4Iz3,Biden yet to nominate new FDA chief even as delta surges,President Biden has yet to nominate a permanent head of the Food and Drug Administration (FDA) at a time when the government is navigating a surge in COVID-19 cases from the delta variant.,,[],2021-08-08 11:41:08-04:00,2021-08-08T16:58:00-04:00,https://thehill.com/policy/healthcare/566818-biden-yet-to-nominate-new-fda-chief-even-as-delta-surges,https://thehill.com/sites/default/files/article_images/fda_011320istock_fda.jpg,
https://www.msn.com/en-us/weather/topstories/how-an-alaskan-fisherman-saw-potential-for-a-sustainability-startup-in-a-mountain-of-crab-shells/ar-AAN4QhK,How an Alaskan fisherman saw potential for a sustainability startup in a mountain of crab shells,"Maybe the cliche is right, that you can't make a silk purse out of a sow's ear. But Craig Kasberg has successfully transformed waste salmon skin from his native…",,['Lisa Stiffler'],2021-08-08 15:00:00+00:00,2021-08-10T12:58+00:00,https://www.geekwire.com/2021/alaskan-fisherman-saw-potential-sustainability-startup-mountain-crab-shells/,https://cdn.geekwire.com/wp-content/uploads/2021/08/Crabs-On-Deck-BeringSeaOpis2387.jpg,
https://www.msn.com/en-us/news/technology/if-youtube-algorithms-radicalize-users-data-doesn-t-show-it/ar-AAN4Hm2,"If YouTube Algorithms Radicalize Users, Data Doesn’t Show It",New research tracking people’s behavior on the platform found that most don’t go down those ever-deepening rabbit holes.,tags,"['Condé Nast', 'John Timmer', 'Ars Technic']",2021-08-08 00:00:00,,https://www.wired.com/story/youtube-algorithms-radicalization-data-doesnt-show-it/,"https://media.wired.com/photos/610d8caf0a1a0353ebea4cd0/191:100/w_1280,c_limit/Business-Youtube-Algorithm-Radicalized-1230454306.jpg",false
https://www.msn.com/en-us/news/technology/the-best-chromebooks-for-every-budget/ss-AAN4JTX,The Best Chromebooks for Every Budget,"All-in on Google services? Then check out WIRED's favorite Chrome OS laptops and 2-in-1 tablets for school, work, or home.",tags,"['Condé Nast', 'Scott Gilbertso']",2020-08-03 00:00:00,,https://www.wired.com/gallery/best-chromebooks/,"https://media.wired.com/photos/5f220d8ba0678d15fe4c788b/191:100/w_2580,c_limit/Gear-Asus-Chromebook-Flip-C434-SOURCE-Asus.jpg",false
https://www.msn.com/en-us/news/technology/authorities-in-china-sue-tencent-over-wechat-s-youth-mode/ar-AAN4wgU,Authorities in China sue Tencent over WeChat’s youth mode,"Prosecutors in Beijing are suing Chinese tech giant Tencent, claiming the ""youth mode"" on its WeChat app violates laws protecting minors. The suit doesn’t specify how the app goes against the law.",,"['Kim Lyons', 'Aug']",2021-08-08 00:00:00,2021-08-08T08:43:12-04:00,https://www.theverge.com/2021/8/8/22615392/china-lawsuit-wechat-tencent-youth-mode-tech,https://cdn.vox-cdn.com/thumbor/55fbKOC0eWZOYlqMer8XYOd6zq0=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/13545758/acastro_181126_1777_weChat_0003.jpg,
https://www.msn.com/en-us/news/technology/could-we-really-terraform-mars/ar-AAN4NDu,Could we really terraform Mars?,"With its frigid temperatures, remoteness from the sun and general dustiness, changing Mars to be more Earth-like is more challenging than it seems (and it already seems pretty tough).",,['Paul Sutter'],2021-08-08 12:39:17+00:00,2021-08-08T12:39:17.882Z,https://www.space.com/can-we-really-terraform-mars,https://cdn.mos.cms.futurecdn.net/ReJyYSLf3ac9eTeiWDRvmQ-1200-80.jpg,
