article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiiwFodHRwczovL3d3dy5sYXRpbWVzLmNvbS93b3JsZC1uYXRpb24vbmV3c2xldHRlci8yMDIxLTA3LTI5L25ld3NsZXR0ZXItbWFza3Mtb24tbWFza3Mtb2ZmLW1hc2tzLW9uLWFnYWluLWF0LXRoZS13aGl0ZS1ob3VzZS10b2RheXMtaGVhZGxpbmVz0gEA?hl=en-US&gl=US&ceid=US%3Aen,Today’s Headlines: Masks on. Masks off. Masks on again at the White House,Here are the stories you shouldn’t miss today: Masks requirements return to the White House.,World & Nation,[],2021-07-29 12:00:29.895000,,https://www.latimes.com/world-nation/newsletter/2021-07-29/newsletter-masks-on-masks-off-masks-on-again-at-the-white-house-todays-headlines,https://ca-times.brightspotcdn.com/dims4/default/3eaa0bf/2147483647/strip/true/crop/3505x1840+0+248/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2F6a%2Fa7%2F1e6cb6c14f878bb6711f715251f2%2Fbiden-75974.jpg,false
https://news.google.com/articles/CAIiEGSKnx_KisVJOxLPjqbXkJsqGQgEKhAIACoHCAown8H_CjCBiPkCMKnw4gU?hl=en-US&gl=US&ceid=US%3Aen,When Joe calls Donald: What Biden ought to say to Trump. What Trump ought to do.,"Presidents often don't consult their predecessors. But as COVID cases rise again in the U.S., now would be a time to break the norm.",,[],,,https://www.jsonline.com/story/opinion/2021/07/28/what-president-biden-should-say-donald-trump-what-trump-should-do/5404199001/,"https://www.gannett-cdn.com/presto/2020/12/11/NMLF/4edd4ea3-2206-40df-af4f-ce3b6083617c-ELECTION-POLLING-COMMENTARY-GET.jpg?crop=2999,1687,x0,y277&width=2999&height=1687&format=pjpg&auto=webp",true
https://news.google.com/articles/CBMiZGh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3BvbGl0aWNzL3doaXRlLWhvdXNlLWNvdmlkLWV2aWN0aW9uLW1vcmF0b3JpdW0tZXhwaXJpbmctc3VwcmVtZS1jb3VydC1ydWxpbmfSAWhodHRwczovL3d3dy5mb3huZXdzLmNvbS9wb2xpdGljcy93aGl0ZS1ob3VzZS1jb3ZpZC1ldmljdGlvbi1tb3JhdG9yaXVtLWV4cGlyaW5nLXN1cHJlbWUtY291cnQtcnVsaW5nLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,White House says COVID eviction moratorium will expire Saturday after Supreme Court ruling,"The White House on Thursday called on Congress to pass legislation to extend the federal eviction moratorium past Saturday, when it is scheduled to expire after a ruling from the Supreme Court.",,"['Brooke Singman', 'Brooke Singman Is A Politics Reporter For Fox News. Follow Her On Twitter At']",,2021-07-29T11:43:21-04:00,https://www.foxnews.com/politics/white-house-covid-eviction-moratorium-expiring-supreme-court-ruling,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/iStock-1255036995-e1615683774304.jpg,false
https://news.google.com/articles/CCAiC3pLZEhxZ1FDTTVrmAEB?hl=en-US&gl=US&ceid=US%3Aen,Lockouts expected after eviction moratorium ends,A Las Vegas mother is four months behind on her rent and she is worried about losing her home. She applied for help but nothing is happened.,,[],,,https://www.youtube.com/watch?v=zKdHqgQCM5k,https://i.ytimg.com/vi/zKdHqgQCM5k/hqdefault.jpg,
https://news.google.com/articles/CBMib2h0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9maW5hbmNlLzU2NTEyMi13aXRoLWV2aWN0aW9uLW1vcmF0b3JpYS1leHBpcmluZy13ZS1uZWVkLXBlcm1hbmVudC1ob3VzaW5nLXNvbHV0aW9uc9IBc2h0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9maW5hbmNlLzU2NTEyMi13aXRoLWV2aWN0aW9uLW1vcmF0b3JpYS1leHBpcmluZy13ZS1uZWVkLXBlcm1hbmVudC1ob3VzaW5nLXNvbHV0aW9ucz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,"With eviction moratoria expiring, we need permanent housing solutions",Lifting protections for renters is premature and will likely create the worst national eviction crisis in U.S. history.,,[],2021-07-28 10:30:07-04:00,2021-07-28T10:30:01-04:00,https://thehill.com/opinion/finance/565122-with-eviction-moratoria-expiring-we-need-permanent-housing-solutions,https://thehill.com/sites/default/files/eviction_ban_08212020_1.jpg,
https://news.google.com/articles/CBMib2h0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9qdWRpY2lhcnkvNTY1MDA0LXRvLXByZXZlbnQtYW4tZXZpY3Rpb24tbmlnaHRtYXJlLXV0aWxpemUtdGhlLW5hdGlvbnMtY291cnQtc3lzdGVtc9IBc2h0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9qdWRpY2lhcnkvNTY1MDA0LXRvLXByZXZlbnQtYW4tZXZpY3Rpb24tbmlnaHRtYXJlLXV0aWxpemUtdGhlLW5hdGlvbnMtY291cnQtc3lzdGVtcz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,"To prevent an eviction nightmare, utilize the nation's court systems","Extraordinary times like these require courts at all levels, from local housing courts to state supreme courts, to protect public health and welfare from the devastating consequences unabated and unregulated evictions would have on communities across the country.",,[],2021-07-27 17:31:04-04:00,2021-07-27T17:31:02-04:00,https://thehill.com/opinion/judiciary/565004-to-prevent-an-eviction-nightmare-utilize-the-nations-court-systems,https://thehill.com/sites/default/files/eviction_ban_08212020_1.jpg,
https://news.google.com/articles/CAIiENDHdKHDIeIyktYIdbgfCXYqGAgEKg8IACoHCAowhK-LAjD4ySww69W0BQ?hl=en-US&gl=US&ceid=US%3Aen,Capitol Police deny arrest threat for flouting Pelosi mask mandate,US Capitol Police officers will arrest visitors and staff members who refuse to comply with House Speaker Nancy Pelosi's renewed COVID-19 mask mandate — heightening tensions with Republicans who call the mandate an unscientific power trip.,,['Social Links For Steven Nelson'],2021-07-29 15:23:55+00:00,2021-08-02T17:14:11+00:00,https://nypost.com/2021/07/29/capitol-police-to-arrest-house-staff-who-break-mask-mandate/,https://nypost.com/wp-content/uploads/sites/2/2021/07/mask-mandate-arrest-05.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CBMiTWh0dHBzOi8vbmV3cy55YWhvby5jb20vbWNjYXJ0aHktc2lkZXN0ZXBzLXdoZXRoZXItc3RpbGwtdGhpbmtzLTE1NTEwMDc5MS5odG1s0gFVaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL21jY2FydGh5LXNpZGVzdGVwcy13aGV0aGVyLXN0aWxsLXRoaW5rcy0xNTUxMDA3OTEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,McCarthy sidesteps whether he still thinks Trump bears Jan. 6 responsibility,"House Minority Leader Kevin McCarthy sidestepped a question about whether he still thinks former President Donald Trump bears responsibility for the Jan. 6 attack on the Capitol, saying that information he learned since then backs up his pivoting to place blame on House Speaker Nancy Pelosi for security failures that day.",,['Emily Brooks'],,,https://news.yahoo.com/mccarthy-sidesteps-whether-still-thinks-155100791.html,https://s.yimg.com/uu/api/res/1.2/N5mMZ9_66e1P.STgueK6PQ--~B/aD05NDA7dz0xNTQwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/washington_examiner_articles_265/335d078187191485603fb68b80931379,
https://news.google.com/articles/CBMiRWh0dHBzOi8vd3d3LmNoYW5uZWwzMDAwLmNvbS93aW5la2UtaXMtbmFuY3ktcGVsb3NpLXRoZS1qYW4tNi12aWxsYWluL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Wineke: Is Nancy Pelosi the Jan. 6 villain?,,,['Posted'],2021-07-28 17:36:06+00:00,,https://www.channel3000.com/wineke-is-nancy-pelosi-the-jan-6-villain/,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2021/07/d/q/47cca1770ccefc250df3c9a7ec8c881cdad9d67f-e1627493446299.jpg,
https://news.google.com/articles/CAIiEIFY6ozw5mJa7idJPsV6QEUqGQgEKhAIACoHCAowwL2ICzCckocDMKuUqQY?hl=en-US&gl=US&ceid=US%3Aen,Gregg Jarrett: Pelosi's Jan. 6 committee is a charade that smacks of a cover-up. What was her role?,"The Jan. 6 committee began hearings on Tuesday. A fair, objective, and truth-seeking committee would surely investigate why our nation’s Capitol was significantly unprotected on that terrible day.",,"['Gregg Jarrett', 'Gregg Jarrett Is A Fox News Legal Analyst', 'Commentator', 'Formerly Worked As A Defense Attorney', 'Adjunct Law Professor. He Is The Author Of The No. New York Times Best-Selling Book', 'The Russia Hoax', 'The Illicit Scheme To Clear Hillary Clinton', 'Frame Donald Trump.', 'His Latest Book Is The New York Times Bestseller', 'Witch Hunt']",,2021-07-28T13:31:41-04:00,https://www.foxnews.com/opinion/pelosi-jan-6-committee-charade-role-gregg-jarrett,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/GettyImages-1233754537.jpg,true
https://news.google.com/articles/CAIiENYzbBseyirtd4cumcH9SsAqGQgEKhAIACoHCAow3o3_CjCKgPgCMNS25AU?hl=en-US&gl=US&ceid=US%3Aen,Investigation into St. Louis County health director after using obscene gesture,St. Louis County Executive Dr. Sam Page is being asked to investigate the acting health director following Tuesday night's heated hearing.,,"['Kevin S. Held', 'Joe Millitzer']",2021-07-29 11:24:36+00:00,2021-07-29T11:24:38+00:00,https://fox2now.com/news/missouri/investigation-into-st-louis-county-health-director-after-using-obscene-gesture/,https://fox2now.com/wp-content/uploads/sites/14/2021/07/snapshot-4-11.jpg?w=1280,
https://news.google.com/articles/CBMixwFodHRwczovL3d3dy5zdGx0b2RheS5jb20vbGlmZXN0eWxlcy9oZWFsdGgtbWVkLWZpdC9jb3JvbmF2aXJ1cy9wYWdlLXNheXMtc3QtbG91aXMtY291bnR5LW1hc2stbWFuZGF0ZS1zdGFuZHMtYXR0b3JuZXktZ2VuZXJhbC1zZWVrcy1yZXN0cmFpbmluZy1vcmRlci9hcnRpY2xlX2Q3YjcyNTJkLTIxNTUtNTZiMy1hYzBkLWNmZGZiYWEyZjViNy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,Page says St. Louis County mask mandate stands; attorney general seeks restraining order,Attorney General Eric Schmitt filed Wednesday for a temporary restraining order against the county mandate.,,"['Annika Merrilees', 'Amerrilees Post-Dispatch.Com', 'Laurie Skrivan']",,,https://www.stltoday.com/lifestyles/health-med-fit/coronavirus/page-says-st-louis-county-mask-mandate-stands-attorney-general-seeks-restraining-order/article_d7b7252d-2155-56b3-ac0d-cfdfbaa2f5b7.html,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/f7/ef7536cb-9c8b-5bcc-8e02-6410749f408a/61016cfb28cf6.image.jpg?crop=1805%2C1015%2C0%2C66&resize=1120%2C630&order=crop%2Cresize,
https://news.google.com/articles/CCAiC2hvZDYyMjlCS0I0mAEB?hl=en-US&gl=US&ceid=US%3Aen,"News 4 Evening Update: July 28, 2021",A legal battle is brewing over the St. Louis City and County mask mandate.,,[],,,https://www.youtube.com/watch?v=hod6229BKB4,https://i.ytimg.com/vi/hod6229BKB4/hqdefault.jpg,
https://news.google.com/articles/CBMicmh0dHBzOi8vdGhlaGlsbC5jb20vaG9tZW5ld3Mvc3RhdGUtd2F0Y2gvNTY1NDIwLXN0LWxvdWlzLW9mZmljaWFsLXNheXMtaGUtd2FzLXRhcmdldGVkLXdpdGgtcmFjaXN0LXNsdXJzLW92ZXItbWFza9IBdmh0dHBzOi8vdGhlaGlsbC5jb20vaG9tZW5ld3Mvc3RhdGUtd2F0Y2gvNTY1NDIwLXN0LWxvdWlzLW9mZmljaWFsLXNheXMtaGUtd2FzLXRhcmdldGVkLXdpdGgtcmFjaXN0LXNsdXJzLW92ZXItbWFzaz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,St. Louis official says he was targeted with racist slurs over mask promotion,"A St. Louis, Mo., health official said that he experienced ""racist, xenophobic, and threatening behavior"" during a local government meeting on Tuesday night after he provided his expertise in support of the county's mask mandate.",,[],2021-07-29 10:18:30-04:00,2021-07-29T12:11:30-04:00,https://thehill.com/homenews/state-watch/565420-st-louis-official-says-he-was-targeted-with-racist-slurs-over-mask,https://thehill.com/sites/default/files/article_images/coronavirus-california_061421getty_masks.jpg,
https://news.google.com/articles/CCAiC0k2TGFYVWFUeGhJmAEB?hl=en-US&gl=US&ceid=US%3Aen,Mask rules still unclear in St. Louis County,Mask rules still unclear in St. Louis County,,[],,,https://www.youtube.com/watch?v=I6LaXUaTxhI,https://i.ytimg.com/vi/I6LaXUaTxhI/maxresdefault.jpg,
https://news.google.com/articles/CAIiEAvTjgqzxKsXelk3jUKfN3UqFggEKg4IACoGCAowl6p7MN-zCTCtvxU?hl=en-US&gl=US&ceid=US%3Aen,Polarization over Covid vaccine prompts some Americans to get shot in secret,"Missouri doctor says some people ‘disguise their appearance’ to avoid conflict with skeptical family, friends and co-workers",US news,['Adam Gabbatt'],2021-07-29 13:24:01+00:00,2021-07-30T03:37:18.000Z,http://www.theguardian.com/us-news/2021/jul/29/covid-vaccine-polarization-secret-shot,https://i.guim.co.uk/img/media/2f7e9f3922d939c598684af0be5758d62b967d8c/0_145_4000_2400/master/4000.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=63a06cdffe799bb46d458de2c5e88145,
https://news.google.com/articles/CAIiEJvrVaCk5ZveAj8r5I6WPFQqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"Some people in Missouri are getting vaccinated in secret to avoid backlash from loved ones, doctor says","The Covid-19 vaccine has become so polarizing that some people in Missouri are getting inoculated in secret for fear of backlash from their friends and family who oppose vaccination, a doctor told CNN on Wednesday.",health,['Aya Elamroussi'],,2021-07-29T15:37:09Z,https://www.cnn.com/2021/07/29/health/vaccines-in-secret-missouri/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210729010825-dr-priscilla-frase-super-tease.jpg,false
https://news.google.com/articles/CAIiEBgImjg18ppRlpESzkMdsSwqGAgEKg8IACoHCAow_9L-ATCakBcwqbuYBg?hl=en-US&gl=US&ceid=US%3Aen,"COVID-19 LIVE UPDATES: Missouri reports 2,675 new cases, deaths top 10,000 since start of pandemic","Here are the latest COVID-19 updates around the metro area, and in Kansas and Missouri.",News,"['Kmbc News Staff', 'Https', 'Www.Facebook.Com']",2021-08-12 17:25:00+00:00,2021-08-12T17:25:58.808315Z,https://www.kmbc.com/article/covid-19-live-updates-coronavirus-in-kansas-city-missouri-kansas-coronavirus-covid19-vaccine/37257536,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/covid-19-live-updates-03-04-2021-1614880854.jpg?crop=1.00xw:1.00xh;0,0&resize=1200:*",false
https://news.google.com/articles/CCAiCzhmMWY0QlZKTFpnmAEB?hl=en-US&gl=US&ceid=US%3Aen,City Of LA Sends Emergency Alert Urging Residents To Get COVID-19 Vaccine,The City of Los Angeles sent out an emergency alert Wednesday morning urging residents to get vaccinated against COVID-19.,,[],,,https://www.youtube.com/watch?v=8f1f4BVJLZg,https://i.ytimg.com/vi/8f1f4BVJLZg/maxresdefault.jpg,
https://news.google.com/articles/CAIiENxO231OQCY4BochG9tpJCsqFwgEKg8IACoHCAowjuuKAzCWrzww5oEY?hl=en-US&gl=US&ceid=US%3Aen,This Ethiopian Road Is a Lifeline for Millions. Now It’s Blocked.,"Aid workers say the Ethiopian government has effectively cut off the lone route into the conflict-torn region of Tigray, leading to a risk of mass starvation.",World,['Declan Walsh'],2021-07-29 09:00:24+00:00,2021-07-29T18:55:33.000Z,https://www.nytimes.com/2021/07/29/world/africa/ethiopia-tigray-aid-crisis.html,https://static01.nyt.com/images/2021/07/29/world/29ethiopia-sub/29ethiopia-sub-facebookJumbo.jpg,false
