article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/news/us/long-delayed-tony-awards-herald-theater-s-return/ar-AAOQCnM?ocid=Peregrine,Long-delayed Tony Awards to herald theater’s return: ‘This has been a long haul’,"When the 74th annual Tony Awards arrive on Sunday night, the long-delayed Broadway celebration will carry a double dose of meaning. The ceremony at the Winter Garden Theatre won’t simply honor the pre-pandemic season that was cut short in March 2020, it will seek to draw attention to the Theater District as it awakens from its coronavirus slumber.","Broadway, Entertainment",['Tim Balk'],2021-09-25 00:00:00,,https://www.nydailynews.com/entertainment/broadway/ny-tony-awards-2021-return-theater-broadway-preview-20210925-lcmuwljxbzadzgw74523j74pee-story.html,https://www.nydailynews.com/resizer/wB_Cj1XKHgCJYRqyyK2p829NPwc=/1200x0/center/bottom/cloudfront-us-east-1.images.arcpublishing.com/tronc/Y3ZFHAI3GBEY3LZUFDPK76GNKQ.jpg,false
https://www.msn.com/en-us/news/politics/cory-booker-spars-over-tim-scott-s-claim-democrats-wanted-to-defund-police-in-reform-bill/ar-AAOQIxZ?ocid=Peregrine,Cory Booker spars over Tim Scott's claim Democrats wanted to defund police in reform bill,Sen. Cory Booker pushed back Sunday against Sen. Tim Scott's allegations that Democrats were responsible for the collapsing negotiations on police reform through the party's efforts to defund the police.,News,[],2021-09-26 23:21:05.585000,2021-09-26T23:21:05.585,https://www.washingtonexaminer.com/news/cory-booker-spars-over-tim-scotts-claim-democrats-wanted-to-defund-police,https://mediadc.brightspotcdn.com/dims4/default/d17cc66/2147483647/strip/true/crop/2290x1202+0+60/resize/1200x630!/quality/90/?url=http%3A%2F%2Fmediadc-brightspot.s3.amazonaws.com%2Faa%2F09%2Fc99cd3b2498c88521b73bf4bcf32%2Fpjimage.jpg,
https://www.msn.com/en-us/news/technology/don-t-let-your-hdr-tv-give-you-eye-pain-anymore-try-these-tricks-instead/ar-AAOPGbF?ocid=Peregrine,Eye pain may actually be your TV's fault. Here's what you can do about it,"Believe it or not, getting a bigger TV or sitting closer to your current set may actually help with eye pain.",,['Geoffrey Morrison'],,,https://www.cnet.com/tech/home-entertainment/eye-pain-may-actually-be-your-tv-fault-heres-what-you-can-do-about-it/,https://www.cnet.com/a/img/184NTfmoG7aeYsN55rhkFqPS_TQ=/1200x630/2017/05/30/299d8250-132e-4146-b81b-fee8839c55fc/david-and-hdr.jpg,false
https://www.msn.com/en-us/news/us/first-tonys-after-broadway-s-reopening-and-reckoning-brings-hope-to-latino-actors/ar-AAOPGlu?ocid=Peregrine,'Amazing': Broadway Latinos are back after Covid shutdown,"In the middle of the coronavirus pandemic last year, Broadway actor Bianca Marroquín would find herself awake in the middle of the night, trying to make sense",,"['Raul A. Reyes', 'A Lawyer', 'Is A Member Of The Usa Today Board Of Contributors. He Has Written For The New York Times', 'The Los Angeles Times', 'The Christian Science Monitor', 'Texas Monthly', 'The Huffington Post.']",2021-09-26 22:52:52+00:00,Sun Sep 26 2021 22:52:52 GMT+0000 (UTC),https://www.nbcnews.com/news/latino/amazing-broadway-latinos-are-back-covid-shutdown-rcna2218,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2021-09/210923-Chicago-al-1144-1e6472.jpg",false
https://www.msn.com/en-us/news/politics/congress-s-hectic-legislative-schedule-briefly-explained/ar-AAOQC5D?ocid=Peregrine,"Congress’s hectic legislative schedule, briefly explained","Another government shutdown is looming, and the stakes are even higher than usual.",,"['Ellen Ioanes', 'Dion Rabouin', 'Alex Abad-Santos', 'Rani Molla', 'Shirin Ghaffary', 'Sep']",2021-09-26 00:00:00,2021-09-26T18:42:32-04:00,https://www.vox.com/2021/9/26/22694549/congress-reconciliation-infrastructure-debt-ceiling-explained,https://cdn.vox-cdn.com/thumbor/VoiXjl0ngJHoR9iSuLa5iYANbIc=/0x0:7930x4152/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22879735/1342301411.jpg,
https://www.msn.com/en-us/news/crime/maine-woman-called-in-bomb-threats-toward-boyfriend-s-workplace-to-spend-more-time-with-him-police/ar-AAOQGiT?ocid=Peregrine,Kayla Blake Called in Bomb Threats to Spend Time with Boyfriend: Police,A woman allegedly called in two bomb threats at a company in order to spend more time with her boyfriend.,,[],2021-09-26 22:23:56+00:00,2021-09-26T22:27:48+00:00,https://lawandcrime.com/crime/maine-woman-called-in-bomb-threats-at-boyfriends-workplace-to-spend-more-time-with-him-police/,https://lawandcrime.com/wp-content/uploads/2021/09/Kayla-Blake-via-Somerset-County-Sheriffs-Office.jpg,
https://www.msn.com/en-us/health/medical/pfizer-ceo-predicts-we-will-able-to-come-back-to-normal-life-within-a-year-even-with-new-variants-of-the-coronavirus/ar-AAOQlzz,Pfizer CEO predicts 'we will able to come back to normal life' within a year even with new variants of the coronavirus,"The US Food and Drug Administration last week authorized Pfizer boosters for people 65 years and older and others at high risk of severe COVID-19,",,['Connor Perrett'],2021-09-26 00:00:00,2021-09-26T18:18:53Z,https://www.businessinsider.com/pfizer-ceo-normal-life-within-a-year-2021-9,https://i.insider.com/61509e0eb414c10018627558?width=1200&format=jpeg,false
https://www.msn.com/en-us/health/medical/fact-check-covid-19-vaccination-has-no-effect-on-blood-color/ar-AAOQuTm,Fact check: COVID-19 vaccination has no effect on blood color,"Vaccination has no effect on the color of blood, which is primarily determined by the level of oxygen in blood cells.",,[],2021-09-26 00:00:00,,https://www.usatoday.com/story/news/factcheck/2021/09/26/fact-check-covid-19-vaccines-dont-change-blood-color/5821288001/,https://www.gannett-cdn.com/-mm-/eb34b9888702cb3f4641b6ee49362a859a5dfd45/c=0-0-2309-1299/local/-/media/2021/09/15/USATODAY/usatsports/gettyimages-1201549319.jpg?width=2309&height=1299&fit=crop&format=pjpg&auto=webp,false
https://www.msn.com/en-us/news/us/washington-state-school-bus-driver-attacked-with-knife-killed-in-front-of-students-police-say-suspect-arrested/ar-AAOQJ6S,"Washington state school bus driver attacked with knife, killed in front of students, police say; suspect arrested","A school bus driver in Washington state was fatally stabbed in an attack that happened in front of elementary school children last week, police said.",,[],2021-09-26 00:00:00,,https://www.usatoday.com/story/news/nation/2021/09/26/washington-school-bus-driver-stabbing-death-students/5877580001/,https://www.gannett-cdn.com/-mm-/3526799a3ae8152f5ba6eb9c43fbea8d4b14eb81/c=827-803-1698-1299/local/-/media/USATODAY/GenericImages/2014/07/25/1406334026000-WASHINGTON.jpg?width=871&height=496&fit=crop&format=pjpg&auto=webp,false
https://www.msn.com/en-us/news/us/ida-devastation-continues-coroner-says-alligator-killed-missing-man-thousands-still-without-power-and-caskets-stuck-in-mud/ar-AAOOQ51,"Ida devastation continues: Coroner says alligator killed missing man, thousands still without power and caskets stuck in mud","Human remains found in the belly of a 504-pound alligator were identified as belonging to Timothy Satterlee, who was attacked during Ida flooding.",,[],2021-09-25 00:00:00,,https://www.usatoday.com/story/news/nation/2021/09/25/idas-effects-alligator-killed-missing-man-caskets-stuck-mud/5865032001/,"https://www.gannett-cdn.com/presto/2021/09/25/USAT/9e44de95-0d5a-4aff-b19f-4004957251fd-AP_Hurricane_Ida_Louisiana.jpg?crop=3599,2024,x0,y183&width=3200&height=1800&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/us/manchin-is-choosing-a-problematic-past-over-his-state-s-future-opinion/ar-AAOQJ2T,Rockefellers have a message for Joe Manchin (Opinion),"John D. Rockefeller V, Justin Rockefeller and Valerie Rockefeller write that Sen. Joe Manchin is sticking to a problematic past by opposing the Senate's $3.5 trillion reconciliation bill.",opinions,"['Opinion John D. Rockefeller V', 'Justin Rockefeller', 'Valerie Rockefeller']",2021-09-26 00:00:00,2021-10-01T01:21:02Z,https://www.cnn.com/2021/09/26/opinions/manchin-reconciliation-climate-change-rockefeller/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210729152353-us-capitol-building-0726-super-tease.jpg,true
https://www.msn.com/en-us/news/us/gabby-petito-s-loved-ones-gathered-in-new-york-for-a-memorial-as-the-search-for-her-fianc%C3%A9-continues/ar-AAOPIME,Gabby Petito's loved ones gathered in New York for a memorial as the search for her fiancé continues,"Gabby Petito was remembered as a kind, loving and adventurous young woman on Sunday, when her family, friends and complete strangers gathered in Holbrook, New York, on Long Island to pay their respects.",us,"['Dakin Andone', 'Alison Kosik', 'Sarah Jorgensen']",2021-09-26 00:00:00,2021-09-26T23:17:55Z,https://www.cnn.com/2021/09/26/us/gabby-petito-brian-laundrie-update-sunday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210915142521-02-gabby-petito-super-tease.jpg,false
https://www.msn.com/en-us/news/us/nyc-teachers-encouraged-to-take-photos-to-document-student-covid-violations/ar-AAOQGlE,NYC teachers encouraged to take photos to 'document' student COVID violations,The labor union that represents most of New York City's public school teachers is allowing educators to “document issues” regarding the city's quarantine mandate by uploading photos of violators.,,['Jon Brown'],,2021-09-26T18:37:42-04:00,https://www.foxnews.com/us/nyc-teachers-allowed-to-document-issues-with-quarantine-rules-by-uploading-photos-of-violators,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/classroom_distance_istock.jpg,false
https://www.msn.com/en-us/news/world/german-centre-left-scents-victory-in-tight-vote/ar-AAOQIo2,Germany elections: Centre-left claim narrow win over Merkel's party,The Social Democrats beat the party of outgoing Chancellor Merkel and may need weeks to form a coalition.,Europe,[],,,https://www.bbc.com/news/world-europe-58698806,https://ichef.bbci.co.uk/news/1024/branded_news/18E2/production/_120707360_976_gettyimages-1235530827.jpg,
https://www.msn.com/en-us/news/world/taliban-bans-barbers-from-shaving-beards-and-playing-music-in-in-helmand-province/ar-AAOQq0X,Afghanistan: Taliban bans barbers from shaving beards and playing music in in Helmand Province,"Barbers in Afghanistan's Helmand Province are now prohibited from shaving men's beards and playing music in their shops, according to a statement issued by the province's Taliban-led department of virtue and vice.",world,['Tim Lister'],2021-09-26 00:00:00,2021-09-27T08:43:42Z,https://www.cnn.com/2021/09/26/world/taliban-afghanistan-beards-music-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210926184041-taliban-lashkar-gah-helmand-afghanistan-08-27-2021-super-tease.jpg,false
https://www.msn.com/en-us/news/world/san-marino-votes-to-legalise-abortion-in-referendum/ar-AAOQGgB,San Marino votes to legalise abortion in referendum,Over three quarters of voters approved changes to the total ban on abortion in the European enclave.,Europe,[],,,https://www.bbc.com/news/world-europe-58701788,https://ichef.bbci.co.uk/news/1024/branded_news/1257A/production/_120703157_hi070741445.jpg,
https://www.msn.com/en-us/news/world/sudan-military-civilian-tensions-reach-low-point-in-wake-of-coup-attempt/ar-AAOQpcL,Sudan military-civilian tensions reach low point in wake of coup attempt,Tensions between Sudan's military and civilian politicians reached a low point on Sunday in the wake of last week's attempted coup with senior officials calling on the public to prepare for protests over the withdrawal of official security details.,Africa,[],2021-09-27 15:25:13+00:00,2021-09-27T15:25:36.646Z,https://www.reuters.com/world/africa/sudan-military-civilian-tensions-reach-low-point-wake-coup-attempt-2021-09-26/,https://www.reuters.com/resizer/pJ3oUcnwMN4lYhknLkJTErVc3KQ=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/RLYOE7CLPVK5VAFOQKFPEWW2HM.jpg,
https://www.msn.com/en-us/news/politics/cheney-says-a-lot-of-gop-lawmakers-have-privately-encouraged-her-fight-against-trump/ar-AAOQAqy,Cheney says a lot of GOP lawmakers have privately encouraged her fight against Trump,Republican Rep. Liz Cheney (Wyo.) in a new interview said a number of GOP lawmakers have privately encouraged her high-profile fight against former President Trump.,,[],2021-09-26 19:30:06-04:00,2021-09-26T20:06:45-04:00,https://thehill.com/homenews/house/574024-cheney-says-a-lot-of-gop-lawmakers-have-privately-encouraged-her-fight-against,https://thehill.com/sites/default/files/cheneyliz_070121gn2_lead.jpg,
https://www.msn.com/en-us/news/politics/opinion-donald-trump-is-100-right-about-stacey-abrams/ar-AAOQIs0,Opinion: Donald Trump is 100% right about Stacey Abrams,"This weekend, I found myself agreeing with something former President Donald Trump said at his rally in Georgia: Having Stacey Abrams as governor of the Peach State would be better than current GOP Gov. Brian Kemp.",opinions,['Opinion Dean Obeidallah'],2021-09-26 00:00:00,2021-09-27T01:10:41Z,https://www.cnn.com/2021/09/26/opinions/trump-stacey-abrams-kemp-obeidallah/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210916164409-02-georgia-criminal-probe-trump-super-tease.jpg,true
https://www.msn.com/en-us/news/politics/pelosi-s-democrats-remain-at-odds-which-is-good-news-for-the-country/ar-AAOQAhf,"Pelosi’s Democrats remain at odds, which is good news for the country","Congressional Democrats can’t quite cobble together the votes to pass a mammoth $3.5 trillion-plus social spending bill, which for now means the political system is working to reject dangerous radicalism.",Opinion,[],2021-09-26 22:59:04.754000,2021-09-28T13:48:31.175,https://www.washingtonexaminer.com/opinion/pelosis-democrats-remain-at-odds-which-is-good-news-for-the-country,https://mediadc.brightspotcdn.com/dims4/default/afdc419/2147483647/strip/true/crop/2293x1204+0+58/resize/1200x630!/quality/90/?url=http%3A%2F%2Fmediadc-brightspot.s3.amazonaws.com%2F25%2F4f%2F5300c6644fa0afce45e5bff48ce9%2Fap21259528673857.jpg,
https://www.msn.com/en-us/news/crime/police-investigate-suspicious-death-of-mother-and-child-at-padres-stadium/ar-AAOQpSe,Police investigate 'suspicious' death of mother and child at Padres stadium in San Diego,San Diego detectives are looking for witnesses and clues after a mother and her 2-year-old son fell and died at a Padres game.,,"['Abc News', 'Ivan Pereira', 'September']",,,https://abcnews.go.com/US/police-investigate-suspicious-death-mother-child-padres-stadium/story?id=80248505,https://s.abcnews.com/images/US/petco-park-file-ap-ml-210927_1632740319952_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/news/crime/sabina-nessa-london-police-make-new-arrest-in-case/ar-AAOPFdX,London police make new arrest in Sabina Nessa murder investigation,"The arrest of a man in connection with the murder of teacher Sabina Nessa is a ""significant development"" in the case, London's Metropolitan Police said on Sunday.",uk,"['Duarte Mendonca', 'Lauren Said-Moorhouse']",2021-09-26 00:00:00,2021-09-26T22:48:21Z,https://www.cnn.com/2021/09/26/uk/sabina-nessa-suspect-arrest-intl-gbr/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210923041500-sabina-nessa-super-tease.jpg,false
https://www.msn.com/en-us/news/crime/alex-murdaugh-s-former-law-firm-says-he-lied-and-he-stole-from-us/ar-AAOPZEk,Alex Murdaugh's former law firm says he 'lied and he stole from us',"The South Carolina law firm where attorney Alex Murdaugh was once a partner, issued a statement claiming he ""lied and stole from us.""",us,['Claire Colbert'],2021-09-26 00:00:00,2021-09-26T19:28:44Z,https://www.cnn.com/2021/09/26/us/alex-murdaugh-former-law-firm/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210916172912-alex-murdaugh-bond-hearing-0916-super-tease.jpg,false
https://www.msn.com/en-us/news/crime/arrest-warrant-issued-for-brian-laundrie-in-wyoming-amid-search-live-updates/ar-AAODwxA,Police called to Laundrie home day before Petito reported missing: Live updates,Brian Laundrie is a person of interest in the death of his girlfriend.,,"['Abc News', 'Bill Hutchinson', 'Ivan Pereira', 'Marlene Lenthang', 'Meredith Deliso', 'Last Updated', 'October', 'Pm Et']",,,https://abcnews.go.com/US/live-updates/gabby-petito-live-updates/?id=80124877,https://s.abcnews.com/images/US/Petito-1-ht-er-210914_1631646101736_hpMain_16x9_1600.jpg,
