article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEFxbdhahlvuVO8uQ8B5ywdQqGQgEKhAIACoHCAowtv3_CjCSposDMLX54gU?hl=en-US&gl=US&ceid=US%3Aen,Border Patrol agents are using reins like whips to round up Haitian immigrants. How is that OK?,"U.S. Border Patrol agents are using reins like whips to round up Haitian immigrants in Del Rio, Texas. What happened to Biden's more humane approach?",,[],,,https://www.azcentral.com/story/opinion/op-ed/elviadiaz/2021/09/20/border-patrol-using-whips-del-rio-round-up-haitian-immigrants/5789596001/,"https://www.gannett-cdn.com/presto/2021/09/20/NAAS/15a8c728-b24a-4e32-8696-c3abab50d2a3-Del_Rio_Haitians_6.jpeg?crop=4609,2593,x0,y490&width=3200&height=1801&format=pjpg&auto=webp",true
https://news.google.com/articles/CBMibWh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3VzL2dhYmJ5LXBldGl0by1pbnZlc3RpZ2F0aW9uLXNlYXJjaC13YXJyYW50LWRvY3VtZW50cy1yZXZlYWwtb2RkLXRleHRzLWRpc2FwcGVhcmFuY2XSAXFodHRwczovL3d3dy5mb3huZXdzLmNvbS91cy9nYWJieS1wZXRpdG8taW52ZXN0aWdhdGlvbi1zZWFyY2gtd2FycmFudC1kb2N1bWVudHMtcmV2ZWFsLW9kZC10ZXh0cy1kaXNhcHBlYXJhbmNlLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,"Gabby Petito update: Search warrant documents reveal 'odd texts,' tension in days leading up to disappearance","Law enforcement officers conducting an investigation into the death of 22-year-old Gabby Petito have obtained a search warrant for the Florida residence where her fiancé, Brian Laundrie, 23, was last living before his disappearance.",,"['Stephanie Pagones', 'Stephanie Pagones Is A Digital Reporter For Fox Business', 'Fox News. Follow Her On Twitter At', ""Steph_Pagones. If You'Ve Got A Tip"", 'You Can Email Her At Stephanie.Pagones Fox.Com.']",,2021-09-21T18:27:32-04:00,https://www.foxnews.com/us/gabby-petito-investigation-search-warrant-documents-reveal-odd-texts-disappearance,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/fbi-brian-3.jpg,false
https://news.google.com/articles/CCAiC3g4WFI3a0IyV1VzmAEB?hl=en-US&gl=US&ceid=US%3Aen,Police and FBI question the parents of Gabby Petito’s fiancé,"The FBI entered and searched the family home of Gabby Petito's fiancé Brian Laundrie in Florida, a day after investigators across the country found what they...",,[],,,https://www.youtube.com/watch?v=x8XR7kB2WUs,https://i.ytimg.com/vi/x8XR7kB2WUs/maxresdefault.jpg,
https://news.google.com/articles/CBMiYGh0dHBzOi8vd3d3Lm1zbmJjLmNvbS9vcGluaW9uL2dhYmJ5LXBldGl0by1zLXNvY2lhbC1tZWRpYS1wcmVzZW5jZS1taWdodC1iZS1rZXktc29sdmluZy1uMTI3OTY1ONIBK2h0dHBzOi8vd3d3Lm1zbmJjLmNvbS9tc25iYy9hbXAvbmNuYTEyNzk2NTg?hl=en-US&gl=US&ceid=US%3Aen,Gabby Petito's social media presence might be the key to solving her case,"Gabby Petito's disappearance has been documented on social media, giving followers and users more access than usual to a case like hers.",,"['Katie S. Phang Is A Trial Lawyer', 'A Legal Contributor For Nbc News', 'Msnbc Based In Miami. She Leverages Her Significant Trial Experience To Provide Analysis', 'Commentary On The Latest Legal Issues Across The Country', 'Has Provided Legal Analysis For Network', 'Cable News Since']",2021-09-20 20:26:00+00:00,Tue Sep 21 2021 22:54:00 GMT+0000 (UTC),https://www.msnbc.com/opinion/gabby-petito-s-social-media-presence-might-be-key-solving-n1279658,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_37/3505338/210913-gabrielle-petito-cover-jm-0620.jpg",false
https://news.google.com/articles/CAIiEITJxM0YlJyJGqBMq7iPB3UqGAgEKg8IACoHCAowvKn6ATDm2hYw7MWYBg?hl=en-US&gl=US&ceid=US%3Aen,‘It’s senseless’: Community heartbroken after remains found in search for Gabby Petito,"""You know, she was a good girl — there was no reason for this to happen. She was a sweetheart and a beautiful girl""",News,"['Wfla Web Staff', 'Https', 'Www.Facebook.Com']",2021-09-20 19:21:00+00:00,2021-09-20T19:21:15.603251Z,https://www.wesh.com/article/gabby-petito-remains-found-in-search/37667365,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/59a04525-8749-4156-a91e-0e929592c3ee-large16x9-gabby1-1631561816.jpeg?crop=1.00xw:1.00xh;0,0&resize=1200:*",false
https://news.google.com/articles/CBMiVGh0dHBzOi8vd3d3LmZveG5ld3MuY29tL2xpdmUtbmV3cy9nYWJieS1wZXRpdG8tc2VhcmNoLWludGVuc2lmaWVzLWZvci1icmlhbi1sYXVuZHJpZdIBWGh0dHBzOi8vd3d3LmZveG5ld3MuY29tL2xpdmUtbmV3cy9nYWJieS1wZXRpdG8tc2VhcmNoLWludGVuc2lmaWVzLWZvci1icmlhbi1sYXVuZHJpZS5hbXA?hl=en-US&gl=US&ceid=US%3Aen,Gabby Petito: Police declare 'crime scene' as FBI enters Brian Laundrie's Florida home: LIVE UPDATES,"The FBI announced a “search warrant” twice before removing Chris and Roberta Laundrie from their home in North Port, Fla., on Monday. The FBI Denver office on Sunday confirmed that authorities located what they believe is the body of Gabby Petito, the Florida girl who vanished while on a cross-country trip with her boyfriend Brian Laundrie.",,"['Posted Edmund Demarche', 'Posted Michael Lee', 'Posted Greg Norman', 'Posted Fox News', 'Posted Paul Best']",,2021-09-23 10:12:57 AM,https://www.foxnews.com/live-news/gabby-petito-search-intensifies-for-brian-laundrie,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,
https://news.google.com/articles/CAIiEH-hV5eCQB6AEkQVVgzKcm8qGAgEKg8IACoHCAowhLXxCTD26nIwv8SYBg?hl=en-US&gl=US&ceid=US%3Aen,"Foreign travel restrictions to ease, but Canada land border restrictions remain","The White House has announced that foreign travel restrictions will ease, but as of now, the new policy does not include land travel from Canada.",News,"['Jason King', 'Https', 'Www.Facebook.Com Jasonkingwmur', 'Sports Anchor']",2021-09-20 22:42:00+00:00,2021-09-20T22:42:19.601718Z,https://www.wmur.com/article/foreign-travel-restrictions-to-ease-but-canada-land-border-restrictions-remain/37670582,"https://kubrick.htvapps.com/vidthumb/b71e352a-0848-4899-9a48-22a37180ebff/b71e352a-0848-4899-9a48-22a37180ebff_image.jpg?crop=1.00xw:1.00xh;0,0&resize=1200:*",false
https://news.google.com/articles/CAIiEMqZTD7bS5WxFVIJ8bsBD6sqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_5ngY?hl=en-US&gl=US&ceid=US%3Aen,U.S. to ease travel restrictions for foreign visitors who are vaccinated against Covid,The Biden administration will also require unvaccinated U.S. citizens to test a day before departure and after they return home.,Airlines,"['Leslie Josephs Robert Towey', 'Leslie Josephs', 'Robert Towey']",2021-09-20 14:01:10+00:00,2021-09-20T20:56:11+0000,https://www.cnbc.com/2021/09/20/us-to-ease-travel-restrictions-for-foreign-visitors-who-are-vaccinated-against-covid.html,https://image.cnbcfm.com/api/v1/image/106944281-1632151252470-gettyimages-1232648736-05012021_PHH_TSA_18.jpeg?v=1632151289,false
https://news.google.com/articles/CCAiC0VScDF3TnJ5a0NFmAEB?hl=en-US&gl=US&ceid=US%3Aen,Boris Johnson welcomes decision to open UK-US travel 'in time for Thanksgiving',Boris Johnson has welcomed the US decision to lift Covid-19 travel restrictions to allow fully vaccinated passengers from the UK and most EU countries to tra...,,[],,,https://www.youtube.com/watch?v=ERp1wNrykCE,https://i.ytimg.com/vi/ERp1wNrykCE/maxresdefault.jpg,
https://news.google.com/articles/CAIiEJDNMtlnVrjj4QLoN036x6EqGAgEKg8IACoHCAowhK-LAjD4ySww7NG0BQ?hl=en-US&gl=US&ceid=US%3Aen,Why is Team Biden waiting two more months to let the vaxxed travel here?,"Team Biden has announced it’s finally lifting restrictions on vaccinated foreign flyers . . . in November.


Why on earth the delay? America has barred...",,[],2021-09-20 22:27:30+00:00,2021-09-20T22:27:45+00:00,https://nypost.com/2021/09/20/why-is-team-biden-waiting-two-more-months-to-let-the-vaxxed-travel-here/,https://nypost.com/wp-content/uploads/sites/2/2021/08/times-square-tourism-1.jpg?quality=90&strip=all&w=1024,true
https://news.google.com/articles/CAIiEHxy_oE3rf6eqj8WjmnOXukqFwgEKg8IACoHCAowjuuKAzCWrzww54UY?hl=en-US&gl=US&ceid=US%3Aen,Covid News: Some Parents Aren’t Ready for Young Children to Get Vaccine,Travelers who provide proof that they are fully vaccinated against the coronavirus before boarding a flight will be able to fly to the United States.,U.S.,"['Zolan Kanno-Youngs', 'Mark Landler', 'Heather Murphy', 'Alyson Krueger']",2021-09-20 14:28:06+00:00,2021-09-20T22:54:27.975Z,https://www.nytimes.com/live/2021/09/20/world/covid-delta-variant-vaccine,https://static01.nyt.com/images/2021/09/20/world/20virus-briefing-europetravel3/20virus-briefing-europetravel3-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEFrPf_PWup3583q33pGnNV0qGQgEKhAIACoHCAow4Zn5CjCu8uACMNSiwQU?hl=en-US&gl=US&ceid=US%3Aen,Dems ready an immigration reform backup plan despite long odds,,,"['Laura Barrón-López', 'Nicholas Wu']",,,https://www.politico.com/news/2021/09/20/dems-immigration-plan-513206,https://static.politico.com/d0/14/8bf3e2d149fc847fcb20fbec6d35/09202021-menendez-ap-773.jpg,false
https://news.google.com/articles/CCAiC0NmQ0p4dFFsaW9rmAEB?hl=en-US&gl=US&ceid=US%3Aen,Senate parliamentarian deals blow to Biden’s plan,President Joe Biden suffered a setback to his domestic agenda after the Senate parliamentarian issued guidance that Senate Democrats can’t include a pathway ...,,[],,,https://www.youtube.com/watch?v=CfCJxtQliok,https://i.ytimg.com/vi/CfCJxtQliok/maxresdefault.jpg,
https://news.google.com/articles/CAIiEIw_95ZAnEWbEcDhAMvTCk8qGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,Senate parliamentarian rules against Dem amnesty push in reconciliation bill,Senate Parliamentarian Elizabeth MacDonough on Sunday dealt a significant blow to Democrats’ hopes of including a pathway to citizenship for millions of illegal immigrants – ruling that they can’t include it in their $3.5 trillion reconciliation bill.,,"['Adam Shaw', 'Adam Shaw Is A Reporter Covering U.S.', 'European Politics For Fox News. He Can Be Reached At Adam.Shaw Foxnews.Com.']",,2021-09-20T09:27:47-04:00,https://www.foxnews.com/politics/senate-parliamentarian-dem-amnesty-push-reconciliation-bill,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Chuck-Schumer-Senate-Filibuster-Jan.-6-Commission-AP.jpg,false
https://news.google.com/articles/CCAiC251SWRKaC12RFcwmAEB?hl=en-US&gl=US&ceid=US%3Aen,Immigration plan blocked from Democrats' $3.5 trillion spending bill,"Senate Democrats hoped to include pathway to citizenship for millions of immigrants in their $3.5 trillion budget proposal, but the Senate parliamentarian ru...",,[],,,https://www.youtube.com/watch?v=nuIdJh-vDW0,https://i.ytimg.com/vi/nuIdJh-vDW0/maxresdefault.jpg,
https://news.google.com/articles/CAIiEOnm4QqzADIkOIQs7r1O5VUqGQgEKhAIACoHCAowlv7_CjCJqIsDMIb-4gU?hl=en-US&gl=US&ceid=US%3Aen,Budget decision dashes hope for Indian Americans in NJ seeking green-card reprieve,Thousands of professionals living in New Jersey on work visas had pinned their hopes on a provision in Senate Democrats $3.5T budget plan.,,[],,,https://www.northjersey.com/story/news/2021/09/20/senate-budget-dashes-hopes-nj-workers-stuck-green-card-backlog/5787975001/,"https://www.gannett-cdn.com/presto/2018/11/01/PNJM/d1d9994e-627c-4fba-842c-514ce51e4c9b-102518_AsiaTV___0228.JPG?crop=4189,2371,x0,y35&width=3200&height=1812&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiEKICbQsOPeX8Rs8gpAJdJ7EqGQgEKhAIACoHCAowyNj6CjDyiPICMJyFxQU?hl=en-US&gl=US&ceid=US%3Aen,"Volcano erupts on Spain's La Palma island, spewing lava and forcing thousands to evacuate","Authorities had evacuated about 5,000 people by Monday morning and said at least 20 homes were destroyed by the lava.",,[],,,https://www.cbsnews.com/news/la-palma-volcano-eruption-spain-cumbre-vieja-island-evacuation/,https://cbsnews1.cbsistatic.com/hub/i/r/2021/09/20/45314e8c-1932-483f-a702-f9380060f85f/thumbnail/1200x630/18997992e61aeee56c99e10205039bb5/spain-la-palma-volcano-lava.jpg,false
https://news.google.com/articles/CCAiC0VPSXdqZUpNTnhNmAEB?hl=en-US&gl=US&ceid=US%3Aen,Lava erupts from a volcano on La Palma in Spanish Canary Islands,"A volcano on the Atlantic island of La Palma erupted on Sunday after a week-long buildup of seismic activity, prompting authorities to speed up evacuations f...",,[],,,https://www.youtube.com/watch?v=EOIwjeJMNxM,https://i.ytimg.com/vi/EOIwjeJMNxM/maxresdefault.jpg,
https://news.google.com/articles/CBMiUGh0dHBzOi8vd3d3LndoaW8uY29tL25ld3Mvd29ybGQvbGF2YS1zcGFuaXNoLXZvbGNhbm8vNFFOSk8zVEI3UDJCSkZSS1dKSVpUWDZXSFUv0gFfaHR0cHM6Ly93d3cud2hpby5jb20vbmV3cy93b3JsZC9sYXZhLXNwYW5pc2gtdm9sY2Fuby80UU5KTzNUQjdQMkJKRlJLV0pJWlRYNldIVS8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,Nobody hurt but much damage in Spanish volcano eruption,,,"['Aritz Parra', 'Barry Hatton']",,,https://www.whio.com/news/world/nobody-hurt-much/4QNJO3TB7P2BJFRKWJIZTX6WHU/,https://cmg-cmg-tv-10040-prod.cdn.arcpublishing.com/resizer/obB_22zN9fdT9zPUvl21DQtrx1Q=/1440x960/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/cmg/566BN7KCYY524DRT2O2XI5T35U.jpg,
https://news.google.com/articles/CCAiC2Q3U0FBVlRmRWVrmAEB?hl=en-US&gl=US&ceid=US%3Aen,Watch: Volcano erupts on Spain's La Palma island,"A volcano erupted on the Spanish Canary Island of La Palma on Sunday, sending jets of lava and a plume of smoke and ash into the air from the Cumbre Vieja na...",,[],,,https://www.youtube.com/watch?v=d7SAAVTfEek,https://i.ytimg.com/vi/d7SAAVTfEek/maxresdefault.jpg,
https://news.google.com/articles/CBMib2h0dHBzOi8vd3d3LnByZXNzaGVyYWxkLmNvbS8yMDIxLzA5LzE5L3ZvbGNhbm8tZXJ1cHRzLW9uLXNwYWlucy1hdGxhbnRpYy1vY2Vhbi1pc2xhbmQtbGF2YS1kZXN0cm95cy1zb21lLWhvbWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Volcano erupts on Spain’s Atlantic Ocean island; lava destroys some homes,,,"['Jonathan Rodriguez', 'Joseph Wilson', 'Email Writer']",2021-09-20 02:02:10+00:00,,https://www.pressherald.com/2021/09/19/volcano-erupts-on-spains-atlantic-ocean-island-lava-destroys-some-homes/,https://multifiles.pressherald.com/uploads/sites/10/2021/09/AP21262752477529-1024x683.jpg,
https://news.google.com/articles/CBMiS2h0dHBzOi8vd3d3LmZveG5ld3MuY29tL3dvcmxkL2NhbmFkaWFucy12b3RlLXBhbmRlbWljLWVsZWN0aW9uLWNvc3QtdHJ1ZGVhddIBT2h0dHBzOi8vd3d3LmZveG5ld3MuY29tL3dvcmxkL2NhbmFkaWFucy12b3RlLXBhbmRlbWljLWVsZWN0aW9uLWNvc3QtdHJ1ZGVhdS5hbXA?hl=en-US&gl=US&ceid=US%3Aen,Canadians vote in election that could cost Trudeau his premiership,Canadians voted Monday in a tight pandemic election that threatens to weaken Prime Minister Justin Trudeau or even knock him from power.,,[],,2021-09-20T16:35:05-04:00,https://www.foxnews.com/world/canadians-vote-pandemic-election-cost-trudeau,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/Justin-Trudeau-AP19292575143427.jpg,false
https://news.google.com/articles/CCAiC2hwM2FmeUtPekNzmAEB?hl=en-US&gl=US&ceid=US%3Aen,Video shows Trudeau facing angry voters in Canadian election,Canadians are heading to the polls in a snap election that could bolster Prime Minister Justin Trudeau's position -- or imbue the country's government with b...,,[],,,https://www.youtube.com/watch?v=hp3afyKOzCs,https://i.ytimg.com/vi/hp3afyKOzCs/maxresdefault.jpg,
https://news.google.com/articles/CBMiTWh0dHBzOi8vbmV3cy55YWhvby5jb20vcGhvdG8tanVzdGluLXRydWRlYXUtYmxhY2tmYWNlLXJlbGVhc2VkLTE1NTgwMDUxMS5odG1s0gFVaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL3Bob3RvLWp1c3Rpbi10cnVkZWF1LWJsYWNrZmFjZS1yZWxlYXNlZC0xNTU4MDA1MTEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,New photo of Justin Trudeau in blackface released on eve of election,"Another photo of Canadian Prime Minister Justin Trudeau in his infamous blackface costume was leaked Sunday, being circulated just a day before the Monday election.",,['Asher Notheis'],,,https://news.yahoo.com/photo-justin-trudeau-blackface-released-155800511.html,https://s.yimg.com/ny/api/res/1.2/19lTd88L.xkDqq255.WUQQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03MzI-/https://s.yimg.com/uu/api/res/1.2/3zXJr1UePpTF60Km2XWPMw--~B/aD05NDA7dz0xNTQwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/washington_examiner_articles_265/0c03e3b62cc3044c7f71efa0112e6bf9,
https://news.google.com/articles/CAIiEN1eeemRBV3myp3lCi0HHNcqGAgEKg8IACoHCAowjtSUCjC30XQw_qe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Opinion : Conservatives in Canada are hitting a political sweet spot,They're center-left on economics but center-right on politics.,Global Opinions,[],2021-09-20 14:32:38.443000+00:00,2021-09-20T14:32:38.407Z,https://www.washingtonpost.com/opinions/2021/09/20/conservatives-canada-are-hitting-political-sweet-spot/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NEX5KNQZUQI6ZPVIGCHKCNCZJ4.jpg&w=1440,true
https://news.google.com/articles/CBMid2h0dHBzOi8vd3d3LnRoZWdsb2JlYW5kbWFpbC5jb20vcG9saXRpY3MvYXJ0aWNsZS1wYXJ0eS1sZWFkZXJzLWRpZG50LW9mZmVyLW11Y2gtaW4tdGhlLXdheS1vZi1pbnNwaXJhdGlvbi1vci1pbmNlbnRpdmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Party leaders didn’t offer much in the way of inspiration or incentive this federal election,"With little inspiration or incentive offered by party leaders, Canadians have largely been left to come up with their own reasons to park their votes this federal election",,"['Follow Campbell Clark On Twitter', 'Campbell Clark']",2021-09-19 20:24:24-04:00,2021-09-19T20:26:05-0400,https://www.theglobeandmail.com/politics/article-party-leaders-didnt-offer-much-in-the-way-of-inspiration-or-incentive/,https://www.theglobeandmail.com/resizer/j4R9adfASqehuYVDNGvy7KVGO14=/1200x0/filters:quality(80)/cloudfront-us-east-1.images.arcpublishing.com/tgam/JVTXBGKXCBJNZJDA33VLKBYRZM.jpg,
https://news.google.com/articles/CAIiEIx2Uxq_Zi9rZqe3I4Mf13wqGAgEKg8IACoHCAowhK-LAjD4ySww69W0BQ?hl=en-US&gl=US&ceid=US%3Aen,"Biden arrives in NYC for UNGA amid France rift, Afghan drone tragedy",President Biden arrived in New York City Monday for his first address to the United Nations General Assembly following a series of foreign policy setbacks.,,['Social Links For Samuel Chamberlain'],2021-09-20 21:56:07+00:00,2021-09-21T09:16:39+00:00,https://nypost.com/2021/09/20/joe-biden-arrives-in-nyc-for-united-nations-general-assembly/,https://nypost.com/wp-content/uploads/sites/2/2021/09/biden-nyc.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiEGXZLJzTL-u93-qht14Uu-oqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,"The Biden administration will raise the cap on refugee admissions to 125,000.",The move indicates the president’s intention to open the country’s doors after four years in which the Trump administration sought to prevent refugees from settling in the United States.,U.S.,['Michael D. Shear'],2021-09-20 12:34:17+00:00,2021-09-28T12:33:18.778Z,https://www.nytimes.com/live/2021/09/20/us/politics-news,https://static01.nyt.com/images/2021/09/20/lens/20political-briefing-promo1/20political-briefing-promo1-facebookJumbo.jpg,false
https://news.google.com/articles/CBMiX2h0dHBzOi8vdGhlaGlsbC5jb20vaG9tZW5ld3MvY2FtcGFpZ24vNTczMDQwLXBvbGwtdHJ1bXAtZG9taW5hdGVzLTIwMjQtcmVwdWJsaWNhbi1wcmltYXJ5LWZpZWxk0gFjaHR0cHM6Ly90aGVoaWxsLmNvbS9ob21lbmV3cy9jYW1wYWlnbi81NzMwNDAtcG9sbC10cnVtcC1kb21pbmF0ZXMtMjAyNC1yZXB1YmxpY2FuLXByaW1hcnktZmllbGQ_YW1w?hl=en-US&gl=US&ceid=US%3Aen,Poll: Trump dominates 2024 Republican primary field,"Former President Trump is the clear favorite to win the GOP’s 2024 presidential nomination if he decides to mount another bid for the White House, according to a Harvard CAPS-Harris Poll survey released exclusively to The Hill on Monday.",,[],2021-09-20 13:40:36-04:00,2021-09-20T14:39:18-04:00,https://thehill.com/homenews/campaign/573040-poll-trump-dominates-2024-republican-primary-field,https://thehill.com/sites/default/files/trumpdonald_01042020getty.jpg,
https://news.google.com/articles/CAIiEHK0dT72xL8MZue5Xu232z8qGQgEKhAIACoHCAowwL2ICzCckocDMKuUqQY?hl=en-US&gl=US&ceid=US%3Aen,"Liz Peek: Biden, Blinken failing – weak, feckless leadership creating series of disasters, hurting US",The Biden White House is in free fall. The president’s approval ratings continue to slide and will likely worsen as Americans digest recent disasters and put the blame where it belongs – on Joe Biden.,,"['Liz Peek', 'Liz Peek Is A Fox News Contributor', 'Former Partner Of Major Bracket Wall Street Firm Wertheim', 'Company. A Former Columnist For The Fiscal Times', 'She Writes For The Hill', 'Contributes Frequently To Fox News', 'The New York Sun', 'Other Publications. For More Visit Lizpeek.Com. Follow Her On Twitter']",,2021-09-19T15:36:54-04:00,https://www.foxnews.com/opinion/biden-blinken-failing-weak-leadership-disasters-liz-peek,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Biden-AP-2.jpg,true
https://news.google.com/articles/CAIiEFe7BMUZr943SsWznQ_83zwqGQgEKhAIACoHCAow4Zn5CjCu8uACMLTRlgY?hl=en-US&gl=US&ceid=US%3Aen,Opinion | Biden Wants to Convince the U.N. That America Is Back. The World Isn’t So Sure.,,,[],,,https://www.politico.com/news/magazine/2021/09/20/biden-un-general-assembly-speech-513113,https://static.politico.com/82/ef/0adf5f4f491a81a9751958e55239/mag-ap21261440000282.jpg,true
https://news.google.com/articles/CAIiEMZXPEcwSsPnfnBXMIrjau4qGAgEKg8IACoHCAowjujJATDXzBUwmJS0AQ?hl=en-US&gl=US&ceid=US%3Aen,"The Wall Street debt machine pauses as China’s property woes rattle stocks, crypto, memes and more",The largest part of the nearly $10.6 trillion U.S. corporate bond market sat idle on Monday as investors watch for spillover from the debt woes of China's...,,['Joy Wiltermuth'],,,https://www.marketwatch.com/story/the-wall-street-debt-machine-pauses-as-chinas-property-woes-rattle-stocks-crypto-memes-and-more-11632179035,https://images.mktw.net/im-404107/social,false
https://news.google.com/articles/CAIiEBK4ATAgoddRJ0RCQC2FY0wqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Stocks tumble as Wall Street's fears turn to China,The Dow and the broader US stock market fell to close sharply lower Monday as Chinese real estate conglomerate Evergrande's debt crisis made American investors uneasy.,investing,"['Anneken Tappe', 'Cnn Business']",,2021-09-20T20:06:19Z,https://www.cnn.com/2021/09/20/investing/dow-stock-market-evergrande-today/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210920090206-evergrande-china-0915-restricted-super-tease.jpg,false
https://news.google.com/articles/CAIiEMtnIc6mOOxNTypcc2hHzpoqEwgEKgwIACoFCAowgHkwoBEwwjU?hl=en-US&gl=US&ceid=US%3Aen,These 2 Issues Are Pushing Investors Toward Panic. Should They?,A big drop on Wall Street showed nervousness about the situation.,investing,"['Dan Caplinger', 'Tmfgalagan', ""Dan Caplinger Has Been A Contract Writer For The Motley Fool Since As The Fool'S Director Of Investment Planning"", 'Dan Oversees Much Of The Personal-Finance', 'Investment-Planning Content Published Daily On Fool.Com. With A Background As An Estate-Planning Attorney', 'Independent Financial Consultant', ""Dan'S Articles Are Based On More Than Years Of Experience All Angles Of The Financial World."", 'This Article Represents The Opinion Of The Writer', 'Who May Disagree With The', 'Official']",2021-09-20 12:56:00-04:00,,https://www.fool.com/investing/2021/09/20/these-2-issues-are-pushing-investors-toward-panic/,https://g.foolcdn.com/editorial/images/643658/fear-stress-getty-1016737662.jpg,
https://news.google.com/articles/CAIiEEOaAaqqEsgALd7L-Q5FIbsqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiEFClTe1WR-x307cFTqwY7UoqGAgEKg8IACoHCAowjujJATDXzBUwqJS0AQ?hl=en-US&gl=US&ceid=US%3Aen,Opinion: Evergrande crisis and the U.S. debt-ceiling showdown could give stock investors a buying opportunity,Markets are getting the one-two punch they need to hit bottom.,,['Cam Hui'],,,https://www.marketwatch.com/story/evergrande-crisis-and-the-u-s-debt-ceiling-showdown-could-give-stock-investors-a-buying-opportunity-11632181811,https://images.mktw.net/im-263799/social,true
https://news.google.com/articles/CAIiEJEcYkh8Z1HM9OkKjf39_H4qGAgEKg8IACoHCAow-4fWBzD4z0gw_fCpBg?hl=en-US&gl=US&ceid=US%3Aen,Subscribe to read,"News, analysis and comment from the Financial Times, the worldʼs leading global business publication",,[],,,,https://www.ft.com/__origami/service/image/v2/images/raw/ftlogo-v1%3Abrand-ft-logo-square-coloured?source=update-logos&format=svg,
https://news.google.com/articles/CCAiC1V0R0FEclRQUjRBmAEB?hl=en-US&gl=US&ceid=US%3Aen,ConocoPhillips Buying Shell Permian Assets for $9.5 Billion,"Sep.20 -- ConocoPhillips agreed to acquire Royal Dutch Shell Plc’s Permian Basin assets for $9.5 billion in cash, accelerating the consolidation of the large...",,[],,,https://www.youtube.com/watch?v=UtGADrTPR4A,https://i.ytimg.com/vi/UtGADrTPR4A/hqdefault.jpg,
https://news.google.com/articles/CAIiEHcKa3Pcli77xvwA6ZiZtJ8qGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,Shell announces $9.5 billion sale of West Texas oil field assets to ConocoPhillips,The move comes as the oil industry faces increasing pressure to invest in renewable energy and lower its carbon emissions in the face of a changing climate.,Markets,['Hannah Miao'],2021-09-20 20:39:10+00:00,2021-09-20T21:55:08+0000,https://www.cnbc.com/2021/09/20/shell-nears-9point5-billion-deal-to-sell-west-texas-oil-field-assets-to-conocophillips.html,https://image.cnbcfm.com/api/v1/image/106918766-1627562033639-gettyimages-1262803739-ab9i3591_2020073024407303.jpeg?v=1627562066,false
https://news.google.com/articles/CCAiC1FSdFZSRElTMU9VmAEB?hl=en-US&gl=US&ceid=US%3Aen,ConocoPhillips is the winning bidder for Shell's Permian position in West Texas,Brian Sullivan joins Closing Bell with news about Shell's $9.5 billion deal to sell its Permian Basin assets to ConocoPhillips. For access to live and exclus...,,[],,,https://www.youtube.com/watch?v=QRtVRDIS1OU,https://i.ytimg.com/vi/QRtVRDIS1OU/maxresdefault.jpg,
