article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiYmh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2Nvcm9uYXZpcnVzLXBhbmRlbWljLWRlYWQtdXMtbWlsZXN0b25lLTgwMjA5YzY2ODAyOTAyZTQyYWRmYmUwNzVmZjUyNzJi0gEA?hl=en-US&gl=US&ceid=US%3Aen,"COVID-19 deaths eclipse 700,000 in US as delta variant rages","It’s a milestone that by all accounts didn’t have to happen this soon. The U.S. death toll from COVID-19 eclipsed 700,000 late Friday — a number greater than the population of Boston. The last 100,000 deaths occurred during a time when vaccines — which overwhelmingly prevent deaths, hospitalizations and serious illness — were available to any American over the age of 12.",Coronavirus pandemic,"['Tammy Webber', 'Heather Hollingsworth']",2021-10-02 05:00:22+00:00,2021-10-02T20:04:19Z,https://apnews.com/article/coronavirus-pandemic-dead-us-milestone-80209c66802902e42adfbe075ff5272b,https://storage.googleapis.com/afs-prod/media/cc3778b9d7f7409c900f594cf18f98da/3000.jpeg,
https://news.google.com/articles/CBMiYGh0dHBzOi8vd3d3Lnd4aWkxMi5jb20vYXJ0aWNsZS91cy1oaXRzLTcwMC0wMDAtY292aWQtZGVhdGhzLWp1c3QtYXMtY2FzZXMtYmVnaW4tdG8tZmFsbC8zNzgyODg0NNIBAA?hl=en-US&gl=US&ceid=US%3Aen,"US surpasses 700,000 COVID-19 deaths as cases start to decline","“It’s not just a number on a screen,” one expert said. “It’s tens of thousands of these tragic stories of people whose families have lost someone who means the world to them.""",News,"['Tammy Webber', 'Heather Hollingsworth', 'Associated Press']",2021-10-02 10:47:00+00:00,2021-10-02T10:48:04.623481Z,https://www.wxii12.com/article/us-hits-700-000-covid-deaths-just-as-cases-begin-to-fall/37828844,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap21275012258473.jpg?crop=1.00xw:0.847xh;0,0&resize=1200:*",false
https://news.google.com/articles/CAIiELLOgTOoq3xTmptcfs6Cl-8qGQgEKhAIACoHCAowjsP7CjCSpPQCMM_b5QU?hl=en-US&gl=US&ceid=US%3Aen,"Lingering COVID symptoms are common, new studies find; US passes 700k deaths. Latest COVID-19 updates",Two studies this week added to a growing body of research that has found lingering COVID symptoms are common. COVID-19 updates.,,[],,,https://www.usatoday.com/story/news/health/2021/10/02/us-surpasses-700-thousand-deaths-covid/5948094001/,"https://www.gannett-cdn.com/presto/2021/10/01/USAT/0cbf7c21-38b9-4251-8b60-599660cc3df5-AP21274655623326.jpg?crop=5994,3372,x0,y0&width=3200&height=1801&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiEIK6C6dNZMXg8vyNxR2rAkAqMwgEKioIACIQUo3QP-L4YerUsibwYGoAsioUCAoiEFKN0D_i-GHq1LIm8GBqALIwmquEBw?hl=en-US&gl=US&ceid=US%3Aen,i24NEWS,,,[],,,,https://news.google.com/images/favicon.png,
https://news.google.com/articles/CAIiEPFkUk36OSSdRYQcIcbl3G0qFwgEKg4IACoGCAow9vBNMK3UCDCFpJYH?hl=en-US&gl=US&ceid=US%3Aen,"Abortion rights hang in the balance, as advocates rally across the country","Women's March is helping put on Saturday's protests against Texas' restrictive abortion law, with a flagship march to the Supreme Court planned in Washington, D.C.",,['Danielle Kurtzleben'],,,https://www.npr.org/2021/10/02/1042498735/abortion-rights-hang-in-the-balance-as-advocates-rally-across-the-country,https://media.npr.org/assets/img/2021/10/01/gettyimages-1340148430_wide-87a48f342d7c8b6d1c18cfd8a3357b4cb850d465.jpg?s=1400,false
https://news.google.com/articles/CAIiENdJDVR4CxUdR85Q9HTQzAgqFggEKg4IACoGCAowjJ0RMKC-AjCwjQ0?hl=en-US&gl=US&ceid=US%3Aen,A Judge Asked Why Texas Didn’t Enforce Its Own Abortion Ban If It’s “Confident” The Law Is Constitutional,"The Justice Department is asking a judge to block Texas’s SB 8, which deputizes private individuals to sue to enforce a six-week abortion ban.",,"['Zoe Tillman', 'Buzzfeed News Reporter']",,,https://www.buzzfeednews.com/article/zoetillman/texas-abortion-law-justice-department-lawsuit,https://img.buzzfeed.com/buzzfeed-static/static/2021-10/1/23/campaign_images/6dc5c89ad28e/a-judge-asked-why-texas-didnt-enforce-its-own-abo-2-1124-1633132419-0_dblbig.jpg?resize=1200:*,false
https://news.google.com/articles/CCAiC0ZmSlhvX1UtQUJnmAEB?hl=en-US&gl=US&ceid=US%3Aen,DOJ Lays Out Cruelty Of Texas Abortion Law In Federal Court Hearing,"Marva Sadler, director of clinical services for Whole Woman's Health in Texas, discusses the hardships imposed on women in desperate circumstances and of lim...",,[],,,https://www.youtube.com/watch?v=FfJXo_U-ABg,https://i.ytimg.com/vi/FfJXo_U-ABg/maxresdefault.jpg,
https://news.google.com/articles/CAIiEBB0yEdhe7f4aNvB-VAZ50cqGQgEKhAIACoHCAowwL2ICzCckocDMKuUqQY?hl=en-US&gl=US&ceid=US%3Aen,Jeanne Mancini: Women's March doesn't speak for me or many others who value human lives,Those expecting this year’s Women’s March on Washington to be a gathering that welcomes all women will be disappointed.,,['Jeanne Mancini'],,2021-10-01T19:41:26-04:00,https://www.foxnews.com/opinion/abortion-womens-march-doesnt-speak-life-jeanne-mancini,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/Abortions091819.jpg,true
https://news.google.com/articles/CAIiEE7NTQDqnlz0TNwHXCH-0qgqGQgEKhAIACoHCAow_NiCCzD5140DMOzi-AY?hl=en-US&gl=US&ceid=US%3Aen,Texas' abortion law puts the Constitution on the line,Texas' controversial six-week abortion ban isn't just a blow to Americans' reproductive freedoms; it's potentially devastating to the Constitution itself.,,"['Steve Vladeck Is A Professor Of Law At The University Of Texas School Of Law Whose Teaching', 'Research Focus On Federal Jurisdiction', 'Constitutional Law', 'National Security Law. He Is Co-Editor-In-Chief Of The Just Security Blog', 'Just_Security', 'Co-Host Of', 'The National Security Law Podcast', 'Nslpodcast .']",2021-10-01 11:13:11+00:00,Fri Oct 01 2021 11:13:11 GMT+0000 (UTC),https://www.msnbc.com/opinion/texas-abortion-law-puts-constitution-line-n1280414,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_39/3509407/210930-sb8-texas-abortion-an.jpg",false
https://news.google.com/articles/CAIiEBJWVlNUjk0LycBiecOInl4qFwgEKg8IACoHCAowjuuKAzCWrzwwloEY?hl=en-US&gl=US&ceid=US%3Aen,California to Mandate Covid-19 Vaccines for All Students as Soon as Next Fall,Children from kindergarten to 12th grade in both public and private schools will be required to be inoculated against the coronavirus once the F.D.A. gives full approval.,U.S.,['Shawn Hubler'],2021-10-01 23:02:01+00:00,2021-10-02T01:05:30.000Z,https://www.nytimes.com/2021/10/01/us/california-covid-mandate-vaccine-students.html,https://static01.nyt.com/images/2021/10/01/autossell/newsom_21/newsom_21-facebookJumbo.jpg,false
https://news.google.com/articles/CBMiU2h0dHBzOi8vbmV3cy55YWhvby5jb20vY2FsaWZvcm5pYS1yZXF1aXJlLXNjaG9vbGNoaWxkcmVuLWNvdmlkLXNob3RzLTE3MjEwNjAzMC5odG1s0gFbaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL2NhbGlmb3JuaWEtcmVxdWlyZS1zY2hvb2xjaGlsZHJlbi1jb3ZpZC1zaG90cy0xNzIxMDYwMzAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,California pushes 1st US vaccine mandate for schoolchildren,"California is poised to impose the nation’s first coronavirus vaccine mandate for schoolchildren, a move announced Friday that could push other states to follow as many did after Gov. Gavin Newsom ordered the first statewide stay-at-home order in the U.S. during the early days of the pandemic.  Newsom said the mandate won't take effect for all children until the U.S. government has finished fully vetting the vaccine for two age groups — 12 to 15 and 5 to 11.  California law requires all children enrolled in public and private schools to have 10 immunizations, with exceptions for medical reasons.",,"['Olga R. Rodriguez', 'Adam Beam']",,,https://news.yahoo.com/california-require-schoolchildren-covid-shots-172106030.html,https://s.yimg.com/ny/api/res/1.2/oGk4Jvdr7_UHDG9h1ViB1Q--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/60eErTbgZlXExv3OLKbG.w--~B/aD0yNzg0O3c9NDE3NzthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/bd5f348f2f784386da0a775bf37918ae,
https://news.google.com/articles/CCAiC3B5R25iUkhiQ2NNmAEB?hl=en-US&gl=US&ceid=US%3Aen,California to mandate Covid-19 vaccine for students,"California will add the Covid-19 vaccination to the immunizations required for in-person school attendance, Gov. Gavin Newsom announced.#CNN #News",,[],,,https://www.youtube.com/watch?v=pyGnbRHbCcM,https://i.ytimg.com/vi/pyGnbRHbCcM/maxresdefault.jpg,
https://news.google.com/articles/CAIiEGxBdzIZi5zOVHmQ5jfZQ0wqFwgEKg4IACoGCAowjKxcMOvhCzDOkLcB?hl=en-US&gl=US&ceid=US%3Aen,Editorial: Newsom’s school COVID-19 vaccine mandate is weak tea,Newsom's proposal for COVID-19 vaccines probably won't go into effect until July 2022 and doesn't cover teachers. It's not even close to what schools need from the state.,Opinion,"['The Los Angeles Times', 'Editorial Board Determines The Editorial Positions Of The Organization. The Editorial Board Opines On The Important Issues Of The Day', 'Exhorting', 'Explaining', 'Deploring', 'Mourning', 'Applauding Or Championing', 'As The Case May Be. The Board', 'Which Operates Separately The Newsroom', 'Proceeds On The Presumption That Serious']",2021-10-01 22:51:30.775000,,https://www.latimes.com/opinion/story/2021-10-01/editorial-school-employees-can-spread-covid-19-too,https://ca-times.brightspotcdn.com/dims4/default/1b1b224/2147483647/strip/true/crop/3900x2048+0+276/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2Fb9%2F63%2Fcb2c8203444f883262fefad36bc1%2Fla-photos-1staff-758464-me-lausd-high-school-return-260.jpg,true
https://news.google.com/articles/CAIiEHlQw34kfva2AhuQ_EN3_z0qFggEKg0IACoGCAow_p4GMNBYMIqzrwY?hl=en-US&gl=US&ceid=US%3Aen,Victims of Rights-Violating California Cops May Finally Get Justice in Court,"Gov. Gavin Newsom signed S.B. 2 into law, despite some objections from police unions.",Pages,"['Billy Binion', 'Elizabeth Nolan Brown', 'J.D. Tuccille', 'Katherine Mangu-Ward', 'Charles Oliver']",2021-10-01 20:56:23+00:00,2021-10-01T20:56:23+00:00,https://reason.com/2021/10/01/california-police-qualified-immunity-decertification-gavin-newsom-sb-2-police-unions/,https://reason.com/wp-content/uploads/2021/10/hat-1200x630.jpg,
https://news.google.com/articles/CAIiEOey3F-7I04IvMATDLAU8iMqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,5 things about Melania Trump revealed in Stephanie Grisham's new book,"During her five years working in various roles as a senior aide to Donald and Melania Trump, Stephanie Grisham had perhaps the most intimate vantage point of their time in the White House.",politics,['Kate Bennett'],,2021-10-02T13:33:18Z,https://www.cnn.com/2021/10/02/politics/takeaways-melania-trump-stephanie-grisham/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210909110706-stephanie-grisham-melania-trump-book-super-tease.jpg,false
https://news.google.com/articles/CBMiUWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL21lbGFuaWEtdHJ1bXAtbmlja25hbWVkLXJhcHVuemVsLXNlY3JldC0wOTQ3MTQyMDEuaHRtbNIBWmh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9uZXdzL21lbGFuaWEtdHJ1bXAtbmlja25hbWVkLXJhcHVuemVsLXNlY3JldC0wOTQ3MTQyMDEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"Melania Trump was nicknamed 'Rapunzel' by the secret service because she rarely left the White House, book says","In Stephanie Grisham's new book, she claims that Melania Trump rarely left the White House and spent a lot of her time working on photo albums.",,['Joshua Zitser'],,,https://www.businessinsider.com/melania-trump-nicknamed-rapunzel-by-secret-service-book-says-2021-10,https://s.yimg.com/ny/api/res/1.2/AdDheUAm3aFBkCOv.wRcOQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://s.yimg.com/uu/api/res/1.2/u8iOEO40Eaxdn21..JI1hg--~B/aD0yMTQ4O3c9Mjg2NTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business_insider_articles_888/916da7b8739849823062521ed191e8c8,
https://news.google.com/articles/CAIiEHr-H7o0cmEZVYZGveGRP3YqFggEKg4IACoGCAowzdp7ML-3CTCtyxU?hl=en-US&gl=US&ceid=US%3Aen,"White House staffers ‘irritated’ they didn’t get Hope Hicks’ cushy, $2m gig and Trump favouritism, says Stephanie Grisham","‘We all would have loved to take a cushy job somewhere else for two years so that we would be begged to come back to the White House to ‘save’ the administration’, former press secretary says",News,[],2021-10-01 20:29:41+00:00,2021-10-01T20:29:41.000Z,https://www.independent.co.uk/news/world/americas/us-politics/stephanie-grisham-book-trump-white-house-b1930980.html,https://static.independent.co.uk/s3fs-public/thumbnails/image/2019/07/19/11/AFP-1IW9T0.jpg?width=1200&auto=webp&quality=75,
https://news.google.com/articles/CAIiEN13y_iU3wLDR-cIGg9vWe8qGQgEKhAIACoHCAowvIaCCzDnxf4CMN6B8gU?hl=en-US&gl=US&ceid=US%3Aen,Stephanie Grisham's Trump tell-all reveals breathtaking dishonesty,"Stephanie Grisham's Trump tell-all reveals breathtaking dishonesty of a White House that lied to the American public, even as the president slammed ""fake news.""",,"['Dennis Aftergut', 'Dennis Aftergut Is A Former Federal Prosecutor', 'The Former Chief Assistant City Attorney In San Francisco', 'Currently Counsel At The Renne Public Law Group In San Francisco.']",2021-09-30 18:03:00+00:00,Fri Oct 01 2021 21:39:19 GMT+0000 (UTC),https://www.nbcnews.com/think/opinion/stephanie-grisham-s-trump-tell-all-reveals-breathtaking-dishonesty-ncna1280374,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_39/3509228/210929-stephanie-grisham-donald-trump-2019-ac-558p.jpg",true
https://news.google.com/articles/CAIiEKnjpBJ70CPwV2_nx5FzCo8qLQgEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMJD-CQ?hl=en-US&gl=US&ceid=US%3Aen,"Trump and Boris Johnson once spent a considerable part of a meeting discussing how strong kangaroos are, book says","Stephanie Grisham, the former White House press secretary, said this took place over a working breakfast.",,['Thomas Colson'],2021-10-01 00:00:00,2021-10-01T15:05:52Z,https://www.businessinsider.com/trrump-boris-johnson-spent-meeting-discussing-kangaroo-strength-grisham-book-2021-10,https://i.insider.com/6156df06b414c100186343bb?width=1200&format=jpeg,false
https://news.google.com/articles/CAIiEBcroaIpCq98rHE_phwKboAqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,Biden says ‘everybody is frustrated’ as agenda stalls in Congress amid Dem division,"President Biden on Saturday told reporters that ""everybody is frustrated"" after two massive pieces of legislation stalled in Congress, as well as a debt limit increase, amid infighting among a divided Democratic caucus.",,"['Adam Shaw', 'Adam Shaw Is A Reporter Covering U.S.', 'European Politics For Fox News. He Can Be Reached At Adam.Shaw Foxnews.Com.']",,2021-10-04T10:11:46-04:00,https://www.foxnews.com/politics/biden-says-everybody-frustrated-agenda-congress-dem-division,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Biden-pelosi-Oct1.jpg,false
https://news.google.com/articles/CAIiEPFU6kWyDCZ7R2S9bB5Nhy8qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,'It doesn't matter when': How Biden gave feuding House Democrats an off-ramp,"President Joe Biden didn't travel to Capitol Hill on Friday to close the deal, or to rally the troops through a final legislative gantlet.",politics,"['Jeremy Herb', 'Kevin Liptak', 'Phil Mattingly', 'Lauren Fox', 'Melanie Zanona']",,2021-10-02T16:49:01Z,https://www.cnn.com/2021/10/01/politics/dems-biden-infrastructure-delay/index.html,https://cdn.cnn.com/cnnnext/dam/assets/211001204341-biden-cap-hill-1001-super-tease.jpg,false
https://news.google.com/articles/CBMiZ2h0dHBzOi8vd3d3LnBvbGl0aWNvLmNvbS9uZXdzbGV0dGVycy93ZXN0LXdpbmctcGxheWJvb2svMjAyMS8xMC8wMS90aGUtbmV3LWVyYS1vZi1kb29tLXNjcm9sbGluZy00OTQ1NTPSAQA?hl=en-US&gl=US&ceid=US%3Aen,The new era of doom scrolling,,,['Follow Us On Twitter'],2021-10-01 17:34:31,,https://www.politico.com/newsletters/west-wing-playbook/2021/10/01/the-new-era-of-doom-scrolling-494553,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,
https://news.google.com/articles/CAIiEARMxsXXplNWnCjP5XdkHuoqMwgEKioIACIQBwB3h9S7eSAUFMWok1yrKioUCAoiEAcAd4fUu3kgFBTFqJNcqyow_P6VBw?hl=en-US&gl=US&ceid=US%3Aen,Reminder to Democrats: Bernie Sanders isn’t president,Progressives blocking Biden's infrastructure bill think voters want more big government. But voters proved otherwise in 2020.,,[],,,https://finance.yahoo.com/news/reminder-to-democrats-bernie-sanders-isnt-president-151259631.html,https://s.yimg.com/ny/api/res/1.2/Vc6nzJw6KoRhx1xto._8uw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-uploaded-images/2021-10/0248daf0-22ca-11ec-b19d-46b78d8999f9,
https://news.google.com/articles/CAIiEBJWVlNUjk0LycBiecOInl4qFwgEKg8IACoHCAowjuuKAzCWrzwwloEY?hl=en-US&gl=US&ceid=US%3Aen,California to Mandate Covid-19 Vaccines for All Students as Soon as Next Fall,Children from kindergarten to 12th grade in both public and private schools will be required to be inoculated against the coronavirus once the F.D.A. gives full approval.,U.S.,['Shawn Hubler'],2021-10-01 23:02:01+00:00,2021-10-02T01:05:30.000Z,https://www.nytimes.com/2021/10/01/us/california-covid-mandate-vaccine-students.html,https://static01.nyt.com/images/2021/10/01/autossell/newsom_21/newsom_21-facebookJumbo.jpg,false
