article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEDYY24c3SwDweLIiq687YnUqFwgEKg8IACoHCAowjuuKAzCWrzwwloEY?hl=en-US&gl=US&ceid=US%3Aen,"Already Distorting Jan. 6, G.O.P. Now Concocts Entire Counternarrative","In the Republicans’ disinformation campaign, the arrested Capitol rioters are political prisoners and Speaker Nancy Pelosi is to blame for the attack.",U.S.,"['Lisa Lerer', 'Nicholas Fandos']",2021-07-31 14:16:20+00:00,2021-08-06T00:13:24.998Z,https://www.nytimes.com/2021/07/31/us/politics/jan-6-capitol-riot-pelosi.html,https://static01.nyt.com/images/2021/07/31/us/politics/31repubs-pelosi1/31repubs-pelosi1-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEOLemtx8gLzCJAxfQcYsAwwqGAgEKg8IACoHCAowhK-LAjD4ySww69W0BQ?hl=en-US&gl=US&ceid=US%3Aen,Support for Jan. 6 Capitol riot probe slips after cops’ emotional testimony: poll,"Among all voters, 53 percent now support the Congressional investigation, down from 66 percent in June, according to a new Morning Consult poll.",,['Social Links For David Marcus'],2021-07-30 17:00:00+00:00,2021-07-30T18:37:21+00:00,https://nypost.com/2021/07/30/support-for-capitol-riot-probe-slips-after-emotional-hearing/,https://nypost.com/wp-content/uploads/sites/2/2021/07/capitol-hearing-polls-02b.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CBMiRWh0dHBzOi8vbmV3cy55YWhvby5jb20vZmFyLW9ubGluZS1ncm91cHMtcG9zdGVkLXJhY2lzdC0xNTAyMzU1MTUuaHRtbNIBTWh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9mYXItb25saW5lLWdyb3Vwcy1wb3N0ZWQtcmFjaXN0LTE1MDIzNTUxNS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"Far-right online groups posted racist messages, including a noose GIF, after Capitol Police Officer Harry Dunn's testimony","Harry Dunn, who was on duty during the Capitol riots, is facing an onslaught of attempted smears by far-right Telegram channels.",,['Charlotte Colombo'],,,https://www.insider.com/harry-dunn-capitol-riot-testimony-police-officer-racist-attacks-telegram-2021-7,https://s.yimg.com/uu/api/res/1.2/SoNLJ1ghpm6nZywsbvlM.g--~B/aD03ODA7dz0xMDQwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/insider_articles_922/a03986dcb141cd1191ddb5912544bc84,
https://news.google.com/articles/CAIiEK3Kh7gpU9JyFqPIRhx5dy0qFwgEKg8IACoHCAowjuuKAzCWrzwwloEY?hl=en-US&gl=US&ceid=US%3Aen,Trump Has Built War Chest of More Than $100 Million,"In the first half of 2021, the former president raised far more money online than any other Republican, federal records show. But his team claimed he had raised more than he actually did.",U.S.,"['Shane Goldmacher', 'Rachel Shorey']",2021-07-31 04:07:04+00:00,2021-08-07T14:18:42.427Z,https://www.nytimes.com/2021/07/31/us/politics/trump-donations.html,https://static01.nyt.com/images/2021/07/31/multimedia/31trump-money/31trump-money-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEPgx2cyM8M4WdulmprhMKK4qGQgEKhAIACoHCAowjsP7CjCSpPQCMKCK0wU?hl=en-US&gl=US&ceid=US%3Aen,She got vaccinated the day her fiance tested positive for COVID-19. It was too late for him.,Jessica DuPreez never considered herself an anti-vaxxer. But now she regrets not getting vaccinated for COVID-19 sooner.,,[],,,https://www.usatoday.com/story/news/nation/2021/07/31/unvaccinated-las-vegas-man-died-regretting-not-getting-vaccine-fiance/5442240001/,"https://www.gannett-cdn.com/presto/2021/07/31/USAT/f75a5ffc-a11a-4c56-9725-c236d930a95a-Micheal_Jessica_and_family.jpg?crop=479,270,x0,y44&width=479&height=270&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiEJ0bsJJst2LA_2BQUMXcFgIqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"About 99.999% of fully vaccinated Americans have not had a deadly Covid-19 breakthrough case, CDC data shows","More than 99.99% of people fully vaccinated against Covid-19 have not had a breakthrough case resulting in hospitalization or death, according to the latest data from the US Centers for Disease Control and Prevention.",health,"['Deidre Mcphillips', 'Christina Maxouris']",,2021-08-02T15:15:31Z,https://www.cnn.com/2021/07/31/health/fully-vaccinated-people-breakthrough-hospitalization-death/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210731180104-covid-hospital-california-0730-super-tease.jpg,false
https://news.google.com/articles/CBMihQFodHRwczovL3d3dy5jaGljYWdvdHJpYnVuZS5jb20vY29yb25hdmlydXMvY3QtYXVkLW53LW55dC1taXNzb3VyaS1jb3ZpZC12YWNjaW5lLXNlY3JldC0yMDIxMDczMS0zYzZ6NnR1NmM1aDQ1bW90Z25id3VmemFncS1zdG9yeS5odG1s0gGUAWh0dHBzOi8vd3d3LmNoaWNhZ290cmlidW5lLmNvbS9jb3JvbmF2aXJ1cy9jdC1hdWQtbnctbnl0LW1pc3NvdXJpLWNvdmlkLXZhY2NpbmUtc2VjcmV0LTIwMjEwNzMxLTNjNno2dHU2YzVoNDVtb3RnbmJ3dWZ6YWdxLXN0b3J5Lmh0bWw_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,"Some in Missouri seek COVID-19 shots in secret, doctor says","As cases surge, a doctor says that some people are pleading for discretion when they receive the vaccine, worried about what their friends and families will think.",", Coronavirus, Nation & World",['Isabella Grullón Paz'],,,https://www.nytimes.com/2021/07/30/us/missouri-covid-vaccine-secret.html,https://www.chicagotribune.com/resizer/Y-ex5tyzBQmyYKqjoHxc0dip2-U=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/BS4FC7F3FJEHJFSAUAB6I4Z3E4.jpg,false
https://news.google.com/articles/CCAiC3dVMnFUaTdISkxJmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Douglas County bringing vaccines to coffee shops, county fairs","Health officials are reporting an uptick in vaccinations in late July, an interest fueled in part by concerns over the COVID-19 delta variant.",,[],,,https://www.youtube.com/watch?v=wU2qTi7HJLI,https://i.ytimg.com/vi/wU2qTi7HJLI/hqdefault.jpg,
https://news.google.com/articles/CAIiEFe7hfP6CAKoTzp-k42ixmEqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,TikTok star wounded in movie theater shooting has died from his injuries,"A well-known TikTok user has died of his injuries after being wounded in a shooting at a California movie theater Monday night that left another woman dead, police said.",us,"['Stella Chan', 'Hollie Silverman', 'Alaa Elassar', 'Amanda Jackson']",,2021-07-31T19:37:53Z,https://www.cnn.com/2021/07/31/us/anthony-barajas-tiktok-star-dead-movie-theater-shooting/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210728165750-edwards-movie-theater-super-tease.jpg,false
https://news.google.com/articles/CAIiEBa3FqqrIFiVjtaEg0qBQqcqGQgEKhAIACoHCAowwL2ICzCckocDMP2lqQY?hl=en-US&gl=US&ceid=US%3Aen,Dad restrained as he confronts suspect in fatal shooting daughter in movie theater: 'Look at me!',The father of an 18-year-old woman who was killed in a movie theater shooting in California confronted the accused shooter during a court appearance.,,['Emma Colton'],,2021-07-31T11:15:04-04:00,https://www.foxnews.com/us/dad-confronts-suspect-fatal-movie-theater-shooting-daughter,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/defendant-.jpg,false
https://news.google.com/articles/CCAiC3NwOGRuUk9qdnpvmAEB?hl=en-US&gl=US&ceid=US%3Aen,Vigils held for victims in deadly Corona movie theater shooting I ABC7,"Vigils were held Friday, July 30, 2020 for the two victims in the deadly shooting at a movie theater in Corona. The shooting left 18-year-old Rylee Goodrich ...",,[],,,https://www.youtube.com/watch?v=sp8dnROjvzo,https://i.ytimg.com/vi/sp8dnROjvzo/hqdefault.jpg,
https://news.google.com/articles/CBMid2h0dHBzOi8vd3d3LmZveGxhLmNvbS9uZXdzL3RoYXQtd2FzLW15LWRhdWdodGVyLWRhZC15ZWxscy1hdC1zdXNwZWN0ZWQtc2hvb3Rlci13aG8ta2lsbGVkLXRlZW4taW4tZm9yZXZlci1wdXJnZS1zaG93aW5n0gF7aHR0cHM6Ly93d3cuZm94bGEuY29tL25ld3MvdGhhdC13YXMtbXktZGF1Z2h0ZXItZGFkLXllbGxzLWF0LXN1c3BlY3RlZC1zaG9vdGVyLXdoby1raWxsZWQtdGVlbi1pbi1mb3JldmVyLXB1cmdlLXNob3dpbmcuYW1w?hl=en-US&gl=US&ceid=US%3Aen,'That was my daughter!' Dad yells at suspected shooter who killed teen in 'Forever Purge' showing,"A grieving father confronted a young man accused of killing his teenage daughter during the showing of ""The Forever Purge.""",,['Christina Gonzalez'],,2021-07-31T10:32:37-07:00,https://www.foxla.com/news/that-was-my-daughter-dad-yells-at-suspected-shooter-who-killed-teen-in-forever-purge-showing,https://images.foxtv.com/static.foxla.com/www.foxla.com/content/uploads/2021/07/1280/720/GENERIC-WEB-MAIN-16-1.jpg?ve=1&tl=1,false
https://news.google.com/articles/CBMiRmh0dHBzOi8vbmV3cy55YWhvby5jb20vdGlrdG9rLXN0YXItYW50aG9ueS1iYXJhamFzLWRpZXMtMTg0MTAwNTg5Lmh0bWzSAU5odHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvdGlrdG9rLXN0YXItYW50aG9ueS1iYXJhamFzLWRpZXMtMTg0MTAwNTg5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,TikTok star Anthony Barajas dies days after movie theater shooting,"Barajas, 19, was one of two people shot during a screening of ""The Forever Purge"" at the Regal Edwards Theatre in Corona, California.",,['Minyvonne Burke'],,,https://news.yahoo.com/tiktok-star-anthony-barajas-dies-184100589.html,https://s.yimg.com/ny/api/res/1.2/6vJnJ0VXgQFHF6ZluSSscA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMjM0/https://s.yimg.com/uu/api/res/1.2/AZxtZ4Ns7iFZhfAH35NUUA--~B/aD0xNTQyO3c9MjUwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/nbc_news_122/e29abb09d956fa96845a3f0dce64b06c,
https://news.google.com/articles/CAIiEC7ibWmAwynugtFG6gWFAC0qFwgEKg4IACoGCAowl6p7MN-zCTClss0G?hl=en-US&gl=US&ceid=US%3Aen,US vaccinations rise but White House frustrated with media ‘alarmism’,Officials say some coverage over Delta variant has been misleading and focus should be on encouraging people to accept vaccines,World news,['Edward Helmore'],2021-07-31 13:47:12+00:00,2021-08-02T21:12:18.000Z,http://www.theguardian.com/world/2021/jul/31/covid-coronavirus-vaccination-us-media-white-house,https://i.guim.co.uk/img/media/195601ccc604fd4f74a39cf8081cf9f3f65673ab/0_203_4737_2842/master/4737.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=fbbc302c914906356ec869215c96e42a,
https://news.google.com/articles/CCAiCzB3SWhYc3hHa05vmAEB?hl=en-US&gl=US&ceid=US%3Aen,Epidemiologist warns it’s too late for vaccines to halt current COVID-19 wave,,,[],,,https://www.youtube.com/watch?v=0wIhXsxGkNo,https://i.ytimg.com/vi/0wIhXsxGkNo/hqdefault.jpg,
https://news.google.com/articles/CBMicGh0dHBzOi8vYWJjMTMuY29tL2Z1bGx5LXZhY2NpbmF0ZWQtcGVvcGxlLXNwcmVhZC1jb3ZpZC1kZWx0YS12YXJpYW50LWRvLW5lZWQtY29yb25hdmlydXMtdGVzdHMtdGVzdGluZy8xMDkyMTYzNC_SAXRodHRwczovL2FiYzEzLmNvbS9hbXAvZnVsbHktdmFjY2luYXRlZC1wZW9wbGUtc3ByZWFkLWNvdmlkLWRlbHRhLXZhcmlhbnQtZG8tbmVlZC1jb3JvbmF2aXJ1cy10ZXN0cy10ZXN0aW5nLzEwOTIxNjM0Lw?hl=en-US&gl=US&ceid=US%3Aen,Do vaccinated people need to get tested for COVID?,U.S. health officials say people who are fully vaccinated should get tested if they've been around someone who has COVID-19.,health,[],2021-07-31 18:47:25+00:00,2021-07-31T18:47:25Z,https://abc13.com/fully-vaccinated-people-spread-covid-delta-variant-do-need-coronavirus-tests-testing/10921634/,https://cdn.abcotvs.com/dip/images/10784099_061321-cc-ap-pfizer-covid-vaccine-file-img.jpeg?w=1600,
https://news.google.com/articles/CBMiTGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL2JpZGVucy1jb3ZpZC0xOS1wYW5kZW1pYy1tZXNzYWdpbmctMTYxOTA5MjA5Lmh0bWzSAVVodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvbmV3cy9iaWRlbnMtY292aWQtMTktcGFuZGVtaWMtbWVzc2FnaW5nLTE2MTkwOTIwOS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Biden's COVID-19 pandemic messaging leaves Americans confused,"The Biden administration's handling of the Delta surge has left Americans confused and frustrated, fueling media overreaction and political manipulation. Why it matters: The past year and a half have left Americans cynical about the government's COVID response, and — in many cases — misinformed or uninformed. We're getting fog and reversals when steady, clear-eyed, factual information is needed more than ever. Get market news worthy of your time with Axios Markets. Subscribe for free.The past fi",,['Mike Allen'],,,https://news.yahoo.com/bidens-covid-19-pandemic-messaging-161909209.html,https://s.yimg.com/uu/api/res/1.2/n4gChCbUquGm4HLAN213Yw--~B/aD03MjA7dz0xMjgwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/axios_articles_623/7f5da5a8b9591a2fc44f4e3bb1659d6c,
https://news.google.com/articles/CAIiEE8r5Eg6j7gyZoay5E8Y8_8qGAgEKg8IACoHCAowhK-LAjD4ySww-9S0BQ?hl=en-US&gl=US&ceid=US%3Aen,Team Biden’s failure to communicate has led to a contagion of confusion,"President Joe Biden’s not exactly the Great Communicator, but his team’s messaging on COVID has been a complete disaster. And that’s bad news...",,[],2021-07-30 23:49:38+00:00,2021-07-30T23:49:50+00:00,https://nypost.com/2021/07/30/team-bidens-failure-to-communicate-has-led-to-a-contagion-of-confusion/,https://nypost.com/wp-content/uploads/sites/2/2021/07/Biden.Mask-Mandate-Lifted.jpg?quality=90&strip=all&w=1024,true
https://news.google.com/articles/CAIiEL3rPhb51--_hKrK1lfa5xIqGQgEKhAIACoHCAow4Zn5CjCu8uACMNSiwQU?hl=en-US&gl=US&ceid=US%3Aen,Progressives press Biden to extend eviction ban,,,[],,,https://www.politico.com/news/2021/07/31/progressives-biden-eviction-ban-501955,https://static.politico.com/98/0f/b6dc6a104273a22dbdff550aa8c9/gettyimages-1234350886-1.jpg,false
https://news.google.com/articles/CAIiENyVqtR8MbBAqIHQVF22RRgqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiENS3FdLy_6WJAlGPqmU1wroqGQgEKhAIACoHCAow4Zn5CjCu8uACMLTRlgY?hl=en-US&gl=US&ceid=US%3Aen,'Down the drain’: Millions face eviction after Biden lets protections expire,,,[],,,https://www.politico.com/news/2021/07/31/eviction-moratorium-rental-assistance-biden-501917,https://static.politico.com/40/99/4793f7c7413585b384ff270145fb/7-30-21-evictions1-ap-773.jpg,false
https://news.google.com/articles/CBMibmh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9maW5hbmNlLzU2NTY5MC13aXRoLWZlZGVyYWwtbW9yYXRvcml1bS1leHBpcmluZy1zdGF0ZXMtYW5kLWxvY2FsaXRpZXMtbXVzdC1zdGVwLXVw0gFyaHR0cHM6Ly90aGVoaWxsLmNvbS9vcGluaW9uL2ZpbmFuY2UvNTY1NjkwLXdpdGgtZmVkZXJhbC1tb3JhdG9yaXVtLWV4cGlyaW5nLXN0YXRlcy1hbmQtbG9jYWxpdGllcy1tdXN0LXN0ZXAtdXA_YW1w?hl=en-US&gl=US&ceid=US%3Aen,"With federal moratorium expiring, states and localities must step up","Every state and local jurisdiction can do something to keep families housed, even if that action is as simple as putting a table with a couple of emergency rental assistance employees outside the door to the courtroom.",,[],2021-07-31 09:00:13-04:00,2021-07-31T09:00:02-04:00,https://thehill.com/opinion/finance/565690-with-federal-moratorium-expiring-states-and-localities-must-step-up,https://thehill.com/sites/default/files/cancelrent_evictionprotest_09012020getty.jpg,
https://news.google.com/articles/CAIiEF7UbSljYeQuuDS9fEghyB4qFwgEKg4IACoGCAowlPVUMLXBDDCm4M0G?hl=en-US&gl=US&ceid=US%3Aen,Column: Eviction moratorium deserves the heave-ho,The federal moratorium on evictions was intended to address a dire short-run calamity. But it may end up creating a permanent one.,"Commentary, Opinion",['Steve Chapman'],,,https://www.chicagotribune.com/opinion/commentary/ct-column-covid-19-eviction-moratorium-chapman-20210730-4rmnnaboyfcqtatzd4p372vzku-story.html,https://www.chicagotribune.com/resizer/zSuzgHn_w2UPu2xsFV9d87fGxlU=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/U62BANPCXBADFODVAKGQMWQ5BM.jpg,true
https://news.google.com/articles/CAIiEC8k3cE09sMUi_wxkzVRRY8qGAgEKg8IACoHCAowhK-LAjD4ySww-9S0BQ?hl=en-US&gl=US&ceid=US%3Aen,Squad members turn Capitol Hill into homeless encampment,"""Squad"" lawmakers Rep. Cori Bush, Minnesota's Ilhan Omar and Massachusetts' Ayanna Pressley were ripped Saturday for transforming DC into a “Hooverville"" by sleeping on the Capitol Building's pristine marble steps in a stunt timed to the expiration of the national eviction moratorium.",,"['Social Links For Jon Levine', 'Social Links For Mary Kay Linge']",2021-07-31 22:14:35+00:00,2021-08-01T01:44:56+00:00,https://nypost.com/2021/07/31/squad-members-turns-capitol-hill-into-encampment/,https://nypost.com/wp-content/uploads/sites/2/2021/07/Rep-Bush-Federal-Eviction-Moratorium_1562-1.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiEO9Un54EunUaOlyYUqasY5IqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Cori Bush sleeps on Capitol steps as she blasts lawmakers over expiring eviction moratorium,"Rep. Cori Bush slept overnight on the steps of the US Capitol to protest her House colleagues for adjourning for August recess without passing an extension of the US Centers for Disease Control and Prevention's eviction moratorium for renters, which expired on Saturday night.",,['Veronica Stracqualursi'],2021-07-31 19:33:28+00:00,2021-08-02T13:06:12Z,https://www.cnn.com/2021/07/31/politics/cori-bush-eviction-moratorium-cnntv/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210731135418-screengrab-cori-bush-07-31-2021-super-169.jpg,
https://news.google.com/articles/CBMiamh0dHBzOi8vYWJjbmV3cy5nby5jb20vUG9saXRpY3MvcHJvZ3Jlc3NpdmUtbWVtYmVycy1jb25ncmVzcy1wZW4tbGV0dGVyLXVyZ2luZy1iaWRlbi1jZGMvc3Rvcnk_aWQ9NzkxOTE2MzPSAW5odHRwczovL2FiY25ld3MuZ28uY29tL2FtcC9Qb2xpdGljcy9wcm9ncmVzc2l2ZS1tZW1iZXJzLWNvbmdyZXNzLXBlbi1sZXR0ZXItdXJnaW5nLWJpZGVuLWNkYy9zdG9yeT9pZD03OTE5MTYzMw?hl=en-US&gl=US&ceid=US%3Aen,"Progressive members of Congress pen letter urging Biden, CDC chief to act on expiring eviction ban","The letter asks the CDC to ""leverage every authority available to extend the eviction moratorium.""",,"['Abc News', 'Molly Nagle', 'July']",,,https://abcnews.go.com/Politics/progressive-members-congress-pen-letter-urging-biden-cdc/story?id=79191633,https://s.abcnews.com/images/General/evictions-pressley-cortez-omar-02-gty-llr-210731_1627756594942_hpMain_16x9_992.jpg,false
https://news.google.com/articles/CCAiC2w5VHhuS1A0RkY0mAEB?hl=en-US&gl=US&ceid=US%3Aen,Congresswoman Cori Bush sleeps outside Capitol to protest end of eviction freeze,"Congresswomen Cori Bush, Ilhan Omar and Ayanna Pressley slept outside the U.S. Capitol on Friday night in protest of the end of the eviction moratorium. The ...",,[],,,https://www.youtube.com/watch?v=l9TxnKP4FF4,https://i.ytimg.com/vi/l9TxnKP4FF4/maxresdefault.jpg,
https://news.google.com/articles/CAIiECo-GxAxDEJEceTh2JEY75kqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,"Cori Bush spends night protesting outside US Capitol, gets support from Squad allies Omar, Pressley",U.S. Rep. Cori Bush said late Friday she plans to spend the night on the steps of the U.S. Capitol to protest the impending end of the coronavirus eviction moratorium.,,['Brie Stimson'],,2021-07-31T06:25:40-04:00,https://www.foxnews.com/politics/cori-bush-protest-end-eviction-moratorium-ilhan-omar-ayanna-pressley,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/capitol-steps.jpg,false
