article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/news/us/california-reaches-reform-deal-with-bakersfield-police-department-condemned-over-deadly-force/ar-AANEF3J?ocid=Peregrine,California reaches reform deal with Bakersfield police condemned over deadly force,Reforms to be implemented six years after Guardian investigation found Kern county to be America’s deadliest for police killings,US news,['Oliver Laughland'],2021-08-23 00:00:00,2021-08-24T01:40:48.000Z,http://www.theguardian.com/us-news/2021/aug/23/bakersfield-police-department-killings-california-settlement,https://i.guim.co.uk/img/media/d91ee82e2775cf0df0c205d5fa42d62e8296c61c/427_604_3458_2076/master/3458.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=5de0dd98e80f91c9e3653ec8eb7c7e31,
https://www.msn.com/en-us/news/us/armed-protests-are-picking-up-and-a-new-study-says-they-re-more-likely-to-turn-violent/ar-AANCwIS?ocid=Peregrine,"Armed protests are picking up, and a new study says they're more likely to turn violent","As armed protests pick up, a study shows they're six times more likely to become violent than ones where there are no firearms.",,[],2021-08-23 00:00:00,,https://www.usatoday.com/story/news/nation/2021/08/23/guns-protests-increase-likelihood-violence/8188602002/,"https://www.gannett-cdn.com/presto/2021/01/18/USAT/6eda7fea-c3d8-4326-8345-8ab723caeecf-USP_News-Inauguration-_Protests_in_Texas.jpg?crop=2999,1687,x1,y34&width=2999&height=1687&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/world/harris-to-offer-vision-for-indo-pacific-in-major-speech/ar-AANEAco?ocid=Peregrine,Harris to offer vision for Indo-Pacific in major speech,"SINGAPORE (AP) — U.S. Vice President Kamala Harris is preparing to lay out the Biden administration’s vision for the Indo-Pacific region, an area of growing importance to a government that has made countering China’s influence globally a centerpiece of its foreign policy.",Singapore,['Alexandra Jaffe'],2021-08-24 00:35:45+00:00,2021-08-24T00:35:33Z,https://apnews.com/969fe25162023468754e57746d6da80d,https://storage.googleapis.com/afs-prod/media/261b8b74ba1845d8b7ac9f8a3da9a339/3000.jpeg,
https://www.msn.com/en-us/news/technology/explaining-hollywood-how-to-get-a-job-as-a-foley-artist/ar-AANEvWn?ocid=Peregrine,Explaining Hollywood: How to get a job as a foley artist,"It's a very tough field to succeed in, and connections are vital to getting started. Having a background in music and dance helps.",Company Town,"['Senior Editor', 'Utility Journalism', 'Jon Healey Is A Senior Editor On The Utility Journalism Team', 'Which Tries To Help Readers Solve Problems', 'Answer Questions', 'Make Big Decisions About Life In', 'Around Los Angeles. He Has Been With The Los Angeles Times Since', 'Previously Reporting On Technology News', 'Writing Opinion Pieces.']",2021-08-23 00:00:00,,https://www.latimes.com/entertainment-arts/business/story/2021-08-23/explaining-hollywood-how-to-get-job-foley-artist,https://ca-times.brightspotcdn.com/dims4/default/c9855f5/2147483647/strip/true/crop/4200x2205+0+299/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2Fd0%2Fb6%2Fb2629f344af988a6845abe18c047%2Fla-et-utility-hollywood-careers-foley-artist.jpg,false
https://www.msn.com/en-us/news/politics/jan-6-investigation-will-seek-phone-records-related-to-attack-including-lawmakers/ar-AANEsXg?ocid=Peregrine,"Jan. 6 investigation will seek phone records related to attack, including lawmakers",,,[],2021-08-23 00:00:00,,https://www.politico.com/news/2021/08/23/jan-6-investigation-phone-records-lawmakers-506634,https://static.politico.com/2e/6c/9021ff3549e1b4d60a81ff3078a9/8-23-21-bennie-thompson-ap-773.jpg,false
https://www.msn.com/en-us/news/world/taliban-name-obscure-official-as-central-bank-chief-with-crisis-looming/ar-AANDffh?ocid=Peregrine,Are you a robot?,,,[],2021-08-23 00:00:00,,,,
https://www.msn.com/en-us/news/us/vaccine-mandates-move-ahead-after-f-d-a-approval-of-pfizer-shot/ar-AANDHTm?ocid=Peregrine,"With F.D.A. approval, Pentagon and others add vaccine requirements.","After the decision by Food and Drug Administration, some institutions are seeing a green light for mandates.",U.S.,"['Daniel E. Slotnik', 'Helene Cooper']",2021-08-23 00:00:00,2021-08-23T23:45:20.051Z,https://www.nytimes.com/2021/08/23/us/pfizer-vaccine-mandates.html,https://static01.nyt.com/images/2021/08/23/world/23virus-briefing-fda-reaction/23virus-briefing-fda-reaction-facebookJumbo.jpg,false
https://www.msn.com/en-us/news/us/pentagon-says-it-will-make-covid-19-vaccines-mandatory-for-u-s-military-following-fda-approval/ar-AANDHd3,Pentagon says it will make COVID-19 vaccines mandatory for U.S. military following FDA approval,Vaccine mandates tied to full FDA approval will now be activated for other Americans as well.,,[],,,https://news.yahoo.com/fda-approval-pfizer-covid-vaccine-pentagon-mandates-service-members-155323946.html,https://s.yimg.com/ny/api/res/1.2/95dAdW1Rwe9Trr77VQJY5A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-08/828de3f0-0429-11ec-bad7-4a888286e852,
https://www.msn.com/en-us/news/politics/biden-tells-intelligence-agencies-to-step-up-probe-of-covid-19-s-origins-including-theory-of-wuhan-lab-leak/ar-AAKpv8w,"Biden tells intelligence agencies to step up probe of COVID-19's origins, including theory of Wuhan lab leak","US intelligence is focused on animal-to-human transmission or a possible lab accident in Wuhan, China, as the coronavirus' starting point.",,[],2021-05-26 00:00:00,,https://www.usatoday.com/story/news/politics/2021/05/26/biden-urges-probe-wuhan-lab-leak/7449950002/,"https://www.gannett-cdn.com/presto/2021/05/20/USAT/abac1fb6-c88a-446f-951e-eaf1353015a8-biden.jpg?crop=2665,1500,x0,y135&width=2665&height=1500&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/us/the-record-holder-for-tallest-living-man-in-the-us-dies-at-38/ar-AANElOC,The record holder for tallest living man in the US dies at 38,"Igor Vovkovinskiy, crowned the tallest living man in the US by Guinness World Records in 2010, died Friday at 38, said his mother, Svetlana Vovkovinska.",us,"['Amanda Jackson', 'Jennifer Henderson']",2021-08-23 00:00:00,2021-08-24T02:22:22Z,https://www.cnn.com/2021/08/23/us/igor-vovkovinskiy-tallest-living-man-us-dies-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210823202939-igor-vovkovinskiy-2009-super-tease.jpg,false
https://www.msn.com/en-us/news/us/fda-grants-full-approval-to-pfizer-covid-19-vaccine/ar-AANDllM,FDA grants full approval to Pfizer COVID-19 vaccine,"The FDA has granted full approval of the Pfizer COVID-19 vaccine, making it the first COVID vaccine to transition from an emergency authorization to full approval.",,"['Abc News', 'Sasha Pezenik', 'August']",,,https://abcnews.go.com/Politics/fda-grants-full-approval-pfizer-covid-19-vaccine/story?id=79599488,https://s.abcnews.com/images/International/vaccine-shot-gty-ps-210818_1629297250663_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/news/us/faith-leaders-are-encouraging-vaccinations-framing-the-decision-as-a-religious-obligation-it-s-working/ar-AANzrdn,USA TODAY,,,[],2021-08-21 00:00:00,,,https://www.gannett-cdn.com/sites/usatoday/images/favicon.png,
https://www.msn.com/en-us/news/us/latest-on-afghanistan-as-biden-weighs-pushing-aug-31-deadline-thousands-more-evacuated/ar-AAND19u,"Latest on Afghanistan: As Biden weighs pushing Aug. 31 deadline, thousands more evacuated",President Joe Biden said on Sunday that the U.S. may look to extend its Aug. 31 deadline for exiting Afghanistan.,,[],2021-08-23 00:00:00,,https://www.usatoday.com/story/news/politics/2021/08/23/afghanistan-news-evacuations-ramp-up-aug-31-deadline-spotlight/8237288002/,"https://www.gannett-cdn.com/presto/2021/08/23/USAT/7ff6479d-55d7-44ee-bdd7-a625c9cae25f-AP_APTOPIX_US_Afghanistan_1.jpg?crop=5099,2869,x0,y259&width=3200&height=1801&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/us/andrew-cuomo-issues-farewell-with-attacks-on-sexual-harassment-probe-and-political-rivals/ar-AANEdcH,Cuomo issues farewell with attacks on sexual harassment probe and political rivals,"New York Gov. Andrew Cuomo launched a series of attacks on his political rivals and questioned the motives of state Attorney General Letitia James, the Democrat who oversaw an investigation that found he sexually harassed 11 women, in his farewell address on Monday, less than 12 hours before he leaves office.",politics,['Gregory Krieg'],2021-08-23 00:00:00,2021-08-24T00:07:56Z,https://www.cnn.com/2021/08/23/politics/andrew-cuomo-farewell-speech/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210810183847-03-cuomo-presser-0810-super-tease.jpg,false
https://www.msn.com/en-us/news/world/a-local-government-in-rural-australia-fatally-shot-several-impounded-rescue-dogs-over-coronavirus-concerns/ar-AANECxm,A local government in rural Australia fatally shot several impounded rescue dogs over coronavirus concerns,"Bourke Shire Council in New South Wales euthanized 15 dogs, including 10 puppies, in an effort to protect shelter workers from contracting COVID.",,['Erin Snodgrass'],2021-08-23 00:00:00,2021-08-24T00:45:28Z,https://www.insider.com/local-australian-government-killed-15-impounded-dogs-over-covid-concerns-2021-8,https://i.insider.com/61241c7dde5f560019e8663f?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/world/us-military-gives-biden-a-deadline-to-decide-on-extending-afghanistan-evacuations/ar-AANEmVE,US military gives Biden a deadline to decide on extending Afghanistan evacuations,"The US military is advising President Joe Biden that he must decide by Tuesday whether to extend the evacuation in Afghanistan beyond August 31, according to a defense official directly familiar with the discussions, though Biden has yet to make a decision.",politics,"['Nicole Gaouette', 'Barbara Starr', 'Jennifer Hansler', 'Kylie Atwood']",2021-08-23 00:00:00,2021-08-23T23:44:47Z,https://www.cnn.com/2021/08/23/politics/afghanistan-kabul-airport-military-deadline/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210822081317-kabul-afghanistan-airport-08-16-2021-super-tease.jpg,false
https://www.msn.com/en-us/news/world/as-harris-travels-to-asia-activists-push-her-to-speak-out-for-women-fleeing-taliban-in-afghanistan/ar-AANDYGu,"As Harris travels to Asia, activists push her to speak out for women fleeing Taliban in Afghanistan","Kamala Harris, the first female and South Asian vice president, has been noticeably silent on concerns over women in Afghanistan as the Taliban takes power.",,[],2021-08-23 00:00:00,,https://www.usatoday.com/story/news/politics/2021/08/23/women-flee-taliban-harris-urged-speak-out-se-asia-trip/8235705002/,"https://www.gannett-cdn.com/presto/2021/08/23/USAT/d07008ed-0fe2-47f2-abfe-a069de0c9e92-AP_Singapore_US_Harris.jpg?crop=5999,3375,x0,y625&width=3200&height=1801&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/world/australia-pandemic-panel-backs-reopening-plans-amid-delta-surge/ar-AANEjSg,Australia pandemic panel backs reopening plans amid Delta surge,"Australia can proceed with its reopening plans when the country reaches 70%-80% vaccination levels, the government's pandemic modelling adviser said, even as some states hinted they may not ease border curbs if Sydney fails to control its Delta outbreak.",,['Reuters Staff'],2021-08-23 23:42:34+00:00,,https://www.reuters.com/article/us-health-coronavirus-australia-idUSKBN2FO21P,https://static.reuters.com/resources/r/?m=02&d=20210823&t=2&i=1572734503&r=LYNXMPEH7M10B&w=800,
https://www.msn.com/en-us/news/technology/nasa-shows-new-panorama-image-from-mars-perseverance/vi-AANEjvV,"Mars snow is dusty, and might even melt into liquid water","Dusty, dark Mars ice could suck up solar energy and maybe even get a little melty.",,['Amanda Kooser'],,,https://www.cnet.com/news/mars-snow-is-dusty-and-might-even-melt-into-liquid-water/,https://www.cnet.com/a/img/G3Puhg6KWo-M4IXmTdZWeZhvJAg=/1200x630/2021/08/23/eec8ed42-2cd7-4ccb-b035-d4e02f6e9118/253234main-sol-020-024-change-dodo-v3.jpg,false
https://www.msn.com/en-us/news/us/wild-lake-trout-spotted-in-lake-erie-for-the-first-time-in-60-years/ar-AANEbYW,Wild lake trout are spotted in Lake Erie for the first time in 60 years,"Lake trout fry, baby trout, have been born naturally in Lake Erie - the first time this has happened in 60 years. Officials say the milestone follows decades of water and habitat maintenance",Science,['Stacy Liberatore'],2021-08-23 22:03:59+01:00,2021-08-23T22:14:19+0100,https://www.dailymail.co.uk/sciencetech/article-9920123/Wild-lake-trout-spotted-Lake-Erie-time-60-years.html,https://i.dailymail.co.uk/1s/2021/08/23/21/47014337-0-image-a-82_1629750653124.jpg,false
https://www.msn.com/en-us/travel/tips/the-10-best-travel-accessories-for-every-trip/ss-AANEbDa,The 10 Best Travel Accessories for Every Trip,These gadgets and gear—selected by a travel pro—(almost) make traveling in economy feel luxurious.,Outdoor and Adventure Gear,['Suzie Dundas'],2021-08-23 08:56:00,2021-08-23 08:57:08,https://www.popularmechanics.com/adventure/outdoor-gear/g37373544/best-travel-accessories/,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/pop-travel-accessories-1629734257.jpg?crop=1.00xw:1.00xh;0,0&resize=1200:*",false
https://www.msn.com/en-us/news/technology/check-your-gmail-spam-folder-now-my-inbox-went-haywire-blocking-85-legitimate-emails-in-30-days/ar-AANE5ML,"Check your Gmail Spam folder now: My Inbox went haywire, blocking 85 legitimate emails in 30 days",Google's Gmail filtered 85 legitimate emails from my Inbox to my Spam filter in the last 30 days. It turns out I'm not alone.,,[],2021-08-23 00:00:00,,https://www.usatoday.com/story/tech/2021/08/23/gmail-spam-filter-email-inbox-google/8242847002/,"https://www.gannett-cdn.com/presto/2021/06/25/USAT/4b0d05a8-248e-4c79-a5e7-d75461315626-GMail_Screenshot_20210625-131042_One_UI_Home.jpg?crop=1079,607,x0,y818&width=1079&height=607&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/technology/need-to-show-proof-of-covid-vaccination-how-to-safely-store-vaccine-info-on-your-phone/ar-AANDYdu,Need to show proof of COVID vaccination? How to safely store vaccine info on your phone,"Who wants to carry around a bulky vaccination card? Fortunately, you can use your smartphone to store your COVID vaccine card when needed. Here's how.",,[],2021-08-23 00:00:00,,https://www.usatoday.com/story/tech/2021/08/23/covid-vaccine-card-vaccination-proof-store-phone/8245928002/,"https://www.gannett-cdn.com/presto/2021/08/12/USAT/d417b54a-2526-4f70-b34f-b2d39f696637-XXX_201214_IA_Pfizer_CV_vaccine_021.JPG?crop=3959,2227,x0,y201&width=3200&height=1801&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/politics/civil-rights-groups-north-carolina-ruling-will-allow-56k-felony-offenders-to-vote/ar-AANECO5,Civil rights groups: North Carolina ruling will allow 56K felony offenders to vote,"Roughly 56,000 convicted felons in North Carolina who are no longer serving prison are now allowed to register to vote, following a preliminary ruling from a three-judge state panel.",,[],2021-08-23 21:15:45-04:00,2021-08-23T21:15:44-04:00,https://thehill.com/homenews/state-watch/569104-civil-rights-groups-north-carolina-ruling-will-allow-56k-former-felons,https://thehill.com/sites/default/files/votingbooth_030119istock.jpg,
https://www.msn.com/en-us/news/politics/house-intel-democrats-express-doubts-about-completing-afghan-evacuation-by-deadline/ar-AANECxK,House Intel Democrats express doubts about completing Afghan evacuation by deadline,Democrats on the House Intelligence Committee expressed doubt Monday that the U.S will be able to evacuate its remaining citizens and Afghan allies before an Aug. 31 deadline.,,[],2021-08-23 20:44:31-04:00,2021-08-23T20:44:30-04:00,https://thehill.com/policy/national-security/569102-house-intel-democrats-express-doubts-about-completing-afghan,https://thehill.com/sites/default/files/schiffadam_012720gn7_lead.jpg,
https://www.msn.com/en-us/news/politics/biden-to-decide-on-afghanistan-troop-withdrawal-extension-in-next-24-hours-report/ar-AANEvIT,Biden to decide on Afghanistan troop withdrawal extension in next 24 hours: report,"President Biden will reportedly decide whether or not to extend the timetable for the U.S.’s troop withdrawal from Afghanistan in the next 24 hours, as the security situation in the country continues to deteriorate",,[],2021-08-23 20:15:50-04:00,2021-08-23T20:15:49-04:00,https://thehill.com/homenews/administration/569100-biden-to-decide-on-afghanistan-troop-withdrawal-extension-in-next-24,https://thehill.com/sites/default/files/article_images/bidenjoe_082221getty_1.jpg,
https://www.msn.com/en-us/news/politics/members-of-congress-urge-biden-to-extend-august-31-deadline-to-save-allies-in-afghanistan/ar-AANEEUO,Afghanistan Withdrawal: Congress Members Urge Biden to Extend Deadline to Rescue Afghan Allies,"Despite overwhelming support for rescuing Afghan allies, thousands of them could be left behind if President Biden sticks to his August 31 deadline for removing all U.S. troops.",,"['John Mccormack', 'Jim Geraghty', 'Rich Lowry', 'Philip Klein', 'Dan Mclaughlin', 'John Fund', 'Brittany Bernstein', 'Andrew C. Mccarthy', 'Isaac Schorr', 'Zachary Evans']",2021-08-24 00:15:47+00:00,2021-08-24T00:21:35+00:00,https://www.nationalreview.com/2021/08/members-of-congress-urge-biden-to-extend-august-31-deadline-to-save-allies-in-afghanistan/,https://www.nationalreview.com/wp-content/uploads/2021/08/kabul-evacuees-tarmac-line.jpg?fit=2057%2C1200,true
