article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEM-3eOI0Rw-kqloYJ3u221wqGQgEKhAIACoHCAowp-uFCzCYoYMDMJyCiQY?hl=en-US&gl=US&ceid=US%3Aen,"Caldor Fire Update: Fire Grows to Nearly 200,000 Acres; Evacuations Ordered for Douglas County, NV","New mandatory evacuation orders were issued for parts of Nevada's Douglas County earlier Tuesday as the Caldor Fire grew to nearly 200,000 acres by evening, according to authorities.",,[],2021-08-31 20:30:13+00:00,,https://sanfrancisco.cbslocal.com/2021/08/31/caldor-fire-update-neighborhood-firefight-in-myers-flames-advancing-toward-south-lake-tahoe/,https://sanfrancisco.cbslocal.com/wp-content/uploads/sites/15116056/2021/08/Caldor-Fire-Aug-31-b.jpg?w=1200,false
https://news.google.com/articles/CAIiEFdq0EdzrSUX2DsS3fTx0cYqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,Evacuations Ordered Near Lake Tahoe as the Caldor Fire Chokes Region,"The fire had spread to more than 186,000 acres and was 15 percent contained, according to Cal Fire.",U.S.,"['Neil Vigdor', 'Thomas Fuller']",2021-08-30 21:45:57+00:00,2021-09-01T14:18:14.000Z,https://www.nytimes.com/2021/08/30/us/caldor-fire-evauation-order-california.html,https://static01.nyt.com/images/2021/08/31/us/31xp-caldorfire/31xp-caldorfire-facebookJumbo.jpg,false
https://news.google.com/articles/CCAiC291dXQzcU5vS2NjmAEB?hl=en-US&gl=US&ceid=US%3Aen,All of South Lake Tahoe Evacuated as Caldor Fire Nears,Evacuation orders were issued across the South Lake Tahoe region Monday as flames from the massive and destructive Caldor Fire threatened the popular recreat...,,[],,,https://www.youtube.com/watch?v=ouut3qNoKcc,https://i.ytimg.com/vi/ouut3qNoKcc/maxresdefault.jpg,
https://news.google.com/articles/CAIiEAHzzRqf7RpcO4o-SbQEdOYqGQgEKhAIACoHCAowk-T4CjDyst8CMPiZsgU?hl=en-US&gl=US&ceid=US%3Aen,'Big wall of fire' hit Sierra-at-Tahoe. Here's how ski area survived Caldor Fire on Sunday night,"Frantic preparations as the Caldor Fire approached, plus help from an arsenal of snow...",Bay Area,"['Gregory Thomas', 'Written By', 'Nami Sumida', 'Jessica Flores', 'Annie Vainshtein', 'Yoohyun Jung', 'Sam Whiting', 'Kellie Hwang']",2021-08-31 01:34:41,2021-08-31 06:05:47,https://www.sfchronicle.com/bayarea/article/Sierra-at-Tahoe-ski-resort-nearly-burned-in-the-16424019.php,https://s.hdnux.com/photos/01/21/53/31/21411406/7/rawImage.jpg,
https://news.google.com/articles/CAIiEMKesrlp1hltrwFr71M4IiYqGAgEKg8IACoHCAow3rvTBDD89X4w8YzmBQ?hl=en-US&gl=US&ceid=US%3Aen,‘Like a scene from Titanic’: Man plays violin for California wildfire evacuees stuck in traffic,Mel Smothers brought out his violin to entertain people as their cars were stuck in jam for several hours after evacuations were ordered.,,"['Var Follow_Widget_Data', 'Af_Article_Count', 'Ie_Mobile_Check', 'No', 'Ajax_Url', 'Https', 'Indianexpress.Com', 'Wp-Admin', 'Admin-Ajax.Php', 'Tracking_C']",2021-09-01 10:38:26+05:30,2021-09-01T10:38:26+05:30,https://indianexpress.com/article/trending/viral-videos-trending/california-caldor-wildfire-evacuation-man-plays-violin-7480468/,https://images.indianexpress.com/2021/08/wildfire-violin-video.jpg,
https://news.google.com/articles/CAIiEBWeNvyqDRLOpn7d4di8S8wqGQgEKhAIACoHCAowyNj6CjDyiPICML_fxAU?hl=en-US&gl=US&ceid=US%3Aen,Mississippi highway collapse kills two and injures 10 others,"Extreme rainfall caused the highway's collapse, presumably from the remnants of Hurricane Ida, officials said.",,['Brian Dakss'],,,https://www.cbsnews.com/news/hurricane-ida-highway-26-collapse-2-dead-10-injured/,https://cbsnews2.cbsistatic.com/hub/i/r/2021/08/31/a9f50540-7906-4952-a886-52ee4f5b085a/thumbnail/1200x630g9/279a8e2d2a3690acd9ba8ff91cf2d026/post-ida-highway-collpase-scene-near-lucedale-mississippi-083021.jpg,false
https://news.google.com/articles/CBMiXGh0dHBzOi8vYWJjbmV3cy5nby5jb20vVVMvd2lyZVN0b3J5L21pc3Npc3NpcHBpLWhpZ2h3YXktY29sbGFwc2VzLWtpbGxlZC0xMC1pbmp1cmVkLTc5NzQwNzQx0gFgaHR0cHM6Ly9hYmNuZXdzLmdvLmNvbS9hbXAvVVMvd2lyZVN0b3J5L21pc3Npc3NpcHBpLWhpZ2h3YXktY29sbGFwc2VzLWtpbGxlZC0xMC1pbmp1cmVkLTc5NzQwNzQx?hl=en-US&gl=US&ceid=US%3Aen,"Ida collapses Mississippi road; kills 2, injures at least 10","Two people were killed and at least 10 others were injured when their vehicles plunged into a large, muddy pit after a roadway collapsed in Mississippi",,"['Abc News', 'Emily Wagster Pettus', 'Rogelio V. Solis Associated Press', 'August']",,,https://abcnews.go.com/US/wireStory/mississippi-highway-collapses-killed-10-injured-79740741,https://s.abcnews.com/images/US/WireAP_561c076d00a4426999360654085c577c_16x9_992.jpg,false
https://news.google.com/articles/CBMiTmh0dHBzOi8vd3d3Lndsb3guY29tLzIwMjEvMDgvMzEvMi1kZWFkLTEwLWluanVyZWQtZ2VvcmdlLWNvdW50eS1yb2FkLWNvbGxhcHNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,"2 dead, 10 injured after South Mississippi highway collapses following heavy rainfall",Two people are dead and 10 injured after Highway 26 in George County washed away late Monday night following heaving rains from Hurricane Ida.,,[],,,https://www.wlox.com/2021/08/31/2-dead-10-injured-george-county-road-collapse/,https://gray-wlox-prod.cdn.arcpublishing.com/resizer/gn1U9Xz45v77LxnOw4o1DGHC-Fw=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/GNMPCIRUEBDVBOJGT7MJSQUWXI.jpg,
https://news.google.com/articles/CBMikwFodHRwczovL3d3dy5jYnM0Ni5jb20vdHdvLWRlYWQtYW5kLTEwLWluanVyZWQtYWZ0ZXItbWlzc2lzc2lwcGktaGlnaHdheS13YXNoZWQtYXdheS1ieS1oZWF2eS1yYWluL2FydGljbGVfY2UwZDkxZTItMjUxOC01OThmLTkyNmYtNDNiN2U4Y2NjMDUzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,"2 dead, 10 injured after Mississippi highway washed away by heavy rain",Two people were killed and 10 others injured after part of a highway washed away Monday night.,,"['Joe Sutton', 'Iyani Hughes', 'Josh Morgan', 'Ashley', 'Ciara Cummings', 'Ella Dorsey', 'Catherine Catoura', 'Maggie Fox', 'Zac Summers', 'Tori Cooper']",,,https://www.news.meredithlmg.com/2-dead-10-injured-after-mississippi-highway-washed-away-by-heavy-rain/article_e767c3d8-fb18-50f2-9b09-ee105ca182fa.html,https://bloximages.newyork1.vip.townnews.com/cbs46.com/content/tncms/assets/v3/editorial/b/6d/b6d00887-66a2-55bb-b6e0-f089d967b142/612e2559a4bae.image.jpg?resize=640%2C360,false
https://news.google.com/articles/CCAiC0NNNVEwWUFqYnNRmAEB?hl=en-US&gl=US&ceid=US%3Aen,"2 killed, 10 hurt when highway collapses from rain caused by Hurricane Ida | Top morning headlines","KHOU 11 has a look at some of the morning's top headlines for Wednesday, Aug. 31, 2021",,[],,,https://www.youtube.com/watch?v=CM5Q0YAjbsQ,https://i.ytimg.com/vi/CM5Q0YAjbsQ/hqdefault.jpg,
https://news.google.com/articles/CAIiEFdxesPwJvIqvT9DrfXqCagqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,Will Newsom’s push to get out the vote save the California governor from getting recalled?,"With two weeks until California’s recall election, embattled Democratic Gov. Gavin Newsom’s flooding the airwaves and social media to get Democrats to return their ballots in the Sept. 14 contest.",,"['Paul Steinhauser', 'Paul Steinhauser Is A Politics Reporter Based In New Hampshire.']",,2021-08-31T12:10:54-04:00,https://www.foxnews.com/politics/will-newsoms-push-to-get-out-the-vote-save-the-california-governor-from-getting-recalled,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21200736002960.jpg,false
https://news.google.com/articles/CBMiM2h0dHBzOi8vd3d3LmZveG5ld3MuY29tL21lZGlhL21lZGlhLXJlY2FsbC1lbGVjdGlvbtIBN2h0dHBzOi8vd3d3LmZveG5ld3MuY29tL21lZGlhL21lZGlhLXJlY2FsbC1lbGVjdGlvbi5hbXA?hl=en-US&gl=US&ceid=US%3Aen,"Media bashes Newsom recall election in California, dismissing process while attacking GOP frontrunner","The upcoming recall election of California Democratic Gov. Gavin Newsom appears to have the liberal media members on tilt, as pundits, experts and news organizations alike have done everything from dismiss the process as ""unconstitutional"" to claiming people will die if a Republican is put in power.",,"['Brian Flood', 'Brian Flood Covers The Media For Fox News. Follow Him On Twitter At']",,2021-08-30T14:10:20-04:00,https://www.foxnews.com/media/media-recall-election,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Gavin-Newsom-Larry-Elder-.jpg,false
https://news.google.com/articles/CBMiYGh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS91cy1uZXdzLzIwMjEvYXVnLzMxL2NhbGlmb3JuaWEtZ292ZXJub3ItcmVjYWxsLWVsZWN0aW9uLWdhdmluLW5ld3NvbdIBYGh0dHBzOi8vYW1wLnRoZWd1YXJkaWFuLmNvbS91cy1uZXdzLzIwMjEvYXVnLzMxL2NhbGlmb3JuaWEtZ292ZXJub3ItcmVjYWxsLWVsZWN0aW9uLWdhdmluLW5ld3NvbQ?hl=en-US&gl=US&ceid=US%3Aen,Newsom has a huge cash advantage in California’s recall vote. It may mean nothing,"The governor’s rivals have only a fraction of his funds, but an unorthodox voting process throws the usual rules out the window",US news,['Andrew Gumbel'],2021-08-31 10:00:23+00:00,2021-08-31T12:50:00.000Z,http://www.theguardian.com/us-news/2021/aug/31/california-governor-recall-election-gavin-newsom,https://i.guim.co.uk/img/media/f428b489d907e6ce8931a0b311ab2891d23ad300/0_128_6720_4032/master/6720.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=dbb7445a9a6a1d85d3a2f888305d5499,
https://news.google.com/articles/CBMiS2h0dHBzOi8vbmV3cy55YWhvby5jb20vZWRpdG9yaWFsLXJlY2FsbC1lbGVjdGlvbi1jaGFuY2UtYW50aS0xMjAwMjM5OTguaHRtbNIBU2h0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9lZGl0b3JpYWwtcmVjYWxsLWVsZWN0aW9uLWNoYW5jZS1hbnRpLTEyMDAyMzk5OC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Editorial: The recall election is a new chance for anti-reformers' old lies about 'soft on crime' California,The recall election is only the most recent effort by those with an ideological or political stake in opposing criminal California's achievements in reforming the criminal justice system to attack those reforms. But voters know what they're doing.,,['The Times Editorial Board'],,,https://news.yahoo.com/editorial-recall-election-chance-anti-120023998.html,https://s.yimg.com/uu/api/res/1.2/cTDqP6ndI.G1weKwOkn3PQ--~B/aD01NjA7dz04NDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/los_angeles_times_opinion_902/f7a2c7a456ac942153ce0782748fa1d0,
https://news.google.com/articles/CAIiEIA2hVsTTqt7_g8RMZh9wQUqGQgEKhAIACoHCAowvIaCCzDnxf4CMN6B8gU?hl=en-US&gl=US&ceid=US%3Aen,California's Newsom recall election brings out the haters. But voters deserve this power.,California recall election for Gov. Gavin Newsom angers many Democrats. But voters deserve this power.,,"['Joshua Spivak', 'Joshua Spivak Is The Author Of']",2021-08-30 22:10:00+00:00,Tue Aug 31 2021 16:20:55 GMT+0000 (UTC),https://www.nbcnews.com/think/opinion/california-s-newsom-recall-election-brings-out-haters-voters-deserve-ncna1277834,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_34/3502026/210827-gavin-newsom-al-1511.jpg",true
https://news.google.com/articles/CBMiW2h0dHBzOi8vYWJjbmV3cy5nby5jb20vVVMvd2lyZVN0b3J5L2NoaWNhZ28tb2ZmaWNlci1kZXNrLWR1dHktc3RydWdnbGUtYmxhY2std29tYW4tNzk3NDA5MTDSAV9odHRwczovL2FiY25ld3MuZ28uY29tL2FtcC9VUy93aXJlU3RvcnkvY2hpY2Fnby1vZmZpY2VyLWRlc2stZHV0eS1zdHJ1Z2dsZS1ibGFjay13b21hbi03OTc0MDkxMA?hl=en-US&gl=US&ceid=US%3Aen,Chicago officer on desk duty after struggle with Black woman,A white Chicago police officer has been placed on administrative duty as the city’s police oversight agency investigates his struggle with a Black woman who was walking her dog in a lakefront park,,"['Abc News', 'The Associated Press', 'August']",,,https://abcnews.go.com/US/wireStory/chicago-officer-desk-duty-struggle-black-woman-79740910,https://s.abcnews.com/images/US/210902_vod_onlocation_hpMain_16x9_992.jpg,false
https://news.google.com/articles/CBMiUmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL2NoaWNhZ28tYWdlbmN5LXByb2Jlcy1vZmZpY2Vycy1lbmNvdW50ZXItMTQ1NTMzOTUyLmh0bWzSAVtodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvbmV3cy9jaGljYWdvLWFnZW5jeS1wcm9iZXMtb2ZmaWNlcnMtZW5jb3VudGVyLTE0NTUzMzk1Mi5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Chicago agency probes officer's encounter with Black woman,"Chicago’s police oversight agency is investigating a white officer's struggle with a Black woman who was walking her dog in a lakefront park, an encounter the woman's attorneys allege became violent and was an “obvious case of racial profiling.""  The Civilian Office of Police Accountability, known as COPA, said Monday that it reviewed the officer's body camera video and recommended that he be placed on administrative duty or be relieved of his police power while it investigates what happened over the weekend.  “If violations did occur, COPA will hold the officer accountable,” interim chief Andrea Kersten said.",,[],,,https://news.yahoo.com/chicago-agency-probes-officers-encounter-145533952.html,https://s.yimg.com/hd/cp-video-transcode/prod/2021-08/30/612cf7ac2f6b901586a38048/612cf7ac2f6b901586a38049_o_U_v2.jpg,
https://news.google.com/articles/CCAiC1VMS0ltY0xSS2dVmAEB?hl=en-US&gl=US&ceid=US%3Aen,"CPD's top cop, Mayor Lightfoot respond after video of officer confronting dog walker goes viral",A video circulating on social media involving a woman being restrained by a Chicago police officer after apparently walking her dog along the lakefront has p...,,[],,,https://www.youtube.com/watch?v=ULKImcLRKgU,https://i.ytimg.com/vi/ULKImcLRKgU/hqdefault.jpg,
https://news.google.com/articles/CAIiECIPiaWTtoa-KSC5WZJrgoYqGQgEKhAIACoHCAowsbfwCjCm2LoCMOeDkgM?hl=en-US&gl=US&ceid=US%3Aen,"Afternoon Edition: Aug. 30, 2021",Today’s update is a 5-minute read that will brief you on the day’s biggest stories.,,"['Satchel Price', 'Associated Press', 'Daryl Van Schouwen', 'Paul Luu', 'Jeff Agrest', 'Richard Roeper', 'Aug']",2021-08-30 15:00:00-05:00,2021-08-30T15:00:00-05:00,https://chicago.suntimes.com/afternoon-edition-newsletter/2021/8/30/22648800/afternoon-edition-aug-30-2021,https://cdn.vox-cdn.com/thumbor/H0ujNrGPnFdhIaWnm9DLQd8IbDA=/0x120:1668x993/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22815281/Screen_Shot_2021_08_30_at_12.55.02_PM.png,
https://news.google.com/articles/CCAiCzZ1RzlyTDNvclRNmAEB?hl=en-US&gl=US&ceid=US%3Aen,Officer accused of attacking Black woman walking dog near lakefront,"An altercation between a Chicago police officer and a Black woman walking her dog along the lakefront has gone viral, prompting a COPA investigation. FULL ST...",,[],,,https://www.youtube.com/watch?v=6uG9rL3orTM,https://i.ytimg.com/vi/6uG9rL3orTM/maxresdefault.jpg,
https://news.google.com/articles/CAIiEGEgsLlM99bs0MaohfI_eqYqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Taliban members escorted Americans to gates at Kabul airport in secret arrangement with US,"The US military negotiated a secret arrangement with the Taliban that resulted in members of the militant group escorting clusters of Americans to the gates of the Kabul airport as they sought to escape Afghanistan, two defense officials told CNN.",politics,"['Barbara Starr', 'Brianna Keilar']",,2021-09-01T01:13:21Z,https://www.cnn.com/2021/08/31/politics/taliban-escorted-american-kabul-airport/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210824160409-kabul-airport-aerial-0823-super-tease.jpg,false
https://news.google.com/articles/CBMiQ2h0dHBzOi8vbmV3cy55YWhvby5jb20vdXMtbWlsaXRhcnktbGVhdmVzLWthYnVsLW1hbnktMDAwNjA4MDI4Lmh0bWzSAUtodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvdXMtbWlsaXRhcnktbGVhdmVzLWthYnVsLW1hbnktMDAwNjA4MDI4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"As US military leaves Kabul, many Americans, Afghans remain","As the final five U.S. military transport aircraft lifted off out of Afghanistan Monday, they left behind up to 200 Americans and thousands of desperate Afghans who couldn't get out and now must rely on the Taliban to allow their departure.  Secretary of State Antony Blinken said the U.S. will continue to try to get Americans and Afghans out of the country, and will work with Afghanistan’s neighbors to secure their departure either over land or by charter flight once the Kabul airport reopens.  “We have no illusion that any of this will be easy, or rapid,” said Blinken, adding that the total number of Americans who are in Afghanistan and still want to leave may be closer to 100.",,"['Lolita C. Baldor', 'Matthew Lee']",,,https://news.yahoo.com/us-military-leaves-kabul-many-000608028.html,https://s.yimg.com/ny/api/res/1.2/V8U8tO1wEEHNpTcKI4SoBA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MTg-/https://s.yimg.com/uu/api/res/1.2/fzgFtFmeEPMC3lV4mqyrMQ--~B/aD0yOTEwO3c9NDI3MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/8c92cc320c11eb556f4b52fdceb5ad92,
https://news.google.com/articles/CCAiC05PckFtYS1MRF8wmAEB?hl=en-US&gl=US&ceid=US%3Aen,What the Taliban did as soon as the US left Afghanistan,"Following the complete withdrawal of US troops from Afghanistan, some Taliban members are seen celebrating the US departure on the streets of Kabul as well a...",,[],,,https://www.youtube.com/watch?v=NOrAma-LD_0,https://i.ytimg.com/vi/NOrAma-LD_0/maxresdefault.jpg,
https://news.google.com/articles/CAIiEK1PyUSotadEK_GwVZzcRlYqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,Opinion | Joe Biden’s Critics Lost Afghanistan,Our stumbling withdrawal was bad. The decades of waste and quagmire were much worse.,Opinion,['Ross Douthat'],2021-08-31 09:00:12+00:00,2021-08-31T20:31:40.000Z,https://www.nytimes.com/2021/08/31/opinion/afghanistan-biden.html,https://static01.nyt.com/images/2021/09/03/opinion/31douthat-final/19friedman-lead-facebookJumbo.jpg,true
https://news.google.com/articles/CBMibWh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi93aGl0ZS1ob3VzZS81NzAwNzUtaW4tYWZnaGFuaXN0YW4tcHJlc2lkZW50LWJpZGVuLWhhZC10by1wbGF5LXRoZS1sb3NpbmctaGFuZC1oaXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,"In Afghanistan, President Biden had to play the losing hand his predecessors dealt him","If history is a guide, the political damage to Biden may not last.",,[],2021-08-31 07:30:08-04:00,2021-08-31T10:20:17-04:00,https://thehill.com/opinion/white-house/570075-in-afghanistan-president-biden-had-to-play-the-losing-hand-his,https://thehill.com/sites/default/files/article_images/bidenjoe_082521getty_cyber.jpg,
https://news.google.com/articles/CAIiED8T7N-mU3Xcqjx0LjXmJKUqFwgEKg4IACoGCAow9vBNMK3UCDCnvJYH?hl=en-US&gl=US&ceid=US%3Aen,Gas Prices Unlikely To Skyrocket As Oil Companies Assess Hurricane Ida Damage,"The massive storm hit near the heart of Gulf oil production and refining, which will affect prices for a few weeks. But nobody expects the kind of price spike the U.S. saw after Hurricane Katrina.",,['Camila Domonoske'],,,https://www.npr.org/2021/08/31/1032807653/gas-prices-unlikely-to-skyrocket-as-oil-companies-assess-hurricane-ida-damage,https://media.npr.org/assets/img/2021/08/31/gettyimages-1337345715_wide-df423940c28858008963a0b1691579027cc0e02c.jpg?s=1400,false
