article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/news/us/lifeguard-dies-7-others-injured-in-lightning-strike-on-jersey-shore-like-a-bomb-went-off/ar-AANWPuq?ocid=Peregrine,"Lifeguard Dies, 7 Others Injured in Lightning Strike on Jersey Shore: 'Like a Bomb Went Off'","Keith Pinto, a 19-year-old lifeguard from New Jersey, was remembered for his easy-going attitude and courage",,['Jason Duaine Hahn'],,,https://people.com/human-interest/lifeguard-dies-7-others-injured-in-horrific-lightning-strike-on-jersey-shore/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B1065%2C350%5D&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F08%2F31%2Fkeith-pinto.jpg,false
https://www.msn.com/en-us/news/politics/republicans-plot-to-impeach-joe-biden-is-not-about-afghanistan-it-s-payback-for-trump/ar-AANWEzI?ocid=Peregrine,Republicans' plot to impeach Joe Biden is not about Afghanistan — it's payback for Trump,"If Republicans win the midterms, they'll impeach Biden to make a mockery of accountability",News & Politics,[],2021-08-31 00:00:00,2021-08-31 17:28:04,https://www.salon.com/2021/08/31/republicans-plot-to-impeach-joe-biden-is-not-about-afghanistan--its-payback-for-trump/,https://mediaproxy.salon.com/width/1200/https://media.salon.com/2021/08/biden-mccarthy-trump-0831211.jpg,
https://www.msn.com/en-us/news/us/a-pandemic-tinderbox-in-hurricane-ida-s-aftermath-experts-worry-covid-19-outbreak-in-louisiana-will-worsen/ar-AANVNAm,"'A pandemic tinderbox': In Hurricane Ida's aftermath, experts worry COVID-19 outbreak in Louisiana will worsen","Crowded shelters, inundated hospitals and ICUs, along with low vaccination rates make for a recipe that puts the state at risk for more infections.",,[],2021-08-31 00:00:00,,https://www.usatoday.com/story/news/health/2021/08/31/hurricane-ida-experts-worry-louisiana-covid-outbreak-get-worse/5650126001/,"https://www.gannett-cdn.com/presto/2021/08/30/USAT/aeab866b-6494-4d89-bd89-6373f782a601-Screen_Shot_2021-08-29_at_6.14.20_PM.png?crop=955,537,x130,y247&width=955&height=537&format=pjpg&auto=webp",false
https://www.msn.com/en-us/health/medical/new-covid-c-1-2-variant-south-african-researchers-keep-wary-eye-on-new-strain/ar-AANUWn6,South African researchers keep wary eye on yet another new coronavirus variant,"Genetics researchers who have been watching for new coronavirus variants say they've seen a troubling new lineage that carries many of the same hallmarks as other strains, including Alpha, Beta and Gamma.",health,['Maggie Fox'],2021-08-30 00:00:00,2021-08-31T15:48:39Z,https://www.cnn.com/2021/08/30/health/new-coronavirus-variant-maybe/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210830204014-file-covid-19-swab-super-tease.jpg,false
https://www.msn.com/en-us/news/world/new-zealand-covid-19-cases-drop-for-second-day-amid-lockdowns/ar-AANV7v5,New Zealand COVID-19 cases drop for second day amid lockdowns,"New Zealand's government on Tuesday reported that new COVID-19 cases fell for a second day, down to 49, amid the tight lockdown the country undertook during the latest outbreak this month.",Asia Pacific,['Praveen Menon'],2021-08-31 07:14:37+00:00,2021-08-31T07:15:52.998Z,https://www.reuters.com/world/asia-pacific/new-zealand-covid-19-cases-drop-second-day-amid-lockdowns-2021-08-31/,https://www.reuters.com/resizer/KZENsgM-SZFL04PdLMnzb_Wex34=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/Z2CPYAOI75JCNGRDG64CHVE5KM.jpg,
https://www.msn.com/en-us/news/us/former-r-kelly-assistant-speaks-of-the-look-in-his-eyes-at-singer-s-sex-abuse-trial/ar-AANWMua,Woman testifies about R. Kelly prodding her to have sex,"A woman testifying against R. Kelly at the R&B singer's racketeering trial said on Tuesday he pressured her to have sexual relations with him not long after they met, even though she was not ready.",United States,['Tyler Clifford'],2021-08-31 20:54:28+00:00,2021-08-31T20:58:50.114Z,https://www.reuters.com/world/us/former-r-kelly-assistant-speaks-the-look-his-eyes-singers-sex-abuse-trial-2021-08-31/,https://www.reuters.com/resizer/8e_zXVMLpCd2W2vSVAhwQJEJTxQ=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/JJE56WRHZNNAXFZN5G25CVBR4A.jpg,
https://www.msn.com/en-us/news/us/ida-left-more-than-1-million-without-power-possibly-for-weeks-and-now-comes-the-scorching-heat/ar-AANVfXa,"Ida left more than 1 million without power, possibly for weeks. And now comes the scorching heat","The levees held. The power grid did not. Millions of Gulf Coast residents who survived Ida's devastating winds and deluge of rain face a new danger -- widespread power outages that are expected to last for weeks on end, coupled with a period of excessive heat.",weather,"['Madeline Holcombe', 'Holly Yan', 'Eric Levenson']",2021-08-31 00:00:00,2021-09-01T02:50:42Z,https://www.cnn.com/2021/08/31/weather/tropical-depression-ida-tuesday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210831151103-02-hurricane-ida-0831-super-tease.jpg,false
https://www.msn.com/en-us/news/us/us-coronavirus-these-5-states-have-less-than-10-of-icu-beds-left-as-covid-19-overwhelms-hospitals/ar-AANVvQb,These 5 states have less than 10% of ICU beds left as Covid-19 overwhelms hospitals,"As Covid-19 cases surge across the US, particularly among unvaccinated Americans, hospitals have been pushed to their limits treating the influx of patients -- and five states are nearly out of ICU beds.",health,['Madeline Holcombe'],2021-08-31 00:00:00,2021-09-01T07:46:28Z,https://www.cnn.com/2021/08/31/health/us-coronavirus-tuesday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210831040102-texas-hospital-0818-super-tease.jpg,false
https://www.msn.com/en-us/news/us/hurricane-ida-death-toll-reaches-4-millions-remain-without-power-flooding-a-threat-in-tennessee-ohio-mid-atlantic/ar-AANW6Mi,Millions swelter without power in Louisiana heat in Ida's aftermath; Gov. Edwards warns: 'Now is really the most dangerous time',"The death toll from Hurricane Ida rose to at least four after a highway collapsed in Mississippi, killing two people and injuring at 10 others.",,[],2021-08-31 00:00:00,,https://www.usatoday.com/story/news/nation/2021/08/31/hurricane-ida-aftermath-death-toll-reaches-4-millions-without-power/5661537001/,"https://www.gannett-cdn.com/presto/2021/08/31/USAT/6a12bb73-252d-49d6-afe8-2e2b19d1eae7-AP_APTOPIX_Tropical_Weather_Atlantic.jpg?crop=5433,3057,x15,y0&width=3200&height=1801&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/world/taliban-supporters-hold-mock-u-s-funeral-as-troops-leave-afghanistan/ar-AANWNgN,Taliban supporters hold mock U.S. funeral as troops leave Afghanistan,"Taliban supporters paraded coffins draped with American and NATO flags in the eastern city of Khost on Tuesday, part of celebrations across the country following the withdrawal of the last U.S. troops.",Asia Pacific,[],2021-08-31 17:46:18+00:00,2021-08-31T17:47:48.401Z,https://www.reuters.com/world/asia-pacific/taliban-supporters-hold-mock-us-funeral-troops-leave-afghanistan-2021-08-31/,https://www.reuters.com/resizer/QBvKzhtGCbtShxSiSZ223E4Wyjc=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/QIIXGARILFLXPMESZQFHG3GEWU.jpg,
https://www.msn.com/en-us/news/world/u-s-agency-says-tigrayan-forces-looted-aid-warehouses-in-ethiopia-s-amhara-region/ar-AANWJhh,U.S. agency says Tigrayan forces looted aid warehouses in Ethiopia's Amhara region,"Forces from Ethiopia's Tigray region in recent weeks looted warehouses belonging to the U.S. government's humanitarian agency in the Amhara region, USAID's mission director in Ethiopia said on Tuesday.",World,[],2021-09-01 08:24:24+00:00,2021-09-01T08:25:51.404Z,https://www.reuters.com/world/us-agency-says-tigrayan-forces-looted-aid-warehouses-ethiopias-amhara-region-2021-08-31/,https://www.reuters.com/resizer/EKZRJbhXav6kQ6JKybnsCvOTAqg=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/C7SEEBXV7ZLTPGCS6RWRF6CLTY.jpg,
https://www.msn.com/en-us/news/world/china-and-the-taliban-buddy-up/ar-AANWSdT,China and the Taliban buddy up,"President Joe Biden’s shameful handling of the withdrawal of U.S. forces in Afghanistan has already resulted in terrible death, destruction, and chaos.",Opinion,[],2021-08-31 17:00:13.122000,2021-08-31T18:30:53.714,https://www.washingtonexaminer.com/opinion/china-and-the-taliban-buddy-up,https://mediadc.brightspotcdn.com/dims4/default/1d1dfca/2147483647/strip/true/crop/2290x1202+0+60/resize/1200x630!/quality/90/?url=http%3A%2F%2Fmediadc-brightspot.s3.amazonaws.com%2Fd8%2Fe4%2Ff295f819488ca5ca9606a990d88b%2Fchina-taliban.jpg,
https://www.msn.com/en-us/news/politics/the-midterms-could-give-the-senate-a-maga-makeover/ar-AANWNtq,The Midterms Could Give the Senate a MAGA Makeover,Five retiring Establishment Republican senators and several others who may retire or face MAGA primary challenges could mark the transformation of the Senate Republican Conference into a very Trumpy shape going forward.,,['Ed Kilgore'],2021-08-20 00:00:00,,https://nymag.com/intelligencer/2021/08/2022-midterms-could-add-more-trump-republicans-to-senate.html,https://pyxis.nymag.com/v1/imgs/6d4/ef0/aa0511dbe9e4dc532b4599050c24b044f7-gop-trump.1x.rsocial.w1200.jpg,true
https://www.msn.com/en-us/news/politics/lawmakers-to-take-up-revised-maps-with-court-challenge-looming/ar-AANWVqr,Lawmakers to take up revised maps with court challenge looming,Illinois state lawmakers return to the capitol for a special session to revise the state’s legislative boundaries. Republicans contend it’s beyond the deadline for the Legislature to deal with the issue.,US Political News,[],2021-08-31 18:02:15.957000,2021-08-31T18:02:21.266,https://www.washingtonexaminer.com/politics/lawmakers-to-take-up-revised-maps-with-court-challenge-looming,https://mediadc.brightspotcdn.com/dims4/default/1aee63a/2147483647/strip/true/crop/2290x1202+0+60/resize/1200x630!/quality/90/?url=http%3A%2F%2Fmediadc-brightspot.s3.amazonaws.com%2F43%2Fe3%2F002f14e94081b012558b1410412c%2Fillinoisstatecap.jpg,
https://www.msn.com/en-us/news/politics/florida-reported-artificial-decline-in-covid-19-deaths-as-cases-were-surging/ar-AANWGvU,Florida reported 'artificial decline' in COVID-19 deaths as cases were surging,"Florida’s Department of Health changed the way COVID-19 deaths are counted in the state as the delta variant was spreading, which led to an “artificial decline” in deaths.",,[],2021-08-31 14:01:46-04:00,2021-08-31T14:29:41-04:00,https://thehill.com/homenews/state-watch/570192-florida-reported-artificial-decline-in-covid-19-deaths-as-cases-were,https://thehill.com/sites/default/files/article_images/coronavirus-hospital_073021getty_covid-children.jpg,
https://www.msn.com/en-us/news/politics/it-is-time-for-everyone-to-have-a-healthier-home/ar-AANWMn3,It is time for everyone to have a healthier home,"We must preserve a livable climate by slashing fossil fuel use across every sector while improving the lives of people around the country — which starts with ensuring that everyone has a safe, healthy home.",,[],2021-08-31 14:00:08-04:00,2021-08-31T14:25:05-04:00,https://thehill.com/opinion/energy-environment/570156-it-is-time-for-everyone-to-have-a-healthier-home,https://thehill.com/sites/default/files/blogs/homes.jpg,
https://www.msn.com/en-us/news/technology/the-federal-eviction-moratorium-has-ended-what-renters-should-know-now/ar-BB14FexY,The federal eviction moratorium has ended. What renters should know now,Millions of people may be facing eviction following the recent Supreme Court decision. We'll explain what it means and what resources are available.,,"['Clifford Colby', 'Dale Smith']",,,https://www.cnet.com/personal-finance/the-federal-eviction-moratorium-has-ended-what-renters-should-know-now/,https://www.cnet.com/a/img/I6GPCsZ9P8FrRbjFrrjg2oo7LXw=/1200x630/2020/10/07/551d68a4-d885-4af8-b192-efe328f11328/027-cash-burning-cut-up-stimulus-fail-trump-2020-october.jpg,false
https://www.msn.com/en-us/news/technology/dire-once-in-a-century-storms-could-become-annual-events-soon-scientists-warn/ar-AANX29o,"Dire Once-in-a-Century Storms Could Become Annual Events Soon, Scientists Warn","The best case scenario for the climate crisis is looking increasingly disastrous for much of the world, especially when it comes to rising seas.",ENVIRONMENT,['Carly Cassella'],,,https://www.sciencealert.com/once-in-a-century-storms-predicted-to-become-annual-events-scientists-warn,https://www.sciencealert.com/images/2021-08/processed/TropicalStormHenriUSNorthEast_1024.jpg,
https://www.msn.com/en-us/news/technology/windows-11-to-launch-oct-5-how-to-find-out-when-your-pc-is-ready-to-upgrade/ar-AANWkAM,Windows 11 to launch Oct. 5. How to find out when your PC is ready to upgrade,"On Tuesday, Microsoft announced it will begin rolling out Windows 11, the latest version of its operating system for personal computers, on Oct. 5.",,[],2021-08-31 00:00:00,,https://www.usatoday.com/story/tech/2021/08/31/windows-11-launching-october-5-pcs/5661563001/,"https://www.gannett-cdn.com/presto/2021/06/24/USAT/1b7d4d49-9891-4f09-8a7a-43adff3203e9-windows11.jpeg?crop=995,560,x2,y0&width=995&height=560&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/technology/brazilian-viper-venom-may-become-tool-in-fight-against-coronavirus-study-shows/ar-AANWLSc,"Brazilian viper venom may become tool in fight against COVID, study shows","Brazilian researchers have found that a molecule in the venom of a type of snake inhibited coronavirus reproduction in monkey cells, a possible first step toward a drug to combat the virus causing COVID-19.",Healthcare & Pharmaceuticals,['Leonardo Benassatto'],2021-09-01 02:20:42+00:00,2021-09-01T02:22:05.098Z,https://www.reuters.com/business/healthcare-pharmaceuticals/brazilian-viper-venom-may-become-tool-fight-against-coronavirus-study-shows-2021-08-31/,https://www.reuters.com/resizer/UO92mwRUZj3QapojfVBeCyF506A=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/CQPAWEKZVVMRTJUOXSLFFLBQFI.jpg,
https://www.msn.com/en-us/health/medical/harmful-forever-chemicals-linger-in-the-air-of-homes-offices-and-schools-study-finds/ar-AANWSfG,"Harmful 'Forever' Chemicals Linger in the Air of Homes, Offices, and Schools, Study Finds","The new study found that airborne PFAS could be measured just about everywhere indoors, including kindergarten classrooms.",,[],,,https://gizmodo.com/harmful-forever-chemicals-linger-in-the-air-of-homes-o-1847591056,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/e1059b145fc3630ff666739b5e37b283.jpg",
