article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.wric.com/news/crime/man-accused-of-stealing-500-worth-of-baby-formula-from-publix-in-chesterfield/,Man accused of stealing $500 worth of baby formula from Publix in Chesterfield,Chesterfield authorities are searching for a man accused of stealing $500 worth of baby formula from Publix.,,"['Keyris Manzanares', 'John Bernier', 'Amelia Heymann', 'Nicole Dantzler']",2021-07-15 15:17:44+00:00,2021-07-15T15:17:46+00:00,https://www.wric.com/news/crime/man-accused-of-stealing-500-worth-of-baby-formula-from-publix-in-chesterfield/,https://www.wric.com/wp-content/uploads/sites/74/2021/07/baby-formula.jpg?w=1280,
https://www.wric.com/news/man-robs-cvs-in-chesterfield/,Suspect sought in robbery at Chesterfield CVS,Chesterfield police are searching for a man who reportedly robbed the CVS at 8100 block of Midlothian Turnpike early this morning.,,"['Ben Parsons', 'John Bernier', 'Amelia Heymann', 'Nicole Dantzler']",2021-07-15 09:11:10+00:00,2021-07-15T12:27:34+00:00,https://www.wric.com/news/man-robs-cvs-in-chesterfield/,https://www.wric.com/wp-content/uploads/sites/74/2018/06/cvs_1528989974189_45455883_ver1.0.jpg?w=1280,
https://www.wric.com/news/local-news/chesterfield-county/2-people-injured-in-multi-vehicle-crash-on-midlothian-turnpike-at-old-buckingham-road/,2 people injured in multi-vehicle crash on Midlothian Turnpike at Old Buckingham Road,"According to Chesterfield authorities, two people were taken to the hospital with non-life threatening injuries.",,"['Keyris Manzanares', 'John Bernier', 'Amelia Heymann', 'Nicole Dantzler']",2021-07-15 12:42:47+00:00,2021-07-15T12:44:20+00:00,https://www.wric.com/news/local-news/chesterfield-county/2-people-injured-in-multi-vehicle-crash-on-midlothian-turnpike-at-old-buckingham-road/,https://www.wric.com/wp-content/uploads/sites/74/2021/07/crash-5.jpg?w=1280,
https://martinsvillebulletin.com/news/local/govt-and-politics/formerly-worthless-property-to-become-site-of-new-church-near-fieldale/article_a231a510-e594-11eb-98b6-93e71be987f9.html,Formerly worthless property to become site of new church near Fieldale,Henry County Planning Commission approves site for T.R.A.S.H. Ministry to build a church.,,"['Bill Wyatt Bill.Wyatt Martinsvillebulletin.Com', 'Bill Wyatt', 'Google Earth', 'Planning Commission']",,,https://martinsvillebulletin.com/news/local/govt-and-politics/formerly-worthless-property-to-become-site-of-new-church-near-fieldale/article_a231a510-e594-11eb-98b6-93e71be987f9.html,https://bloximages.newyork1.vip.townnews.com/martinsvillebulletin.com/content/tncms/assets/v3/editorial/e/3f/e3fee656-e59e-11eb-9ee2-3f3446e13925/60f085bfbcee7.image.png?crop=1287%2C724%2C0%2C74&resize=1120%2C630&order=crop%2Cresize,
https://www.msn.com/en-us/news/crime/campbell-co-authorities-looking-for-madison-heights-man-wanted-on-multiple-felony-misdemeanor-charges/ar-AAMaoep?ocid=BingNews,"Campbell Co. authorities looking for Madison Heights man wanted on multiple felony, misdemeanor charges","The office is looking to apprehend 29-year-old Joseph Ryan Scannell, of Madison Heights.",,['Sarah Irby'],2021-07-15 00:00:00,,https://www.wdbj7.com/2021/07/15/campbell-co-authorities-looking-madison-heights-man-wanted-multiple-felony-misdemeanor-charges/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/N_WToh1bYcOZH3D4GZ4opspWKfQ=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/LWFMGEMMA5AFTMPIMR5NN7RVMY.jpg,
https://www.msn.com/en-us/news/us/trucks-still-getting-stuck-on-route-116/ar-AAMa2Rf?ocid=BingNews,Trucks still getting stuck on Route 116,Drivers often get stuck or crash driving up Windy Gap Mountain.,,[],2021-07-14 00:00:00,,https://www.wdbj7.com/2021/07/14/trucks-still-getting-stuck-route-116/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/BLng0pWfL9rf3LfNlgAkpqzdHGo=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/VT5TNRALLNBM3PJBL2JZBS7DUI.jpg,
https://www.msn.com/en-us/news/us/early-years-whether-you-have-an-infant-or-a-teen-an-upcoming-motherhood-summit-in-roanoke-will-help-moms-connect/ar-AAMbnlO?ocid=BingNews,"EARLY YEARS: Whether you have an infant or a teen, an upcoming motherhood summit in Roanoke will help moms connect","Motherhood summit happening Saturday at Villa Heights Community Center in Roanoke, helping moms connect with each other and resources in the Roanoke Valley.",,[],2021-07-15 00:00:00,,https://www.wdbj7.com/2021/07/15/early-years-whether-you-have-an-infant-or-teen-an-upcoming-motherhood-summit-roanoke-will-help-moms-connect/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/-CfASoeL_lhuNiMA6rb1Wvcg4L4=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/XKF4XLKYURBQBIJ2K7QZEZFGWQ.jpg,
https://www.msn.com/en-us/news/us/fleet-feet-roanoke-e2-80-99s-project-forward-launches-effort-to-provide-socks-and-shoes-for-needy-students/ar-AAMbRGS?ocid=BingNews,Fleet Feet Roanoke’s Project Forward launches effort to provide socks and shoes for needy students,Fleet Feet Roanoke's Project Forward launches effort to collect new shoes and socks for needy Roanoke City students for back-to-school.,,[],2021-07-15 00:00:00,,https://www.wdbj7.com/2021/07/15/fleet-feet-roanokes-project-forward-launches-effort-provide-socks-shoes-needy-students/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/JSK4Ksumb-1CVp-H6nMiCAxaAQY=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/JAKTHHDET5FLZGTXY2G7WT6BLU.jpg,
https://www.msn.com/en-us/lifestyle/lifestyle-buzz/mill-mountain-zoo-hosts-summer-camp/ar-AAMa89c?ocid=BingNews,Mill Mountain Zoo hosts summer camp,A group of students is using its love for animals to learn more about what it takes to keep them happy and healthy at a zoo.,,[],2021-07-14 00:00:00,,https://www.wdbj7.com/2021/07/14/mill-mountain-zoo-hosts-summer-camp/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/l4VrwYOKS3rBC0u-OIizzsQRLkE=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/DNMCK255FFGS7N6QEUKZ66IBDE.JPG,
https://www.msn.com/en-us/news/world/biden-meets-with-germanys-merkel-as-her-long-dominance-on-europes-stage-draws-to-an-end/ar-AAMcsv1?ocid=BingNews,Biden and Merkel reaffirm U.S.-German cooperation as her time on Europe’s center stage wanes,President Biden's White House welcome to German Chancellor Angela Merkel reflects her close alliance with U.S. leaders — besides Biden's predecessor.,Politics,"['Staff Writer', 'Eli Stokols Is A White House Reporter Based In The Los Angeles Times', 'Washington', 'D.C.']",2021-07-15 00:00:00,,https://www.latimes.com/politics/story/2021-07-15/biden-meets-with-germanys-merkel-as-her-long-dominance-on-europes-stage-draws-to-an-end,https://ca-times.brightspotcdn.com/dims4/default/2d270cc/2147483647/strip/true/crop/6000x3150+0+425/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2F4f%2F64%2Ff75f7286434b80733d1349818dff%2Fbiden-88029.jpg,false
https://www.msn.com/en-us/news/world/ex-soldiers-knew-of-plot-to-kill-haiti-president/ar-AAMcptB?ocid=BingNews,Jovenel Moïse: Colombia ex-soldiers 'in on plot to kill Haiti president',"Some of the suspects in the murder of Haiti's leader were duped, but others allegedly knew of the plan.",Latin America & Caribbean,[],,,https://www.bbc.com/news/world-latin-america-57834681,https://ichef.bbci.co.uk/news/1024/branded_news/D4A1/production/_119433445_mediaitem119433444.jpg,
https://www.msn.com/en-us/news/politics/surgeon-general-warns-misinformation-an-urgent-threat-to-public-health/ar-AAMbtdk?ocid=BingNews,Surgeon general warns misinformation an 'urgent threat' to public health,"The surgeon general is warning Americans about the ""urgent threat of health misinformation"" amid the government's current push to boost stalling vaccination rates.",,"['Abc News', 'Sasha Pezenik', 'July']",,,https://abcnews.go.com/Politics/surgeon-general-warns-misinformation-urgent-threat-public-health/story?id=78852002,https://s.abcnews.com/images/Politics/vivek-murthy-01-gty-iwb-210715_1626369908283_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/news/us/us-senate-leader-pushes-for-infrastructure-progress-sets-up-vote/ar-AAMca7n?ocid=BingNews,U.S. Senate scrambles to finish infrastructure bill ahead of vote,"The U.S. Senate majority leader pressed lawmakers on Thursday to make progress on President Joe Biden's agenda, setting up a vote on a $1.2 trillion bipartisan infrastructure bill and demanding Democrats back a larger $3.5 trillion budget blueprint.",United States,"['Susan Cornwell David Morgan', 'Susan Cornwell', 'David Morgan']",2021-07-15 20:52:01+00:00,2021-07-15T20:53:16.018Z,https://www.reuters.com/world/us/us-senates-schumer-says-setting-up-procedural-vote-bipartisan-infrastructure-2021-07-15/,https://www.reuters.com/resizer/rr-e8RISh3WSSe_Y5YWrOuh1nBE=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/NQ73U3E4KFMMFG3IZCY4OJKZWQ.jpg,
https://www.msn.com/en-us/news/world/jovenel-moise-assassination-head-of-security-at-haitis-presidential-residence-in-police-custody/ar-AAManW0?ocid=BingNews,Head of security at Haiti's presidential residence in police custody,"The head of security at Haiti's presidential residence has been placed in police custody, according to a close associate, as authorities continue to investigate the assassination of Haitian President Jovenel Moise.",americas,"['Matt Rivers', 'Caitlin Hu', 'Jessie Yeung']",2021-07-14 00:00:00,2021-07-15T08:18:13Z,https://www.cnn.com/2021/07/14/americas/haiti-moise-security-head-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210712184935-haiti-presidential-resident-0707-super-tease.jpg,false
https://www.msn.com/en-us/news/world/cuba-s-president-while-blasting-u-s-embargo-takes-some-blame-amid-protests/ar-AAMc4tu?ocid=BingNews,"Cuba's president, while blasting U.S. embargo, takes some blame amid protests","Cuba’s President Miguel Díaz-Canel continued blaming the U.S. and embargo he called  ""genocidal"" for unprecedented protests, but also took some blame.",,['Carmen Sesin Is A Reporter Based In Miami.'],2021-07-15 14:21:03+00:00,Thu Jul 15 2021 14:21:03 GMT+0000 (UTC),https://www.nbcnews.com/news/latino/cubas-president-blasting-us-embargo-takes-blame-protests-rcna1429,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2021-07/210715-Miguel-Diaz-Canel-al-0944-bb2cdc.jpg",false
https://www.msn.com/en-us/news/world/lebanese-prime-minister-designate-resigns-after-nine-months-of-gridlock/ar-AAMc0Uy?ocid=BingNews,Lebanese prime minister-designate resigns after nine months of gridlock,Saad Hariri announced he is stepping aside after failing to form a cabinet.,Middle East,[],2021-07-15 00:00:00,2021-07-15T23:26:31.925Z,https://www.washingtonpost.com/world/middle_east/lebanon-saad-hariri-prime-minister/2021/07/15/389f25be-e571-11eb-88c5-4fd6382c47cb_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HWUMQTXFPMI6XJA6ZBCCYIJ7VA.jpg&w=1440,false
https://www.msn.com/en-us/health/medical/indonesia-overtakes-india-as-asia-s-new-covid-19-epicenter/ar-AAMasSI?ocid=BingNews,Indonesia overtakes India as Asia's new Covid-19 epicenter,"Indonesia reported 54,517 new cases of Covid-19, authorities said Wednesday, a single-day national record and dire warning sign for the world's fourth-most populous country.",asia,"['Masrur Jamaluddin', 'Joshua Berlinger']",2021-07-14 00:00:00,2021-07-16T06:35:37Z,https://www.cnn.com/2021/07/14/asia/indonesia-covid-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210715102047-01-covid-indonesia-super-tease.jpeg,false
https://www.msn.com/en-us/news/world/she-defied-threats-to-lead-a-school-for-girls-as-taliban-surge-she-walks-in-fear/ar-AAMbjwe?ocid=BingNews,"Taliban sweep through Afghanistan, imperiling girls school","As U.S. forces near their withdrawal and the Taliban march across Afghanistan, Principal Lailuma Khaliqyar worries about her Um-Salma girls school.",,"['Ezzatullah Mehrdad', 'Saphora Smith Is A London-Based Reporter For Nbc News Digital.']",2021-07-15 08:30:29+00:00,Thu Jul 15 2021 08:30:30 GMT+0000 (UTC),https://www.nbcnews.com/news/world/taliban-sweep-through-afghanistan-imperiling-girls-school-n1273510,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_27/3489853/210709-afghan-school-mc-12492.JPG",false
https://www.msn.com/en-us/news/technology/the-surprising-search-for-the-milky-way-s-lost-children/ar-AAMbk9A?ocid=BingNews,The Surprising Search for the Milky Way’s ‘Lost Children’,"Free-floating planets, untethered to a star, could be more numerous than we thought, according to a new study. So could we find life on one?",science,['David Axe'],2021-07-15 08:59:41.191000+00:00,,https://www.thedailybeast.com/the-surprising-search-for-the-milky-ways-lost-children,"https://img.thedailybeast.com/image/upload/c_crop,d_placeholder_euli9k,h_1688,w_3000,x_0,y_0/dpr_2.0/c_limit,w_740/fl_lossy,q_auto/v1626326233/210712-ffp-tease_fc5p80",
https://www.msn.com/en-us/news/technology/watch-sheep-flow-like-water-in-mesmerizing-time-lapse-drone-footage/ar-AAMcaja?ocid=BingNews,Watch sheep flow like water in mesmerizing time-lapse drone footage,A photographer created an astonishing time-lapse video from aerial footage of sheep as they traveled between pastures over seven months.,,['Mindy Weisberger'],2021-07-15 11:00:47+00:00,2021-07-22T19:59:39.240Z,https://www.livescience.com/time-lapse-drone-herding-sheep.html,https://cdn.mos.cms.futurecdn.net/57bxjyQWJQKrEcZkTUJzPo-1200-80.gif,
https://www.msn.com/en-us/news/technology/mars-perseverance-rover-investigates-garden-pavers-patch-of-rocks/ar-AAMcbW2?ocid=BingNews,NASA Perseverance rover investigates 'garden pavers' in Mars lakebed,NASA's Perseverance is going in for a close look at the rocks.,,['Amanda Kooser'],,,https://www.cnet.com/news/nasa-perseverance-rover-investigates-garden-pavers-in-mars-lakebed/,https://www.cnet.com/a/img/5Sr8kf9suRP2AtjSUjKXNu34R0M=/1200x630/2021/07/15/a9fa4c2b-38a4-4abe-97a0-9888a2e59e23/marspavers1.jpg,false
https://www.msn.com/en-us/news/technology/blue-origin-picks-teen-to-fly-to-space-after-anonymous-auction-winner-reschedules/ar-AAMc0M8?ocid=BingNews,Blue Origin picks teen to fly to space after anonymous auction winner reschedules,"The fourth passenger to ride with Jeff Bezos on his space company’s suborbital rocket on July 20th is an 18-year-old teen named Oliver Daemen, rather than the still-anonymous winner of Blue Origin’s $28 million auction.",,"['Joey Roulette', 'Jul']",2021-07-15 00:00:00,2021-07-15T10:42:42-04:00,https://www.theverge.com/2021/7/15/22578356/blue-origin-new-shepard-teen-jeff-bezos-space-anonymous-auction,https://cdn.vox-cdn.com/thumbor/6p3hn96ddukE5NKi0xgoQaKnliQ=/0x351:4908x2921/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22477954/665033922.jpg,
https://www.msn.com/en-us/news/technology/microsoft-is-bringing-back-clippy/ar-AAMbSnF?ocid=BingNews,Microsoft is bringing back Clippy,Clippy hasn't had an easy life. Microsoft's iconic but polarizing virtual assistant first appeared in Windows 97 as a small paper clip to help Microsoft Office users. It was given the boot by Office 2007.,tech,"['Samantha Murphy Kelly', 'Cnn Business']",2021-07-15 00:00:00,2021-07-15T14:35:00Z,https://www.cnn.com/2021/07/15/tech/microsoft-clippy-emoji/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210715085529-microsoft-new-clippy-2021-super-tease.jpg,false
https://www.msn.com/en-us/news/technology/planets-space-data-spac-is-bigger-than-suborbital-tourism/ar-AAMcomW?ocid=BingNews,"The real opportunity in space business is data, not tourism",,,['Tim Fernholz'],,,https://qz.com/2034133/planets-space-data-spac-is-bigger-than-suborbital-tourism/,https://cms.qz.com/wp-content/uploads/2020/06/Planet-50cm-Iran.jpg?quality=75&strip=all&w=1200&h=630&crop=1,
https://www.msn.com/en-us/news/technology/deep-dive-dubai-worlds-deepest-pool-hides-vast-sunken-city-200-feet-below/ar-AAMcxy4?ocid=BingNews,World's deepest swimming pool hides vast sunken city 200 feet underwater,Let's dive in to Deep Dive Dubai.,,['Leslie Katz'],,,https://www.cnet.com/news/worlds-deepest-swimming-pool-hides-vast-sunken-city-200-feet-underwater/,https://www.cnet.com/a/img/vYR5R4wh0S8xqbuBVLTeuySssm0=/1200x630/2021/07/15/4d2d2d2e-c527-4862-adc7-38c0e321256b/deepdive.jpg,false
https://www.msn.com/en-us/news/technology/high-ranking-hyena-mothers-pass-social-networks-to-cubs-study-finds/ar-AAMcqtZ?ocid=BingNews,"High-ranking hyena mothers pass their social networks to their cubs, study finds","They live in groups that can grow to more than 100, but within their clans there is an order and the females are in charge, say University of Pennsylvania biologists.",Science,"['Ryan Morrison', 'Ryan Morrison For Mailonline']",2021-07-15 19:00:46+01:00,2021-07-15T19:26:50+0100,https://www.dailymail.co.uk/sciencetech/article-9792573/High-ranking-hyena-mothers-pass-social-networks-cubs-study-finds.html,https://i.dailymail.co.uk/1s/2021/07/15/18/25943254-0-The_findings_mean_that_the_coexistence_between_humans_and_hyenas-a-39_1626369272514.jpg,false
https://www.msn.com/en-us/news/us/a-department-of-fish-and-wildlife-first-a-female-bear-tracked-through-radio-collar/ar-AAMcxui?ocid=BingNews,Female bear and her three cubs tracked by biologists near Metaline Falls,Biologists found the bear's location by photos taken by a camera in the Selkirk Grizzly Bear Recovery Zone near the Selkirk Mountains.,"https://www.krem.com/,news,local,animals,producers-picks",[],2021-07-15 11:33:00,,https://www.krem.com/article/news/local/a-department-of-fish-and-wildlife-first-a-female-bear-tracked-through-radio-collar/293-a6995b5d-5d33-4c46-a22e-aa179250bdac,https://media.krem.com/assets/KREM/images/433aaeae-4088-47fc-b682-d884b42997af/433aaeae-4088-47fc-b682-d884b42997af_1140x641.jpg,false
https://www.msn.com/en-us/lifestyle/pets/here-s-what-kids-can-learn-from-sharks/ar-AAMca6w?ocid=BingNews,Here’s what kids can learn from sharks,Shark tourism could help raise awareness about these misunderstood fish. But can your family do it safely and sustainably?,Travel,"['Rachel Ng', 'Published July']",,07-19-2021,https://www.nationalgeographic.com/travel/article/what-kids-can-learn-from-sharks,https://i.natgeofe.com/n/f943b5eb-6981-46c7-8e41-4d0a726b88c1/NationalGeographic_2732348_16x9.JPG?w=1200,
https://www.msn.com/en-us/news/technology/a-stark-warning-parts-of-the-amazon-rainforest-release-more-carbon-dioxide-than-they-absorb/ar-AAMa728?ocid=BingNews,A 'stark warning': Parts of the Amazon rainforest release more carbon dioxide than they absorb,Southeastern areas of the Amazon rainforest have been greater targets of deforestation and other effects that make it harder to take in emissions.,,[],2021-07-14 00:00:00,,https://www.usatoday.com/story/news/world/2021/07/14/amazon-rainforest-areas-put-out-more-carbon-dioxide-than-they-absorb/7971749002/,"https://www.gannett-cdn.com/presto/2019/08/26/USAT/46265079-a1fe-44a2-a4d6-b90e175116bf-AFP_AFP_1JR6F7.JPG?crop=2573,1447,x0,y0&width=2573&height=1447&format=pjpg&auto=webp",false
https://www.msn.com/en-us/money/other/googles-iphone-app-now-lets-you-delete-the-last-15-minutes-of-search-history-in-just-two-taps-heres-how/ar-AAMcjbY?ocid=BingNews,Google's iPhone app now lets you delete the last 15 minutes of search history in just two taps— here's how,Google is rolling out a feature to its iPhone app that lets you quickly delete the last 15 minutes of search history with just two taps.,Technology,['Todd Haselton'],2021-07-15 00:00:00,2021-07-15T19:30:39+0000,https://www.cnbc.com/2021/07/15/how-to-delete-your-recent-google-search-history-on-iphone.html,https://image.cnbcfm.com/api/v1/image/106911647-1626376489787-IMG-0243.jpg?v=1626376531,false
https://www.msn.com/en-us/news/technology/where-to-preorder-the-nintendo-switch-oled-model/ar-AAMcdIn?ocid=BingNews,Where to preorder the Nintendo Switch OLED model,"The Nintendo Switch OLED model, the latest iteration of Nintendo’s blockbuster handheld, will go on sale on October 8th for $350. Right now, you can preorder the console at Gamestop.",,"['Brandon Widder', 'Jul']",2021-07-15 15:08:29-04:00,2021-07-20T18:20:29-04:00,https://www.theverge.com/22565905/nintendo-switch-oled-model-preorder-price-availability-where-to-buy,https://cdn.vox-cdn.com/thumbor/xN-jLvVpbNggPEc4UjQfuPAZNTI=/0x38:1920x1043/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22701633/oled_model_photo_01.png,
https://www.msn.com/en-us/news/us/i-sold-my-soul-whatsapp-content-moderators-review-the-worst-material-on-the-internet-now-theyre-alleging-pay-discrimination/ar-AAMcxom?ocid=BingNews,WhatsApp Content Moderators Want Better Pay and More Support,"Content moderators for Facebook's WhatsApp review the worst material on the Internet. Now some are alleging pay discrimination and inadequate support, too.",,['Billy Perrigo'],,,https://time.com/6080450/facebook-whatsapp-content-moderators/,https://api.time.com/wp-content/uploads/2021/07/Content-Moderators_008.jpg?quality=85&w=1200&h=628&crop=1,false
https://www.msn.com/en-us/news/technology/valve-steam-deck-a-399-nintendo-switch-like-pc-console-arrives-in-december/ar-AAMcA0v?ocid=BingNews,"Valve Steam Deck, a $399 Nintendo Switch-like PC console, arrives in December",Preorders start July 16 for a handheld that lets you take your Steam library on the go.,,"['Scott Stein', 'Ry Crist']",,,https://www.cnet.com/tech/computing/valves-steam-deck-399-nintendo-switch-for-pc-arrives-december/,https://www.cnet.com/a/img/cQbUysc0aBdyhN-Onq3VWX-iPK8=/1200x630/2021/07/15/0e56ed56-b1d2-4124-8455-5eb72dbef8f0/steam-deck-pink-purple-gradient-cnet-2021.jpg,false
https://www.msn.com/en-us/news/technology/this-all-in-one-4k-projector-is-the-easiest-way-to-build-a-home-movie-theater/ar-AAMbK6h?ocid=BingNews,XGIMI Horizon Pro Review: The Perfect All-in-One 4K Projector,"It's got excellent speakers and Google TV built in, but you'll have to supply the popcorn.",,[],,,https://gizmodo.com/this-all-in-one-4k-projector-is-the-easiest-way-to-buil-1846943928,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/2473f550ff5ca09d3bbc8c18909c6f74.jpg",
https://www.msn.com/en-us/news/technology/the-surprising-search-for-the-milky-way-e2-80-99s-e2-80-98lost-children-e2-80-99/ar-AAMbk9A?ocid=BingNews,The Surprising Search for the Milky Way’s ‘Lost Children’,"Free-floating planets, untethered to a star, could be more numerous than we thought, according to a new study. So could we find life on one?",science,['David Axe'],2021-07-15 08:59:41.191000+00:00,,https://www.thedailybeast.com/the-surprising-search-for-the-milky-ways-lost-children,"https://img.thedailybeast.com/image/upload/c_crop,d_placeholder_euli9k,h_1688,w_3000,x_0,y_0/dpr_2.0/c_limit,w_740/fl_lossy,q_auto/v1626326233/210712-ffp-tease_fc5p80",
https://www.msn.com/en-us/finance/other/why-every-business-should-copy-google-e2-80-99s-3-day-a-week-plan-for-returning-to-work/ar-AAMbjZ5?ocid=BingNews,Why Every Business Should Copy Google's 3-Day-a-Week Plan for Returning to Work,Getting everyone back to the office might be more complicated than sending them home in the first place.,,[],2021-07-15 04:00:00,,https://www.inc.com/jason-aten/why-every-business-should-copy-googles-3-day-a-week-plan-for-returning-to-work.html,"https://img-cdn.inc.com/image/upload/w_1024,h_576,c_fill/images/panoramic/getty_1092016446_whvacv.jpg",
https://www.msn.com/en-us/news/technology/microsoft-is-bringing-back-clippy/ar-AAMbSnF?ocid=BingNews,Microsoft is bringing back Clippy,Clippy hasn't had an easy life. Microsoft's iconic but polarizing virtual assistant first appeared in Windows 97 as a small paper clip to help Microsoft Office users. It was given the boot by Office 2007.,tech,"['Samantha Murphy Kelly', 'Cnn Business']",2021-07-15 00:00:00,2021-07-15T14:35:00Z,https://www.cnn.com/2021/07/15/tech/microsoft-clippy-emoji/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210715085529-microsoft-new-clippy-2021-super-tease.jpg,false
https://www.msn.com/en-us/news/technology/meet-lina-khan-the-woman-facebook-and-amazon-fear/ar-AAMbUj5?ocid=BingNews,"Lina Khan, the new chair of the FTC, has Facebook and Amazon rattled",The antitrust regulator has Silicon Valley in her sights.,,"['Laura Hautala', 'Marguerite Reardon']",,,https://www.cnet.com/news/lina-khan-the-new-chair-of-the-ftc-has-facebook-and-amazon-rattled/,https://www.cnet.com/a/img/6sC-R_gsE3mYBoesF0w3GAsLRjo=/1200x630/2021/07/14/68524173-0e83-4128-a5e4-892e9cfcf334/gettyimages-1232440380.jpg,false
https://www.msn.com/en-us/money/other/lyft-is-bringing-back-shared-rides-starting-on-july-19th/ar-AAMc2V6?ocid=BingNews,Lyft is bringing back shared rides starting on July 19th,"Lyft is reintroducing shared rides after suspending the service over a year ago in response to the pandemic Shared rides will be available in Philadelphia, Chicago, and Denver starting on July 19th, followed by additional markets ""in the coming months.""",,"['Jon Porter', 'Jul']",2021-07-15 00:00:00,2021-07-15T10:25:43-04:00,https://www.theverge.com/2021/7/15/22578402/lyft-shared-rides-rideshare-back,https://cdn.vox-cdn.com/thumbor/LDyjMc9bzpCUNJfoQcWN9hUXnZw=/0x86:1194x711/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22718981/shared_rides_are_back_lyft.jpg,
https://www.msn.com/en-us/news/other/microsoft-says-israeli-company-is-behind-malware-that-affected-windows-pcs/ar-AAMczAP?ocid=BingNews,Microsoft says Israeli company is behind malware that affected Windows PCs,"Microsoft believes the recent attacks drew on malware from a company based in Israel, rather than a hacking group associated with a country's government.",Technology,['Jordan Novet'],2021-07-15 00:00:00,2021-07-15T17:51:07+0000,https://www.cnbc.com/2021/07/15/microsoft-says-israeli-company-is-behind-malware-that-hit-windows-pcs.html,https://image.cnbcfm.com/api/v1/image/106902175-1624549323149Screen-Shot-2021-06-24-at-11-40-29-AM-png?v=1624549350,false
https://www.msn.com/en-us/entertainment/news/2021-tca-nominations-tv-critics-embrace-ted-lasso-and-i-may-destroy-you-full-list/ar-AAMcsry?ocid=BingNews,"TCA Nominations 2021: ‘Ted Lasso,’ ‘WandaVision’ Top TV Critics’ Picks","""Ted Lasso"" scored five nominations, with ""WandaVision,"" ""Hacks,"" ""Mare of Easttown,"" and ""I May Destroy You"" all earning four noms.",,[],2021-07-15 19:00:07+00:00,2021-07-20T20:59:04+00:00,https://www.indiewire.com/2021/07/tca-nominations-2021-ted-lasso-wandavision-full-list-1234651418/,https://www.indiewire.com/wp-content/uploads/2021/04/Ted_Lasso_Photo_010705.jpg?w=780,
https://www.msn.com/en-us/tv/celebrity/chrishell-stause-says-motherhood-hasn-t-changed-christine-quinn-drama-is-still-going-to-be-there/ar-AAMcdwP?ocid=BingNews,Chrishell Stause Says Motherhood Hasn't 'Changed' Christine Quinn: 'Drama Is Still Going To Be There',"Stause tells PEOPLE at her Chrishell X DSW Collection launch event ""that a lot of us thought"" the rift with her Selling Sunset co-star would subside after welcoming  son Christian in May",,['Topher Gauk-Roger'],,,https://people.com/home/chrishell-stause-christine-quinn-motherhood-selling-sunset-fight/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B900%2C333%5D&w=2000&h=1000&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F07%2F15%2Fchrishell-stause-2.jpg,false
