article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEHcvf1NAx-aHgDn_ludtjAAqFwgEKg4IACoGCAow9vBNMK3UCDCkvJYH?hl=en-US&gl=US&ceid=US%3Aen,Florida Judge Throws Out Gov. Ron DeSantis' Order Prohibiting School Mask Mandates,"The judge said DeSantis overstepped his authority when he ordered schools not to require masks for students. COVID-19, especially the delta variant, is spreading rapidly across the Florida.",,"['Russell Lewis', 'Greg Allen']",,,https://www.npr.org/sections/back-to-school-live-updates/2021/08/27/1031714923/florida-judge-throws-out-governor-ron-desantis-order-prohibiting-masks-in-school,https://media.npr.org/assets/img/2021/08/27/ap_21235536248933_wide-9a4930a5de2cb4ec338bd503ea2c60bfdb6e81da.jpg?s=1400,false
https://news.google.com/articles/CAIiEK2Zj0dH8-URuG3j8IV4UrwqGAgEKg8IACoHCAowjtSUCjC30XQwjJe9Bg?hl=en-US&gl=US&ceid=US%3Aen,Fla. judge rules DeSantis administration cannot restrict school districts’ mask mandates,The decision marks a milestone in the heated debate about mask mandates in Florida's schools as parents in nearly all other states that limit mask mandates press on with legal challenges.,Education,[],2021-08-27 16:39:29.951000+00:00,2021-08-27T23:00:43.777Z,https://www.washingtonpost.com/education/2021/08/27/florida-schools-mask-ruling/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YPDYMAQEE4I6ZM6EYRRLD3OPZA.jpg&w=1440,false
https://news.google.com/articles/CBMiigFodHRwczovL3d3dy50YW1wYWJheS5jb20vb3Bpbmlvbi8yMDIxLzA4LzI3L2ZpdmUtdGFrZWF3YXlzLWZyb20tZ292LWRlc2FudGlzLW9ic3RpbmFuY2Utb3Zlci1yZXF1aXJpbmctbWFza3MtaW4tZmxvcmlkYS1zY2hvb2xzLWVkaXRvcmlhbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Five takeaways from Gov. DeSantis’ obstinance over requiring masks in Florida schools,Ten Florida school boards require students to wear masks despite the governor’s threats.,,"['Tampa Publishing Company', 'Tampa Bay Times Editorial Board']",,,https://www.tampabay.com/opinion/2021/08/27/five-takeaways-from-gov-desantis-obstinance-over-requiring-masks-in-florida-schools-editorial/,https://www.tampabay.com/resizer/FS-c7gnD1M4KDp4ObOv7ZtdGQ10=/800x450/smart/cloudfront-us-east-1.images.arcpublishing.com/tbt/755G4HUATSR4H4HG6QTTGSWE4Y.jpg,
https://news.google.com/articles/CAIiEKIsBAryOmtPo_ZRxxgXXssqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,Covid Updates: Judge Rules That Florida Schools May Impose Mask Mandates,"The ruling is a blow to Gov. Ron DeSantis, who wants parents to be able to decide whether children wear masks. The White House says half of the adolescents in the U.S. have received at least one dose of a coronavirus vaccine.",World,"['Patricia Mazzei', 'Shefali S. Kulkarni', 'Emily Anthes', 'Erin Schaff', 'The New York Times']",2021-08-27 08:54:07+00:00,2021-09-02T09:35:20.121Z,https://www.nytimes.com/live/2021/08/27/world/covid-delta-variant-vaccine,https://static01.nyt.com/images/2021/08/27/lens/27virus-briefing-florida-masks-01/27virus-briefing-florida-masks-01-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiENZjrYB4ScKR0xp-_Oozhs8qFwgEKg8IACoHCAowjuuKAzCWrzww5oEY?hl=en-US&gl=US&ceid=US%3Aen,"India hits a vaccination milestone, giving at least one shot to more than half of its eligible population.",The country has given at least one Covid-19 vaccine shot to more than half of the eligible population.,World,['Sameer Yasir'],2021-08-27 09:56:43+00:00,2021-08-27T13:21:19.000Z,https://www.nytimes.com/2021/08/27/world/india-covid-vaccination-rate-milestone.html,https://static01.nyt.com/images/2021/08/27/world/27virus-briefing-india-vaccinations/27virus-briefing-india-vaccinations-facebookJumbo.jpg,false
https://news.google.com/articles/CBMiWWh0dHBzOi8vd3d3LmNubi5jb20vdXMvbGl2ZS1uZXdzL2Nvcm9uYXZpcnVzLXBhbmRlbWljLXZhY2NpbmUtdXBkYXRlcy0wOC0yNy0yMS9pbmRleC5odG1s0gFdaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vdXMvbGl2ZS1uZXdzL2Nvcm9uYXZpcnVzLXBhbmRlbWljLXZhY2NpbmUtdXBkYXRlcy0wOC0yNy0yMS9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Covid-19 update: Latest coronavirus pandemic and vaccine news,"Americans face a daunting surge of Covid-19 hospitalizations, with the rates for children and adults under 50 hitting their highest levels yet. Follow here for the latest news.",us,"['Meg Wagner', 'Melissa Macaya', 'Fernando Alfonso Iii', 'Veronica Rocha']",2021-08-27 16:56:36+00:00,2021-08-27T17:25:49Z,https://www.cnn.com/us/live-news/coronavirus-pandemic-vaccine-updates-08-27-21/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200213175739-03-coronavirus-0213-super-tease.jpg,false
https://news.google.com/articles/CCAiC2JublhhRlBsdUJFmAEB?hl=en-US&gl=US&ceid=US%3Aen,How do you convince vaccine-hesitant patients to get the COVID-19 vaccine?,"Dr. Steven Chapman, a CHaD pediatrician, says different people have different reasons for not getting vaccinated, and it's important to listen to them.Subscr...",,[],,,https://www.youtube.com/watch?v=bnnXaFPluBE,https://i.ytimg.com/vi/bnnXaFPluBE/hqdefault.jpg,
https://news.google.com/articles/CBMibmh0dHBzOi8vd3d3Lmtzbi5jb20vbmV3cy9oZWFsdGgvY29yb25hdmlydXMvZmF0aGVyLXdhcm5zLW90aGVycy10by1nZXQtdmFjY2luYXRlZC1hZnRlci03LWtpZHMtY2F0Y2gtY292aWQtMTkv0gFyaHR0cHM6Ly93d3cua3NuLmNvbS9uZXdzL2hlYWx0aC9jb3JvbmF2aXJ1cy9mYXRoZXItd2FybnMtb3RoZXJzLXRvLWdldC12YWNjaW5hdGVkLWFmdGVyLTcta2lkcy1jYXRjaC1jb3ZpZC0xOS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Father warns others to get vaccinated after 7 kids catch COVID-19,"A father of eight gets COVID-19. Then, every one of the children living at home did, too. The only person who didn’t get sick? His wife who is fully vaccinated. They credit the vaccine with protecting her.",,"['Regan Porter', 'Nexstar Media Wire', 'Stephanie Nutt', 'Laura Mcmillan', 'Nadine Bourne', 'Wtnh']",2021-08-27 02:33:25+00:00,2021-08-27T02:33:25+00:00,https://fox4kc.com/news/cameron-father-has-warning-for-others-on-getting-vaccine-after-almost-entire-family-catches-covid-19/,https://www.ksn.com/wp-content/uploads/sites/13/2021/08/Anderson-family-in-Cameron-Missouri-1.jpg?w=1280,
https://news.google.com/articles/CCAiC2d5c3NBYVFBd2gwmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Some Artists Feel Safe To Return To The Stage, Auditorium After DCPA COVID Vaccine, Mask Requirement","The Denver Center for the Performing Arts will require all guests 12 and older to be vaccinated before attending a show, and all guests 11 and younger will h...",,[],,,https://www.youtube.com/watch?v=gyssAaQAwh0,https://i.ytimg.com/vi/gyssAaQAwh0/maxresdefault.jpg,
https://news.google.com/articles/CAIiEORSJKaIjgz1ZKRRTJRRC2YqGQgEKhAIACoHCAow3qT_CjC1tPgCMLS-nwY?hl=en-US&gl=US&ceid=US%3Aen,"Ohio Navy Corpsman Max Soviak, graduate of Edison High School, died in Kabul airport terrorist attack",,News,"['Cameron Fields', 'Cfields Cleveland.Com']",2021-08-27 15:57:49.428000+00:00,2021-08-30T04:30:08.506Z,https://www.cleveland.com/news/2021/08/ohio-navy-medic-max-soviak-graduate-of-edison-high-school-died-in-kabul-airport-terrorist-attack.html,https://www.cleveland.com/resizer/m-CrYj6FKWNexXX4pA6LLpJl_A8=/1280x0/filters:focal(529x536:539x526)/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/R2333MY2B5CL3MWDXRFY2MV25E.png,
https://news.google.com/articles/CAIiED0NfrrzEA-NzDK9Q7bm8h8qGAgEKg8IACoHCAowhK-LAjD4ySww69W0BQ?hl=en-US&gl=US&ceid=US%3Aen,Navy corpsman killed in Kabul identified as Maxton Soviak,"Max Soviak, a Navy medic believed to be in his early 20s, is one of at least 13 US service members who were killed in Thursday’s explosion, Sky News reported.",,"['Social Links For Gabrielle Fonrouge', 'Contact The Author']",2021-08-27 16:28:28+00:00,2021-08-27T19:47:49+00:00,https://nypost.com/2021/08/27/first-us-service-member-killed-in-kabul-airport-attack-idd-as-max-soviak/,https://nypost.com/wp-content/uploads/sites/2/2021/08/navy-kabul-death-Max-Soviak-hp01-1.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiEPMefRLZsPCvSKq2S16vPhgqGQgEKhAIACoHCAow0Yj_CjDpgvgCMOO15AU?hl=en-US&gl=US&ceid=US%3Aen,Ohio Navy Corpsman killed in Afghanistan terror attacks,"Max Soviak, a Navy Hospital Corpsman, was among the American service members killed in Thursday's terror attack in Afghanistan.",,"['Talia Naquin', 'Matt Wright', 'Joe Clark', 'Jen Steer', 'Associated Press']",2021-08-27 15:24:58+00:00,2021-08-28T13:48:05+00:00,https://fox8.com/news/northeast-ohio-navy-medic-killed-in-afghanistan-terror-attacks/,https://fox8.com/wp-content/uploads/sites/12/2021/08/max3.png?w=1280,
https://news.google.com/articles/CCAiC2MtMzBRZ0F4S09VmAEB?hl=en-US&gl=US&ceid=US%3Aen,13 US service members killed in Kabul attacks,13 US service members killed in Kabul attacks,,[],,,https://www.youtube.com/watch?v=c-30QgAxKOU,https://i.ytimg.com/vi/c-30QgAxKOU/hqdefault.jpg,
https://news.google.com/articles/CBMinAFodHRwczovL3d3dy4xMHR2LmNvbS9hcnRpY2xlL25ld3MvbG9jYWwvb2hpby9ub3J0aGVybi1vaGlvLW1hbi1hbW9uZy1zZXJ2aWNlLW1lbWJlcnMta2lsbGVkLWluLWthYnVsLWFpcnBvcnQtYXR0YWNrLzUzMC1lNjRkYTA3MC0yZWFlLTQyZTItOWUwZS04NDQ2NTFlZmZjMTjSAaABaHR0cHM6Ly93d3cuMTB0di5jb20vYW1wL2FydGljbGUvbmV3cy9sb2NhbC9vaGlvL25vcnRoZXJuLW9oaW8tbWFuLWFtb25nLXNlcnZpY2UtbWVtYmVycy1raWxsZWQtaW4ta2FidWwtYWlycG9ydC1hdHRhY2svNTMwLWU2NGRhMDcwLTJlYWUtNDJlMi05ZTBlLTg0NDY1MWVmZmMxOA?hl=en-US&gl=US&ceid=US%3Aen,Ohioan among 13 US service members killed in Afghanistan airport attack,"Max Soviak, a 2017 graduate of Edison High School in Milan, was among the U.S. service members killed at the airport in Kabul","https://www.10tv.com/,news,local,ohio,ticker",[],2021-08-27 11:44:00-04:00,,https://www.10tv.com/article/news/local/ohio/northern-ohio-man-among-service-members-killed-in-kabul-airport-attack/530-e64da070-2eae-42e2-9e0e-844651effc18,https://media.tegna-media.com/assets/WBNS/images/b4805fe0-902e-4768-b711-fdca25780181/b4805fe0-902e-4768-b711-fdca25780181_1140x641.jpg,false
https://news.google.com/articles/CAIiEO1HqX_xepGgteOW5fbQ7rcqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_5ngY?hl=en-US&gl=US&ceid=US%3Aen,"Biden says U.S. health officials are considering Covid booster shots at 5 months, moving up timeline of third shot",New data from Israel shows a booster dose provided four times as much protection against infection from the delta variant than the previous two-dose regimen.,Health & Science,['Rich Mendez'],2021-08-27 17:05:35+00:00,2021-08-28T00:28:44+0000,https://www.cnbc.com/2021/08/27/biden-says-us-health-officials-are-considering-covid-booster-shots-within-5-months.html,https://image.cnbcfm.com/api/v1/image/106887881-1621948496177-gettyimages-1319304293-a14i5615_2021052134124347.jpeg?v=1630086950,false
https://news.google.com/articles/CAIiEEfPOOhErelhowNWQYoxbT4qGQgEKhAIACoHCAowocv1CjCSptoCMJrUpgU?hl=en-US&gl=US&ceid=US%3Aen,Biden says health officials exploring whether to recommend boosters after less than 8 months,"President Joe Biden said Friday that his administration was looking into whether to shorten the window of the planned Covid-19 booster shot program, something he discussed with Israel Prime Minister Naftali Bennett during a visit at the White House.",politics,['Betsy Klein'],,2021-08-27T18:48:55Z,https://www.cnn.com/2021/08/27/politics/booster-shot-interval-biden/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210827125545-02-biden-0827-super-tease.jpg,false
https://news.google.com/articles/CBMimAFodHRwczovL3RpbWVzb2ZpbmRpYS5pbmRpYXRpbWVzLmNvbS93b3JsZC91cy91c2EtbmV3cy1oZWFkbGluZXMtbGl2ZS11cGRhdGVzLXVzLWNvdmlkLWNhc2VzLWh1cnJpY2FuZS1pZGEtam9lLWJpZGVuLTI3LWF1Z3VzdC0yMDIxL2xpdmVibG9nLzg1Njg4NTIzLmNtc9IBnAFodHRwczovL3RpbWVzb2ZpbmRpYS5pbmRpYXRpbWVzLmNvbS93b3JsZC91cy91c2EtbmV3cy1oZWFkbGluZXMtbGl2ZS11cGRhdGVzLXVzLWNvdmlkLWNhc2VzLWh1cnJpY2FuZS1pZGEtam9lLWJpZGVuLTI3LWF1Z3VzdC0yMDIxL2FtcF9saXZlYmxvZy84NTY4ODUyMy5jbXM?hl=en-US&gl=US&ceid=US%3Aen,Biden says China still withholding 'critical information' on Covid origins,"Hurricane Ida barreled into Cuba's Isle of Youth on Friday, National Hurricane Center said, as the US Gulf Coast braced for a direct hit this weekend. Ida reached hurricane status much more quickly than forecasters had expected",,[],,,https://timesofindia.indiatimes.com/world/us/usa-news-headlines-live-updates-us-covid-cases-hurricane-ida-joe-biden-27-august-2021/liveblog/85688523.cms,"https://static.toiimg.com/thumb/msid-85688523,width-1070,height-580,imgsize-78630,resizemode-75,overlay-toi_sw,pt-32,y_pad-40/photo.jpg",
https://news.google.com/articles/CAIiEA4sZwy-NiTjEwAaZSlDnJkqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CBMiSWh0dHBzOi8vbmV3cy55YWhvby5jb20vYmlkZW4tZmF1Y2ktZGlzY3Vzc2luZy1jdXR0aW5nLXdhaXQtMTcxMjAwNzAxLmh0bWzSAVFodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvYmlkZW4tZmF1Y2ktZGlzY3Vzc2luZy1jdXR0aW5nLXdhaXQtMTcxMjAwNzAxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Biden and Fauci discussing cutting wait time for COVID-19 booster from eight months to five,"President Joe Biden made a spot of coronavirus news during his bilateral meeting with Israeli Prime Minister Naftali Bennett Friday, suggesting that the United States might further decrease the recommended wait time between people's first coronavirus vaccine shots and subsequent booster.",,['Christian Datoc'],,,https://news.yahoo.com/biden-fauci-discussing-cutting-wait-171200701.html,https://s.yimg.com/ny/api/res/1.2/ZPhDrf5O7yiq4m8HCBNKqA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03MzI-/https://s.yimg.com/uu/api/res/1.2/2EGF_O9dPM.5OFw8fAIb_w--~B/aD05NDA7dz0xNTQwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/washington_examiner_articles_265/d31810e79b217163334b5b20a21e0674,
https://news.google.com/articles/CAIiEBJ6D6Z59BITHvriDYZ0UJIqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,Democrats attack Supreme Court for blocking Biden eviction moratorium,Democrats are lashing out at the Supreme Court for blocking President Biden's eviction moratorium.,,"['Houston Keene', 'Houston Keene Is A Reporter For Fox News Digital']",,2021-08-27T11:27:09-04:00,https://www.foxnews.com/politics/democrats-attack-supreme-court-biden-eviction-moratorium,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/eviction-notice-getty.jpg,false
https://news.google.com/articles/CCAiC3hEaF9LcGxkeHA4mAEB?hl=en-US&gl=US&ceid=US%3Aen,U.S. Supreme Court blocks extended eviction moratorium,The Supreme Court's conservative majority blocked the Biden administration's temporary ban on evictions. CBS News senior White House correspondent Weijia Jia...,,[],,,https://www.youtube.com/watch?v=xDh_Kpldxp8,https://i.ytimg.com/vi/xDh_Kpldxp8/maxresdefault.jpg,
https://news.google.com/articles/CCAiCzBYTE55anVBV0NFmAEB?hl=en-US&gl=US&ceid=US%3Aen,Supreme Court strikes down temporary ban on evictions,"A divided Supreme Court has blocked the Biden administration's temporary ban on evictions, delivering a major victory for landlords and property owners. It c...",,[],,,https://www.youtube.com/watch?v=0XLNyjuAWCE,https://i.ytimg.com/vi/0XLNyjuAWCE/maxresdefault.jpg,
https://news.google.com/articles/CAIiEOcCxUD-adZ6wXUVTXNLO-8qGAgEKg8IACoHCAowjtSUCjC30XQw_qe5AQ?hl=en-US&gl=US&ceid=US%3Aen,"Opinion : Even now, it’s not too late to avoid a tsunami of evictions",A Supreme Court ruling leaves renters more vulnerable than ever.,The Post's View,[],2021-08-26 18:34:57.452000+00:00,2021-08-27T02:33:39.762Z,https://www.washingtonpost.com/opinions/2021/08/26/national-eviction-crisis-is-still-just-around-corner/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FG6WKXBIU5DFNBTLPJQJDAX42I.jpg&w=1440,true
https://news.google.com/articles/CBMiZmh0dHBzOi8vd3d3LmJvc3Rvbmdsb2JlLmNvbS8yMDIxLzA4LzI2L29waW5pb24vYmlkZW5zLWxvc2luZy1iYXR0bGUtd2l0aC1zdXByZW1lLWNvdXJ0cy1zaGFkb3ctZG9ja2V0L9IBdWh0dHBzOi8vd3d3LmJvc3Rvbmdsb2JlLmNvbS8yMDIxLzA4LzI2L29waW5pb24vYmlkZW5zLWxvc2luZy1iYXR0bGUtd2l0aC1zdXByZW1lLWNvdXJ0cy1zaGFkb3ctZG9ja2V0Lz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,Biden’s losing battle with the Supreme Court’s shadow docket,"Weighty judgments have traditionally come during the court’s regular term, with a full examination of the arguments and in public view. But lately, the rulings come in the form of terse summary orders, drafted out of sight, often issued at night when few are watching.",Opinion,[],,,https://www.bostonglobe.com/2021/08/26/opinion/bidens-losing-battle-with-supreme-courts-shadow-docket/,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/NZs3orjWUoxiKqTvKjJXo3ni0JE=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/BJCQQRJLQZH4ZOWRO6EL534KAM.jpg,true
https://news.google.com/articles/CBMicWh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25ld3Mvd2VhdGhlci9pZGEtZXhwZWN0ZWQtaGl0LWd1bGYtY29hc3QtY2F0ZWdvcnktMy1odXJyaWNhbmUtc2lnbmlmaWNhbnQtdGhyZWF0LW4xMjc3Nzc50gEsaHR0cHM6Ly93d3cubmJjbmV3cy5jb20vbmV3cy9hbXAvbmNuYTEyNzc3Nzk?hl=en-US&gl=US&ceid=US%3Aen,Hurricane Ida forecast to hit Louisiana on Sunday as Category 4 storm,Hurricane Ida is expected to make landfall in Louisiana as a Category 4 storm on the same date Hurricane Katrina did 16 years ago.,,"['Elisha Fieldstadt Is A Breaking News Reporter For Nbc News.', 'Tim Fitzsimons', 'Tim Fitzsimons Is A Reporter For Nbc News. He Him']",2021-08-28 03:25:00+00:00,Sat Aug 28 2021 03:46:28 GMT+0000 (UTC),https://www.nbcnews.com/news/weather/ida-expected-hit-gulf-coast-category-3-hurricane-significant-threat-n1277779,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_34/3501968/210827-ida-storm-mb-1632.JPG",false
