article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEEIwsbO5LtQ27EADiM6YNE0qGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,"Kellyanne Conway, Sean Spicer fire back after Biden boots Trump appointees from military panels",President Biden is facing backlash after asking for resignations from multiple members of military academies’ advisory boards who were appointed by former President Trump.,,['Michael Lee'],,2021-09-09T11:17:12-04:00,https://www.foxnews.com/politics/kellyanne-conway-sean-spicer-biden-trump-appointees-military-panels,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/a200047c-Spicer-Conway.jpg,false
https://news.google.com/articles/CAIiECtrBk9wKN-B12_kWuE-f4QqFggEKg4IACoGCAowl6p7MN-zCTCtvxU?hl=en-US&gl=US&ceid=US%3Aen,First Thing: health experts warn of rising Covid rates among US schoolchildren,"Hundreds of thousands of children in the US are testing positive for Covid-19, the highest rate since the start of the pandemic. Plus, Joe Biden asks former Trump associates to step down from advisory roles.",US news,['Robyn Vinter'],2021-09-09 10:13:02+00:00,2021-09-09T11:30:42.000Z,https://www.theguardian.com/us-news/2021/sep/09/first-thing-health-experts-warn-of-rising-covid-rates-among-us-schoolchildren,https://i.guim.co.uk/img/media/5b588c25ef1002d38fc80eb57a4121c7bfa06f39/0_74_3600_2160/master/3600.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=84bc3ca5a5f8c0426027fb194b34d339,
https://news.google.com/articles/CAIiEE2JZ0Q9Gh-XWYIBCMDZH9oqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Biden administration tells ex-Trump officials to resign from military academy advisory boards or be dismissed,"The Biden administration has told 11 officials appointed to military service academy advisory boards by former President Donald Trump to resign or be dismissed, a source familiar with the situation tells CNN's KFile.",politics,"['Andrew Kaczynski', 'Em Steck']",,2021-09-09T14:34:14Z,https://www.cnn.com/2021/09/08/politics/trump-appointees-biden-boards/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210704190844-white-house-exterior-0703-super-tease.jpg,false
https://news.google.com/articles/CBMiTmh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2RlZmVuc2Uvb3Zlcm5pZ2h0cy81NzE0MjktZGVmZW5zZS1uYXRpb25hbC1zZWN1cml0edIBUmh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2RlZmVuc2Uvb3Zlcm5pZ2h0cy81NzE0MjktZGVmZW5zZS1uYXRpb25hbC1zZWN1cml0eT9hbXA?hl=en-US&gl=US&ceid=US%3Aen,Defense & National Security: The post-airlift evacuation struggle,"It's Wednesday, welcome to Overnight Defense, your nightly guide to the latest developments at the Pentagon, on Capitol Hill and beyond.",,[],2021-09-08 20:13:43-04:00,2021-09-08T20:13:42-04:00,https://thehill.com/policy/defense/overnights/571429-defense-national-security,https://thehill.com/sites/default/files/article_images/us_airforce_kabul_afghanistan_083021getty_deadline.jpg,
https://news.google.com/articles/CAIiEAUO4Xcbw3SROy39BDyt6oUqGQgEKhAIACoHCAowjsP7CjCSpPQCMKCK0wU?hl=en-US&gl=US&ceid=US%3Aen,USA TODAY,,,[],,,,https://www.gannett-cdn.com/sites/usatoday/images/favicon.png,
https://news.google.com/articles/CCAiCzVyQ1BGeFV0ZThrmAEB?hl=en-US&gl=US&ceid=US%3Aen,Portland Delays Vote On Resolution Banning Business With Texas Over Abortion Law,The resolution if passed would also bar city employee travel to Texas.,,[],,,https://www.youtube.com/watch?v=5rCPFxUte8k,https://i.ytimg.com/vi/5rCPFxUte8k/maxresdefault.jpg,
https://news.google.com/articles/CAIiEJo0niee_JiedVpeqaOCh6gqGQgEKhAIACoHCAowocv1CjCSptoCMKrUpgU?hl=en-US&gl=US&ceid=US%3Aen,This is how you mess with Texas (opinion),"After the Supreme Court failed to stop Texas's new restrictive abortion bill last week, Ayelet Lushkov's social media feeds lit up with well-meaning strangers offering to arrange airlifts out of Texas, or urging the US return the state to Mexico. This misses the point of the moment, she writes. The fact is, with demographic changes, ""more and more, the Republicans who have carefully engineered their vise-like grip on the levers of power, do not necessarily reflect the will of a growing number of everyday people in this changing state.""  It's time to come to Texas to turn the tide, not abandon it.",opinions,['Opinion Ayelet Haimson Lushkov'],,2021-09-08T18:37:48Z,https://www.cnn.com/2021/09/08/opinions/texas-abortion-law-abbott-us-lushkov/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210907125654-greg-abbott-bill-signing-super-tease.jpg,true
https://news.google.com/articles/CAIiEJh0Ns1S9886bVntdP7D0u0qGAgEKg8IACoHCAowjuuKAzCWrzwworyzBg?hl=en-US&gl=US&ceid=US%3Aen,Opinion | Texas’ Abortion Law Should Force America to Change Its Ways,A law preserving the life of a human being at any stage can be considered “extreme” only within a distorted social context.,Opinion,['Karen Swallow Prior'],2021-09-09 09:00:08+00:00,2021-09-09T12:20:20.000Z,https://www.nytimes.com/2021/09/09/opinion/texas-abortion-pro-life.html,https://static01.nyt.com/images/2021/09/09/opinion/09swallowprior/09swallowprior-facebookJumbo.jpg,true
https://news.google.com/articles/CBMiY2h0dHBzOi8vd3d3LnRhbXBhYmF5LmNvbS9vcGluaW9uLzIwMjEvMDkvMDkvZmxvcmlkYS1nZXRzLW91dC1nb29iZXJlZC1ieS10ZXhhcy1hYm9ydGlvbi1iYW4tY29sdW1uL9IBcmh0dHBzOi8vd3d3LnRhbXBhYmF5LmNvbS9vcGluaW9uLzIwMjEvMDkvMDkvZmxvcmlkYS1nZXRzLW91dC1nb29iZXJlZC1ieS10ZXhhcy1hYm9ydGlvbi1iYW4tY29sdW1uLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,Florida gets out goobered by Texas’ abortion ban,Now the Sunshine State’s leaders in Tallahassee are likely to try to pass their own similar abortion ban.,,"['Tampa Publishing Company', 'Daniel Ruth']",,,https://www.tampabay.com/opinion/2021/09/09/florida-gets-out-goobered-by-texas-abortion-ban-column/,https://www.tampabay.com/resizer/a-Frula6O_eqmt9_rlYJYFeATlU=/800x450/smart/cloudfront-us-east-1.images.arcpublishing.com/tbt/2ID6DHWKVYI6TODGIBWI6S7HAY.jpg,
https://news.google.com/articles/CAIiEIsUDr88M97SGybz1UbAhJcqGQgEKhAIACoHCAow4Zn5CjCu8uACMLTRlgY?hl=en-US&gl=US&ceid=US%3Aen,Klobuchar announces successful breast cancer treatment,,,[],,,https://www.politico.com/news/2021/09/09/klobuchar-breast-cancer-treatment-510822,https://static.politico.com/8c/68/c663625644ac9810d9d9368bbce6/ap21252416150530.jpg,false
https://news.google.com/articles/CAIiEJlztLduPgZ4DhVer9ojMvcqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Sen. Amy Klobuchar says she was diagnosed and treated for breast cancer this year,US Sen. Amy Klobuchar said Thursday that she had been diagnosed and was successfully treated for breast cancer this year.,politics,['Veronica Stracqualursi'],,2021-09-09T12:52:24Z,https://www.cnn.com/2021/09/09/politics/amy-klobuchar-breast-cancer/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200210201517-01-amy-klobuchar-lead-image-center-super-tease.jpg,false
https://news.google.com/articles/CCAiC1g4Tl9hQUtReUVrmAEB?hl=en-US&gl=US&ceid=US%3Aen,Senator Amy Klobuchar reveals breast cancer diagnosis and treatment,"Senator Amy Klobuchar revealed that she was diagnosed with Stage 1A breast cancer earlier this year, after delaying her mammogram due to the pandemic. She un...",,[],,,https://www.youtube.com/watch?v=X8N_aAKQyEk,https://i.ytimg.com/vi/X8N_aAKQyEk/maxresdefault.jpg,
https://news.google.com/articles/CAIiEAkseXRk7v7DINfNQbHZmBQqGAgEKg8IACoHCAowjtSUCjC30XQw36e5AQ?hl=en-US&gl=US&ceid=US%3Aen,Sen. Amy Klobuchar reveals she underwent treatment for early-stage breast cancer this year,"The Minnesota senator, who sought the Democratic presidential nomination in 2020, said she had a lumpectomy and radiation treatment for Stage 1A breast cancer earlier this year.",Politics,[],2021-09-09 12:51:47+00:00,2021-09-09T17:49:37.699Z,https://www.washingtonpost.com/politics/klobuchar-breast-cancer/2021/09/09/634454f6-1168-11ec-bc8a-8d9a5b534194_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HEV624QRNEI6ZPEKRWNFWU2BSQ.jpg&w=1440,false
https://news.google.com/articles/CCAiC2hOU3ZTVVhFcElnmAEB?hl=en-US&gl=US&ceid=US%3Aen,Sen. Klobuchar Announces Breast Cancer Diagnosis,"Senator Amy Klobuchar (D-Minn.) has announced she was diagnosed with stage one breast cancer earlier this year, adding that she completed a radiation treatme...",,[],,,https://www.youtube.com/watch?v=hNSvSUXEpIg,https://i.ytimg.com/vi/hNSvSUXEpIg/maxresdefault.jpg,
https://news.google.com/articles/CBMiXWh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3BvbGl0aWNzL2thbWFsYS1oYXJyaXMtcHJvdGVzdGVycy1hZmdoYW5pc3Rhbi1uZXdzb20tcmFsbHktY2FsaWZvcm5pYdIBYWh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3BvbGl0aWNzL2thbWFsYS1oYXJyaXMtcHJvdGVzdGVycy1hZmdoYW5pc3Rhbi1uZXdzb20tcmFsbHktY2FsaWZvcm5pYS5hbXA?hl=en-US&gl=US&ceid=US%3Aen,Kamala Harris faces protesters waving Afghanistan flag during Newsom rally in California,"Vice President Kamala Harris was on mostly friendly ground in her native California on Wednesday as she campaigned for embattled Gov. Gavin Newsom, who faces a recall election next week. But that didn’t mean Harris fully escaped any criticism of her time in office.",,"['Dom Calicchio', 'Dom Calicchio Is A Senior Editor At Foxnews.Com. Reach Him At Dom.Calicchio Foxnews.Com. Follow Him On Twitter']",,2021-09-09T07:32:39-04:00,https://www.foxnews.com/politics/kamala-harris-protesters-afghanistan-newsom-rally-california,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21251817028165.jpg,false
https://news.google.com/articles/CCAiC2ludjdOQXRiTFpvmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Local Matters: Democrats ""optimistic"" about California recall election","Los Angeles Times national political correspondent Melanie Mason joins CBSN's ""Red & Blue"" to discuss why Democrats are feeling optimistic ahead of Californi...",,[],,,https://www.youtube.com/watch?v=inv7NAtbLZo,https://i.ytimg.com/vi/inv7NAtbLZo/maxresdefault.jpg,
https://news.google.com/articles/CCAiC3RIeXVZaWdfeFl3mAEB?hl=en-US&gl=US&ceid=US%3Aen,Key Democrats support California Governor Gavin Newsom ahead of recall,Former President Barack Obama is joining Democratic allies in the fight to keep Governor Gavin Newsom in office. CBS News correspondent Carter Evans spoke wi...,,[],,,https://www.youtube.com/watch?v=tHyuYig_xYw,https://i.ytimg.com/vi/tHyuYig_xYw/maxresdefault.jpg,
https://news.google.com/articles/CAIiEJTMyh3wm08CF4iHxkhQHr8qGAgEKg8IACoHCAowjuuKAzCWrzwworyzBg?hl=en-US&gl=US&ceid=US%3Aen,Opinion | California’s Recall Election Is Broken,Voters should choose “no” on the recall question and the state should look to reform the process.,Opinion,['The Editorial Board'],2021-09-09 09:00:11+00:00,2021-09-09T17:50:30.000Z,https://www.nytimes.com/2021/09/09/opinion/california-recall-newsom.html,https://static01.nyt.com/images/2021/09/10/opinion/09recall/09recall-facebookJumbo.jpg,true
https://news.google.com/articles/CBMiXmh0dHBzOi8vd3d3LmZveG5ld3MuY29tL29waW5pb24vZGF2aWQtbWFyY3VzLWNhbGlmb3JuaWFzLXJlY2FsbC1pcy1uby1sb25nZXItanVzdC1hYm91dC1uZXdzb23SAWJodHRwczovL3d3dy5mb3huZXdzLmNvbS9vcGluaW9uL2RhdmlkLW1hcmN1cy1jYWxpZm9ybmlhcy1yZWNhbGwtaXMtbm8tbG9uZ2VyLWp1c3QtYWJvdXQtbmV3c29tLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,David Marcus: California's recall is no longer just about Newsom,A recall election primarily about Gov. Gavin Newsom’s record has now morphed into a more traditional left vs. right battle.,,['David Marcus'],,2021-09-08T17:41:24-04:00,https://www.foxnews.com/opinion/david-marcus-californias-recall-is-no-longer-just-about-newsom,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ebb3248b-740e-494e-8784-f1de1dd281ed/90f0d324-95c5-4695-bb3b-741ae0fa2493/1280x720/match/image.jpg,true
https://news.google.com/articles/CAIiELvZtIP_Hmg12gRpVe8Hs2UqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,Larry Elder egged by woman in gorilla mask in 'racist' attack in California,Critics are lambasting the woman who was caught on camera wearing a gorilla mask while throwing an egg at California gubernatorial candidate Larry Elder while he toured a homeless encampment in Los Angeles.,,['Emma Colton'],,2021-09-09T12:46:21-04:00,https://www.foxnews.com/politics/critics-gorilla-mask-threw-egg-larry-elder-los-angeles,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/ezgif.com-gif-maker-4.gif,false
https://news.google.com/articles/CCAiC2ludjdOQXRiTFpvmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Local Matters: Democrats ""optimistic"" about California recall election","Los Angeles Times national political correspondent Melanie Mason joins CBSN's ""Red & Blue"" to discuss why Democrats are feeling optimistic ahead of Californi...",,[],,,https://www.youtube.com/watch?v=inv7NAtbLZo,https://i.ytimg.com/vi/inv7NAtbLZo/maxresdefault.jpg,
https://news.google.com/articles/CAIiEFkq7tmL87y3UJOrT4iTH-8qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,What California's homelessness crisis has to do with the recall effort against Gavin Newsom,California's homelessness crisis is a top-of-mind issue for many voters who are still weighing whether to return their ballots in the special election to recall California Democratic Gov. Gavin Newsom.,politics,['Maeve Reston'],,2021-09-08T21:59:49Z,https://www.cnn.com/2021/09/08/politics/california-recall-homelessness-crisis/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210421025532-los-angeles-skid-row-homeless-0201-super-tease.jpg,false
https://news.google.com/articles/CAIiEJTMyh3wm08CF4iHxkhQHr8qGAgEKg8IACoHCAowjuuKAzCWrzwworyzBg?hl=en-US&gl=US&ceid=US%3Aen,Opinion | California’s Recall Election Is Broken,Voters should choose “no” on the recall question and the state should look to reform the process.,Opinion,['The Editorial Board'],2021-09-09 09:00:11+00:00,2021-09-09T17:50:30.000Z,https://www.nytimes.com/2021/09/09/opinion/california-recall-newsom.html,https://static01.nyt.com/images/2021/09/10/opinion/09recall/09recall-facebookJumbo.jpg,true
https://news.google.com/articles/CBMiXmh0dHBzOi8vd3d3LmZveG5ld3MuY29tL29waW5pb24vZGF2aWQtbWFyY3VzLWNhbGlmb3JuaWFzLXJlY2FsbC1pcy1uby1sb25nZXItanVzdC1hYm91dC1uZXdzb23SAWJodHRwczovL3d3dy5mb3huZXdzLmNvbS9vcGluaW9uL2RhdmlkLW1hcmN1cy1jYWxpZm9ybmlhcy1yZWNhbGwtaXMtbm8tbG9uZ2VyLWp1c3QtYWJvdXQtbmV3c29tLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,David Marcus: California's recall is no longer just about Newsom,A recall election primarily about Gov. Gavin Newsom’s record has now morphed into a more traditional left vs. right battle.,,['David Marcus'],,2021-09-08T17:41:24-04:00,https://www.foxnews.com/opinion/david-marcus-californias-recall-is-no-longer-just-about-newsom,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ebb3248b-740e-494e-8784-f1de1dd281ed/90f0d324-95c5-4695-bb3b-741ae0fa2493/1280x720/match/image.jpg,true
https://news.google.com/articles/CAIiEDgRy_q9AqmqGOkFBVzLFygqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,"Trump endorses a Cheney challenger, aiming to unseat a chief detractor.","The former president backed Harriet Hageman in the race to unseat Representative Liz Cheney of Wyoming, who voted to impeach him and has accused him of undermining democracy.",U.S.,['Shane Goldmacher'],2021-09-09 15:06:37+00:00,2021-09-09T15:39:02.068Z,https://www.nytimes.com/2021/09/09/us/politics/trump-liz-cheney-harriet-hageman.html,https://static01.nyt.com/images/2021/09/09/us/politics/09trump-cheney/09trump-cheney-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEM_bJ9PuQ70KZrf95Dg8cjYqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Washington Post: Trump to endorse Wyoming lawyer in effort to primary Cheney,"Donald Trump is planning to endorse a lawyer and former Republican Party official in Wyoming in an effort to primary GOP Rep. Liz Cheney, an outspoken critic of the former President who has drawn his ire for rejecting his claims of voter fraud in the 2020 election, The Washington Post reported Wednesday.",politics,['Devan Cole'],,2021-09-08T22:37:21Z,https://www.cnn.com/2021/09/08/politics/trump-cheney-endorsement-primary-harriet-hageman/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210908170837-trump-cheney-split-super-tease.jpg,false
https://news.google.com/articles/CAIiEAoExrT8kVjrR0IBa0MMGGoqGAgEKg8IACoHCAowjtSUCjC30XQw36e5AQ?hl=en-US&gl=US&ceid=US%3Aen,Trump endorses Wyoming lawyer to unseat Liz Cheney in biggest test of his ability to purge his critics from the party,The former president has vowed to unseat Rep. Liz Cheney (R-Wyo.) since she voted to impeach him in January over his role in the Jan. 6 attack on the Capitol.,Politics,[],2021-09-08 19:42:58+00:00,2021-09-09T16:06:44.236Z,https://www.washingtonpost.com/politics/trump-cheney-hageman-primary/2021/09/08/8723142e-069c-11ec-8c3f-3526f81b233b_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IIK4KOXKPMI6XIV2HPRR2NESLA.jpg&w=1440,false
https://news.google.com/articles/CAIiEIpMcKpJs0QYRx1NQgzn3B0qFwgEKg4IACoGCAowl6p7MN-zCTClss0G?hl=en-US&gl=US&ceid=US%3Aen,Blow to US gun control efforts as Biden withdraws David Chipman’s ATF nomination– live,NRA and Republicans launched campaign to block nomination because of his work for gun control group Giffords – follow all the latest news,US news,"['Joan E Greve', 'Oliver Laughland', 'Adam Gabbatt', 'Martin Pengelly']",2021-09-09 18:08:56+00:00,2021-09-09T18:08:56.000Z,https://www.theguardian.com/us-news/live/2021/sep/09/biden-covid-strategy-combat-delta-variant-us-politics-latest-news,https://i.guim.co.uk/img/media/2d7649d00a4eeb9bbb420dd28ed8508046ff8ba9/0_83_5067_3040/master/5067.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctbGl2ZS5wbmc&enable=upscale&s=d7c05556c8f9b6a8b221ea7f4b6e3312,
https://news.google.com/articles/CAIiEHjpdAjIWlw08vMcggcOJUwqGQgEKhAIACoHCAownvOTCzCHjqkDMLa6lAc?hl=en-US&gl=US&ceid=US%3Aen,Trump endorses Wyoming attorney Harriet Hageman in bid to unseat Liz Cheney,The former president has been feuding with Cheney since the GOP congresswoman voted for his impeachment and rebutted his baseless claims about the 2020 election.,,[],,,https://news.yahoo.com/donald-trump-endorsement-harriet-hageman-liz-cheney-wyoming-house-republican-primary-150721487.html,https://s.yimg.com/ny/api/res/1.2/770F.Plu.af7eg8lStJjUw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/89ee9bf0-10d4-11ec-bfff-566a2b04db0c,
