article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/news/us/winston-salem-school-shooting-police-confirm-shooting-lockdown-at-mount-tabor-high-school/ar-AANZadJ?ocid=Peregrine,The suspect in the fatal shooting of a student at a North Carolina high school is in custody,"One student was fatally wounded Wednesday in a shooting at a high school in the North Carolina city of Winston-Salem, and the suspect is in custody, officials said.",us,"['Claudia Dominguez', 'Jason Hanna']",2021-09-01 00:00:00,2021-09-02T10:37:37Z,https://www.cnn.com/2021/09/01/us/winston-salem-school-shooting/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210901132740-02-screengrab-mount-tabor-high-school-incident-super-tease.jpg,false
https://www.msn.com/en-us/news/technology/shang-chi-and-the-legend-of-the-ten-rings-how-to-watch-release-date-reviews/ar-AAN7crr?ocid=Peregrine,"Shang-Chi and the Legend of the Ten Rings: How to watch, release date, reviews","The Master of Kung Fu is headed to the big screen this week in a much-anticipated Marvel film. But its distribution, in theaters only, is disturbing for many.",,['Gael Fashingbauer Cooper'],,,https://www.cnet.com/how-to/marvel-shang-chi-and-the-legend-of-the-ten-rings-arrives-this-week-everything-we-know/,https://www.cnet.com/a/img/qKvJ79-mG8ePWdGLxGI75Xp1fNg=/1200x630/2021/06/25/0b07ed09-4711-4ccd-bbd1-9d5ac4dd008b/shang-chi-sept-3-screenshot-2.png,false
https://www.msn.com/en-us/news/crime/colorado-police-and-paramedics-face-32-count-indictment-in-death-of-elijah-mcclain/ar-AANZm0C?ocid=Peregrine,"Grand jury in Elijah McClain investigation indicts officers, medics in 2019 death","Police and medics will face charges in the case of McClain, the young Black man who died in 2019 after he was detained in a chokehold that has since been banned.",,"['Erik Ortiz Is A Staff Writer For Nbc News Focusing On Racial Injustice', 'Social Inequality.']",2021-09-01 20:47:00+00:00,Thu Sep 02 2021 01:20:54 GMT+0000 (UTC),https://www.nbcnews.com/news/us-news/grand-jury-elijah-mcclain-investigation-indicts-officers-medics-2019-death-n1278240,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_35/3503002/210901-elijah-mcclain-al-1153.jpg",false
https://www.msn.com/en-us/news/crime/north-carolina-high-school-on-lockdown-after-shooting-on-campus/ar-AANZ82c?ocid=Peregrine,Suspect Arrested in Shooting That Killed Student at North Carolina High School,The victim was rushed to a local hospital but ultimately succumbed to his injuries.,us-news,"['Corbin Bolies', 'Breaking News Intern']",2021-09-01 17:24:36.556000+00:00,,https://www.thedailybeast.com/mount-tabor-high-school-in-north-carolina-on-lockdown-after-shooting,"https://img.thedailybeast.com/image/upload/c_crop,d_placeholder_euli9k,h_1217,w_2163,x_300,y_465/dpr_2.0/c_limit,w_740/fl_lossy,q_auto/v1630517206/GettyImages-52245874_2_xltthv",
https://www.msn.com/en-us/news/world/lindsey-graham-says-biden-administration-lied-about-number-of-americans-left-behind-in-afghanistan-hundreds-if-not-thousands/ar-AANZtuZ?ocid=Peregrine,"Lindsey Graham says Biden administration lied about number of Americans left behind in Afghanistan: 'Hundreds, if not thousands'","Sen. Lindsey Graham, a South Carolina Republican, said the White House was lying about how many Americans were left in Afghanistan after the last U.S. planes left the Taliban-controlled nation.",News,[],2021-09-01 17:20:29.622000,2021-09-01T17:20:29.622,https://www.washingtonexaminer.com/news/lindsey-graham-biden-administration-lying-about-number-stranded-amercans-afghanistan,https://mediadc.brightspotcdn.com/dims4/default/62fe678/2147483647/strip/true/crop/2289x1202+0+60/resize/1200x630!/quality/90/?url=http%3A%2F%2Fmediadc-brightspot.s3.amazonaws.com%2F82%2F8d%2Fd75e188e4d73a39c44405dea4106%2Flindsey-graham.jpg,
https://www.msn.com/en-us/news/us/cdc-advises-unvaccinated-people-against-labor-day-weekend-travel-cautions-vaccinated-on-risks/ar-AANZifF?ocid=Peregrine,"CDC Advises Unvaccinated People Against Labor Day Weekend Travel, Cautions Vaccinated on 'Risks'",The CDC issued an advisory against unvaccinated people not to travel during Labor Day weekend and cautioned vaccinated people to weigh their risks as the delta variant of COVID increasingly spreads in the U.S.,,['Naledi Ushe'],,,https://people.com/travel/cdc-advises-unvaccinated-people-against-travel-for-labor-day-weekend-warns-vaccinated-to-consider-risks/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B960%2C359%5D&w=2000&h=1000&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F09%2F01%2Ftravelers-1.jpg,false
https://www.msn.com/en-us/news/us/at-least-15m-covid-vaccine-doses-have-been-wasted-in-the-u-s-since-march-new-data-shows/ar-AANZbYK,"15 million Covid vaccine doses thrown away in the U.S. since March, new data shows",Covid vaccines are being discarded in the United States as other countries struggle to meet demand. At least 15 million Covid vaccine doses have been wasted.,,"['Joshua Eaton', 'Joshua Eaton Is A Researcher For Nbc News Based In Washington', 'Joe Murphy Is A Data Editor At Nbc News Digital.']",2021-09-01 21:23:00+00:00,Wed Sep 01 2021 21:52:26 GMT+0000 (UTC),https://www.nbcnews.com/news/us-news/america-has-wasted-least-15-million-covid-vaccine-doses-march-n1278211,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_18/3470458/210505-moderna-vaccine-al-1457.jpg",false
https://www.msn.com/en-us/news/us/pfizer-launches-later-stage-study-of-pill-to-treat-covid-19/ar-AANZi3T,Pfizer launches later-stage study of pill to treat COVID-19,Pfizer on Wednesday announced that it had initiated a later-stage clinical trial for a pill that could potentially treat COVID-19.,,[],2021-09-01 12:55:00-04:00,2021-09-01T16:15:30-04:00,https://thehill.com/policy/healthcare/570374-pfizer-launches-later-stage-study-of-pill-to-treat-covid-19,https://thehill.com/sites/default/files/ca_pfizer_090820getty_3.jpg,
https://www.msn.com/en-us/news/politics/record-number-of-covid-19-patients-hospitalized-in-kentucky/ar-AANZklo,Record number of COVID-19 patients hospitalized in Kentucky,A record number of coronavirus patients were hospitalized Tuesday in Kentucky as the state struggles to contain the delta variant.,,[],2021-09-01 12:27:27-04:00,2021-09-01T13:41:23-04:00,https://thehill.com/homenews/state-watch/570362-record-number-of-covid-19-patients-hospitalized-in-kentucky,https://thehill.com/sites/default/files/article_images/beshearandy_04262021getty.jpg,
https://www.msn.com/en-us/news/us/majority-of-afghan-allies-may-have-missed-out-on-airlift-u-s-official/ar-AANZrqn,Majority of Afghan allies may have missed out on airlift - U.S. official,"The United States may have left behind the majority of Afghans who helped in the 20-year war effort along with their families as U.S. citizens were prioritized in the airlift that came to an end this week, a senior State Department official said on Wednesday.",Asia Pacific,[],2021-09-01 17:38:45+00:00,2021-09-01T17:41:26.493Z,https://www.reuters.com/world/asia-pacific/majority-afghan-allies-may-have-missed-out-airlift-us-official-2021-09-01/,https://www.reuters.com/resizer/X55Ylb-553hGlsbBZPuIM-7cWEM=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/TQOIFTTCFZNYFC2OP4I47SCAXI.jpg,
https://www.msn.com/en-us/news/us/opinion-jeopardy-clue-the-person-who-eventually-gets-the-beloved-position-on-television-she-he-should-have-had-all-along/ar-AANZvWk,Opinion: 'Jeopardy!' clue: The person who eventually gets the beloved position on television she/he should have had all along,"Peniel Joseph says the ouster of Mike Richards as executive producer at ""Jeopardy!"" is a reminder of how hard it is to fight systemic inequality and describes what it would mean for fans like him to see LeVar Burton on the screen as permanent host.",opinions,['Opinion Peniel E. Joseph'],2021-09-01 00:00:00,2021-09-01T17:38:23Z,https://www.cnn.com/2021/09/01/opinions/jeopardy-levar-burton-host-mike-richards-out-joseph/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210421171654-levar-burton-file-2019-super-tease.jpg,true
https://www.msn.com/en-us/news/us/shooting-prompts-lockdown-at-north-carolina-high-school-police-say/ar-AANZ84U,"1 student dead in shooting at North Carolina high school, suspect in custody, officials say","A large police presence has responded to Mount Tabor High School in Winston-Salem, North Carolina, following reports of a possible shooting.",,"['Doha Madani Is A Breaking News Reporter For Nbc News. Pronouns', 'She Her.']",2021-09-01 22:17:00+00:00,Thu Sep 02 2021 04:31:11 GMT+0000 (UTC),https://www.nbcnews.com/news/us-news/shooting-prompts-lockdown-north-carolina-high-school-police-say-n1278259,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_35/3503029/210901-north-carolina-school-incident-se-126p.jpg",false
https://www.msn.com/en-us/news/us/louisiana-residents-face-gas-shortages-dwindling-supplies-sweltering-heat-and-little-electricity-after-hurricane-ida/ar-AANXWDL,"With Ida leaving nearly 1 million power outages, Louisiana residents now face gas shortages and dwindling supplies","Hardships are compounding for southeast Louisiana residents days after Hurricane Ida crushed the area: With no electricity service in dangerous heat, families are scrambling to find food and gas as supplies dwindle.",weather,"['Madeline Holcombe', 'Jason Hanna']",2021-09-01 00:00:00,2021-09-02T01:12:36Z,https://www.cnn.com/2021/09/01/weather/tropical-depression-ida-wednesday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210831234515-02-hurricane-ida-gas-shortage-super-tease.jpg,false
https://www.msn.com/en-us/news/us/biden-blasts-texas-6-week-abortion-ban-as-extreme-and-violation-of-a-constitutional-right/ar-AANZrfQ,Biden blasts Texas' 6-week abortion ban as 'extreme' and violation of a constitutional right,"President Joe Biden on Wednesday blasted the Texas state law that bans abortion after as early as six weeks into pregnancy as ""extreme"" and said it ""blatantly violates"" a woman's constitutional right to have an abortion, as affirmed by the landmark Supreme Court decision Roe v. Wade.",politics,['Kate Sullivan'],2021-09-01 00:00:00,2021-09-01T17:20:03Z,https://www.cnn.com/2021/09/01/politics/biden-texas-abortion-ban/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210901090413-05-biden-afghanistan-presser-0831-super-tease.jpg,false
https://www.msn.com/en-us/news/politics/doj-issues-warning-to-states-ahead-of-redistricting/ar-AANZvMx,DOJ issues warning to states ahead of redistricting,The Department of Justice (DOJ) on Wednesday issued a warning to states ahead of a year of congressional mapmaking that it will pursue cases against jurisdictions that seek to dilute the voting power of various minorities.,,[],2021-09-01 13:30:46-04:00,2021-09-01T14:21:11-04:00,https://thehill.com/homenews/administration/570385-doj-issues-warning-to-states-ahead-of-redistricting,https://thehill.com/sites/default/files/doj_080521gn4_lead.jpg,
https://www.msn.com/en-us/news/politics/what-s-behind-mccarthy-s-veiled-threat-over-jan-6-committee-s-request-for-call-logs-opinion/ar-AANXjaZ,What's behind McCarthy's veiled threat over Jan. 6 committee's request for call logs? (opinion),"Preserving phone records is part of basic fact-finding, which is the purpose of the Select Committee. But that is exactly what many Republicans appear to want to prevent, writes Jill Filipovic. Instead, a cadre of Republicans are crying ""authoritarianism"" rather than calling for truth -- despite witnessing up-close a violent attempt by armed rioters, hopped up on right-wing lies about voter fraud, to overthrow the government. Why might that be?",opinions,['Jill Filipovic'],2021-08-31 00:00:00,2021-09-01T17:07:18Z,https://www.cnn.com/2021/08/31/opinions/jan-6-select-committee-pelosi-phone-records-filipovic/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210801105436-kevin-mccarthy-07-22-2021-super-tease.jpg,true
https://www.msn.com/en-us/news/politics/repealing-roe-v-wade-a-major-midterm-issue/ar-AANZ7Me,Repealing Roe v. Wade: A major midterm issue,The Supreme Court is poised to decide a major abortion case in Mississippi and refusing to intervene against a new Texas law that borders on repealing Roe v. Wade.,,[],2021-09-01 13:00:13-04:00,2021-09-01T13:00:01-04:00,https://thehill.com/opinion/healthcare/570371-repealing-roe-v-wade-a-major-midterm-issue,https://thehill.com/sites/default/files/abortion_roe_051719.jpg,
https://www.msn.com/en-us/news/politics/cheney-says-cawthorn-s-rhetoric-seems-intended-to-incite-violence/ar-AANZqMl,"Liz Cheney says Madison Cawthorn's rhetoric on election fraud ""seems intended to incite violence""","Cheney called on House Minority Leader Kevin McCarthy to condemn Cawthorn's remarks that there will be ""bloodshed"" if elections continue to be ""rigged.""",,"['Zak Hudak', 'Cbs News Reporter Covering The House.']",,,https://www.cbsnews.com/news/liz-cheney-madison-cawthorn-election-fraud-bloodshed/,https://cbsnews3.cbsistatic.com/hub/i/r/2021/09/01/74c89d86-fc20-48dd-ad27-82603f3df8e7/thumbnail/1200x630/aa63a2e04c5c7873f0c93fd42b0b100c/gettyimages-1234847010.jpg,false
https://www.msn.com/en-us/news/politics/everybody-screwed-up-blame-game-begins-over-turbulent-u-s-exit-from-afghanistan/ar-AANZkFq,'Everybody screwed up': Blame game begins over turbulent U.S. exit from Afghanistan,"A week into the evacuation from Kabul, the U.S. military was forced to take a drastic step: stop all flights from Hamid Karzai International Airport for seven hours because there was nowhere for the evacuees to go.",United States,"['Idrees Ali Patricia Zengerle Arshad Mohammed', 'Idrees Ali', 'Patricia Zengerle', 'Arshad Mohammed']",2021-09-01 22:07:51+00:00,2021-09-01T22:08:13.087Z,https://www.reuters.com/world/us/everybody-screwed-up-blame-game-begins-over-turbulent-us-exit-afghanistan-2021-09-01/,https://www.reuters.com/resizer/0KNb3pO4oV6_RZTQPZO6KOpDu0k=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/XSWBPLZ3NFLGFIBSQFYPKGVVFQ.jpg,
https://www.msn.com/en-us/news/world/taliban-show-off-captured-weapons-at-kandahar-victory-parade/ar-AANYCOi,Taliban show off captured weapons at Kandahar victory parade,The Taliban on Wednesday showed off dozens of American-made armored vehicles along with newly seized weapons at victory celebrations in the southern Afghan city of Kandahar.,asia,"['Jonny Hallam', 'Mick Krever']",2021-09-01 00:00:00,2021-09-02T08:51:04Z,https://www.cnn.com/2021/09/01/asia/taliban-kandahar-captured-weapons-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210901153941-01-kandahar-taliban-0901-super-tease.jpg,false
https://www.msn.com/en-us/news/world/eu-says-will-not-rush-into-recognising-the-taliban/ar-AANZotT,EU says it will not rush into recognising the Taliban,"The European Union will need to engage with the Taliban but it will not rush into formally recognising the Islamist militant group as the new rulers of Afghanistan, a senior European Union official said on Wednesday.",World,[],2021-09-01 18:09:24+00:00,2021-09-01T18:12:17.262Z,https://www.reuters.com/world/eu-says-will-not-rush-into-recognising-taliban-2021-09-01/,https://www.reuters.com/resizer/fa6rb72ah1KTv5JR_N5BZyyuGIs=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/QHH3HN5C4BN3LC6P6QGC4A52V4.jpg,
https://www.msn.com/en-us/news/world/photos-the-taliban-flew-a-black-hawk-helicopter-over-a-parade-of-military-equipment-captured-when-it-overran-afghanistan/ar-AANZigX,PHOTOS: The Taliban flew a Black Hawk helicopter over a parade of military equipment captured when it overran Afghanistan,US-made weapons fell into the hands of the Taliban when the Afghan army crumbled in the face of their sweeping offensive.,,['Ryan Pickrell'],2021-09-01 00:00:00,2021-09-02T13:37:21Z,https://www.businessinsider.com/photos-taliban-military-parade-shows-off-captured-weapons-of-war-2021-9,https://i.insider.com/612fadb412b9cc001963b026?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/world/washington-post-fact-checker-wants-you-to-know-us-didn-t-abandon-83-billion-worth-of-equipment-to-the-taliban-it-s-more-like-24-billion/ar-AANZmEW,WaPo fact-checker wants you to know US didn’t abandon $83 billion in equipment to the Taliban; it's more like $24 billion,Americans are rightly outraged the Taliban have seized tens of billions of dollars worth of U.S. military equipment following the United States’s disgraceful retreat from Afghanistan.,Opinion,[],2021-09-01 17:11:41.761000,2021-09-01T18:25:39.391,https://www.washingtonexaminer.com/opinion/waspo-fact-checker-wants-you-to-know-u-s-didnt-abandon-83-billion-worth-of-equipment-to-the-taliban-its-more-like-24-billion,https://mediadc.brightspotcdn.com/dims4/default/282a331/2147483647/strip/true/crop/6000x3150+0+425/resize/1200x630!/quality/90/?url=http%3A%2F%2Fmediadc-brightspot.s3.amazonaws.com%2F37%2F50%2F9a5a4c3f4b2c8b755fefc36ffea7%2Fap21243443041010.jpg,
https://www.msn.com/en-us/news/world/ukraine-is-seeking-nato-status-biden-should-be-clear-no/ar-AANZoph,Ukraine is seeking NATO status. Biden should be clear: No,"Ukrainian President Volodymyr Zelensky is in Washington, D.C., this week. He's trying to convince President Joe Biden to give Kyiv more support in the face of the looming shadow that is next-door Russia.",Opinion,[],2021-09-01 17:08:38.346000,2021-09-01T17:08:58.206,https://www.washingtonexaminer.com/opinion/ukraine-is-seeking-nato-status-biden-should-be-clear-no,https://mediadc.brightspotcdn.com/dims4/default/f3fb260/2147483647/strip/true/crop/6000x3150+0+425/resize/1200x630!/quality/90/?url=http%3A%2F%2Fmediadc-brightspot.s3.amazonaws.com%2F2a%2F83%2Fb23f429f4ced962a248f130cc6de%2Fap21193648014451.jpg,
https://www.msn.com/en-us/news/crime/3-police-officers-2-paramedics-charged-in-2019-death-of-elijah-mcclain/ar-AANZtwc,"3 police officers, 2 paramedics charged in 2019 death of Elijah McClain",Colorado attorney general Phil Weiser announced the charges of manslaughter and criminally negligent homicide just over two days after the two-year anniversary of McClain’s death.,"U.S., News",['David Matthews'],2021-09-01 00:00:00,,https://www.nydailynews.com/news/national/ny-elijah-mcclain-death-colorado-police-officers-paramedics-charged-20210901-rqa2j6uimjcubkjpudu7umijke-story.html,https://www.nydailynews.com/resizer/TahuWGRCE11QepRqrzYWxN_H93A=/1200x0/center/middle/cloudfront-us-east-1.images.arcpublishing.com/tronc/H6Q45E5CFFDBPIO2ARM67NHOPY.jpg,false
https://www.msn.com/en-us/news/crime/police-investigating-high-school-shooting-in-north-carolina/ar-AANZt4F,"1 student killed, suspect caught after school shooting in North Carolina","A gunman was on the run Wednesday after shooting a teenage boy to death on the eighth day of classes at a North Carolina high school, a killing that sparked panic among students and parents and prompted an ongoing manhunt.","U.S., News, Crime",['Nelson Oliveira'],2021-09-01 00:00:00,,https://www.nydailynews.com/news/national/ny-police-investigate-school-shooting-winston-salem-north-carolina-20210901-e6niu5ai5nbs5oljilaabbfuuu-story.html,https://www.nydailynews.com/resizer/yFVWfHyezWEZuac1iN5FjTeWcYk=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/5Z3J574OLZEFBFT7LGL5XLJNRE.JPG,false
https://www.msn.com/en-us/news/us/in-colorado-aurora-police-medics-indicted-for-2019-death-of-elijah-mcclain/ar-AANZl5A,"In Colorado, Aurora police, medics indicted for 2019 death of Elijah McClain","Elijah McClain died after being injected with tranquilizer and choking on his vomit crying ""can't breathe.""",,[],2021-09-01 00:00:00,,https://www.usatoday.com/story/news/nation/2021/09/01/aurora-police-medics-indicted-death-elijah-mcclain-young-black-man/5683272001/,"https://www.gannett-cdn.com/presto/2021/09/01/USAT/5ddd1d07-3c16-4cf0-a7e3-8dd5d9ed3e66-7.jpg?crop=3023,1701,x0,y403&width=3023&height=1701&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/crime/grand-jury-indicts-police-and-paramedics-in-2019-death-of-elijah-mcclain/ar-AANZmj5,Grand jury indicts police and paramedics in 2019 death of Elijah McClain,A Colorado grand jury has sought criminal charges against police officers and paramedics in the death of a 23-year-old Black man during a violent arrest in 2019.,National,[],2021-09-01 00:00:00,2021-09-01T21:28:34.091Z,https://www.washingtonpost.com/nation/2021/09/01/elijah-mcclain-grand-jury/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/J426EI7ZDFFYNKAV3MLS5AAHXE.jpg&w=1440,false
