article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEMsWqSJZnLz0DnQgM00DoHQqFwgEKg4IACoGCAowjKxcMOvhCzCU9KQB?hl=en-US&gl=US&ceid=US%3Aen,"Child coronavirus cases fall in L.A. County even as schools reopen, but concerns remain","The number of students in L.A. County testing positive for the coronavirus is decreasing, but children now comprise a greater share of people infected.",California,"['Luke Money Is A Metro Reporter Covering Breaking News At The Los Angeles Times. He Previously Was A Reporter', 'Assistant City Editor For The Daily Pilot', 'A Times Community News Publication In Orange County', 'Before That Wrote For The Santa Clarita Valley Signal. He Earned His Bachelor S Degree In Journalism The University Of Arizona.', 'Marissa Evans Covers Healthcare', 'Communities Of Color In California For The Los Angeles Times. Before Joining The Times In', 'She Worked For The Star Tribune In Minneapolis. She Also Previously Reported For The Texas Tribune', 'Cq Roll Call', 'Kaiser Health News. Evans Graduated Marquette University With A Degree In Journalism.', 'Rong-Gong Lin Ii Is A Metro Reporter Based In San Francisco Who Specializes In Covering Statewide Earthquake Safety Issues']",2021-09-10 12:00:27.199000,,https://www.latimes.com/california/story/2021-09-10/kid-coronavirus-cases-fall-in-l-a-county,https://ca-times.brightspotcdn.com/dims4/default/07e7d01/2147483647/strip/true/crop/6720x3528+0+476/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2F62%2F0e%2F5733ec6b4c0c8b61347beb661165%2Fla-photos-1staff-823186-me-0811-student-teacher-covid-testing-lausd-gem-009.jpg,false
https://news.google.com/articles/CAIiEH2j1peudofycLI8nVNJzZYqGQgEKhAIACoHCAownvOTCzCHjqkDMLa6lAc?hl=en-US&gl=US&ceid=US%3Aen,"L.A. becomes the 1st major school district to mandate COVID vaccines for students, setting stage for national battle",Los Angeles Unified School District is poised to become the first major K-12 system in the country to mandate COVID-19 vaccinations for all eligible students — a move that most Americans say they support but that will likely spark a backlash.,,[],,,https://news.yahoo.com/la-is-poised-to-become-the-first-major-school-district-to-mandate-covid-vaccines-for-students-setting-stage-for-national-battle-152430407.html,https://s.yimg.com/ny/api/res/1.2/0WG5vvbG5i1exj3xd2vBcg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/c4996af0-1174-11ec-977d-6606894aa646,
https://news.google.com/articles/CAIiEB6m4cc8rnVwbkOX_uzS8rcqGQgEKhAIACoHCAowvIaCCzDnxf4CMN2F8gU?hl=en-US&gl=US&ceid=US%3Aen,"1-year-old girl dead after mother leaves her in car in Houston for nearly 10 hours, officials say","A 1-year-old girl is dead after her mother left her in a car for nearly 10 hours in Houston Thursday, authorities said.",,['Elisha Fieldstadt Is A Breaking News Reporter For Nbc News.'],2021-09-10 16:08:00+00:00,Fri Sep 10 2021 20:28:54 GMT+0000 (UTC),https://www.nbcnews.com/news/us-news/1-year-old-girl-dead-after-mother-leaves-her-car-n1278923,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_36/3504915/210910-kprc-texas-hot-vehicle-baby-found-dead-se-1131a.jpg",false
https://news.google.com/articles/CCAiC1lCV0Zuek9MT1NFmAEB?hl=en-US&gl=US&ceid=US%3Aen,"1-year-old girl found dead after being left in mother’s hot vehicle for nearly 10 hours, deputie...",,,[],,,https://www.youtube.com/watch?v=YBWFnzOLOSE,https://i.ytimg.com/vi/YBWFnzOLOSE/maxresdefault.jpg,
https://news.google.com/articles/CBMiPmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9nbWEvMS1vbGQtZ2lybC1kaWVzLWJlaW5nLTEzMTAwMDk0Ni5odG1s0gFGaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvZ21hLzEtb2xkLWdpcmwtZGllcy1iZWluZy0xMzEwMDA5NDYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,1-year-old girl dies after being left in hot car all day in Texas: Sheriff,"A 1-year-old girl has died after being left in a hot car all day in the Houston area, authorities said.  On Thursday morning, the baby's mother drove three children -- ages 5, 3 and 1 -- to day care, where she dropped off the 5-year-old and 3-year-old, Harris County Sheriff Ed Gonzalez said.  The mother returned home and went about her day and apparently switched cars at some point, Gonzalez said.",,['Emily Shapiro'],,,https://www.yahoo.com/gma/1-old-girl-dies-being-131000946.html,https://s.yimg.com/uu/api/res/1.2/LzLOXh7kyl_h5zxMAIbS.g--~B/aD00NTY7dz02MDg7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/us.abcnews.gma.com/86ca74fac046bae890889c3b8158ba39,
https://news.google.com/articles/CBMiZGh0dHBzOi8vYWJjMTMuY29tL2NoaWxkLWZvdW5kLWRlYWQtZ2lybC1jYXItZGVhdGgtYWxpZWYtYXJlYS1oYXJyaXMtY291bnR5LXNoZXJpZmZzLW9mZmljZS8xMTAxMTUxNi_SAWhodHRwczovL2FiYzEzLmNvbS9hbXAvY2hpbGQtZm91bmQtZGVhZC1naXJsLWNhci1kZWF0aC1hbGllZi1hcmVhLWhhcnJpcy1jb3VudHktc2hlcmlmZnMtb2ZmaWNlLzExMDExNTE2Lw?hl=en-US&gl=US&ceid=US%3Aen,"1-year-old girl found dead in vehicle was left there for hours, Harris County sheriff says","A toddler who was found dead inside a vehicle in southwest Harris County may have been left there for hours, Harris County Sheriff Ed Gonzalez said.",crime-safety,['Shelley Childers'],2021-09-10 01:10:00+00:00,2021-09-10T12:48:38Z,https://abc13.com/child-found-dead-girl-car-death-alief-area-harris-county-sheriffs-office/11011516/,https://cdn.abcotvs.com/dip/images/11012274_091021-ktrk-ewn-6am-sro-hot-car-death-sarah-vid.jpg?w=1600,
https://news.google.com/articles/CAIiEB76rVGDf6p89902d7Evo1EqMwgEKioIACIQX-9p7_sH7N6PQHR1ks8HhyoUCAoiEF_vae_7B-zej0B0dZLPB4cwqozPBg?hl=en-US&gl=US&ceid=US%3Aen,"Tx. Girl, 1, Dies After Being Left in Hot Car by Mom Who Thought She'd Dropped Her at Day Care",The child was found on the rear floorboard,,"['Christine Pelisek', 'September']",,,https://people.com/crime/texas-baby-dies-in-hot-car-after-mom-thought-she-dropped-her-off-at-day-care/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B975%2C417%5D&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F09%2F10%2Fharris-county-sheriff.jpg,false
https://news.google.com/articles/CAIiEPAEvv9V-ioBzRoX0mX4B4IqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Giuliani associate Igor Fruman pleads guilty to solicitation of a contribution by a foreign national,"Igor Fruman, an associate of Rudy Giuliani, pleaded guilty Friday in New York federal court to a charge stemming from a case alleging he funneled foreign money to US campaign coffers.",politics,['Erica Orden'],,2021-09-10T16:04:01Z,https://www.cnn.com/2021/09/10/politics/igor-fruman-plea/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191023132912-01-igor-fruman-1023-super-tease.jpg,false
https://news.google.com/articles/CAIiEKK9843yY8Q5TTy2d3jsbXwqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,Rudy Giuliani associate Igor Fruman pleads guilty to soliciting foreign campaign contributions,"Igor Fruman, who helped Rudy Giuliani try to dig up dirt on Joe Biden to aid then-President Trump, pleaded guilty to soliciting foreign campaign contributions.",Politics,"['Dan Mangan Kevin Breuninger', 'Dan Mangan', 'Kevin Breuninger']",2021-09-10 14:59:08+00:00,2021-09-10T23:05:17+0000,https://www.cnbc.com/2021/09/10/rudy-giuliani-associate-igor-fruman-set-to-plead-guilty-in-court.html,https://image.cnbcfm.com/api/v1/image/106198678-1571844833434gettyimages-1177742664.jpeg?v=1631282460,false
https://news.google.com/articles/CAIiEBV87w_eJFVFhNLGe-FzaX0qGQgEKhAIACoHCAowjsP7CjCSpPQCMKCK0wU?hl=en-US&gl=US&ceid=US%3Aen,Former Giuliani associate Igor Fruman pleads guilty in campaign finance case,"""I deeply regret my actions and I apologize to the court,"" Fruman said during a hearing Friday in federal court in Manhattan.",,[],,,https://www.usatoday.com/story/news/politics/2021/09/10/igor-fruman-former-rudy-giuliani-associate-pleads-guilty/5570899001/,"https://www.gannett-cdn.com/presto/2019/10/23/USAT/7050aff1-9c11-4e93-968e-95630d5bfc12-Igor_Fruman.jpeg?crop=4903,2758,x0,y262&width=3200&height=1801&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiEMbuvipLpLyyY_snONDNY3wqFggEKg0IACoGCAow7s8BMNBIMLXUiQY?hl=en-US&gl=US&ceid=US%3Aen,Giuliani Ally Igor Fruman Pleads Guilty to Soliciting Foreign Campaign Contributions,Murky Trumpworld figure pleads on just one count related to soliciting U.S. campaign contributions from a foreign national after he was initially charged with 10 crimes.,politics,"['Zoe Richards', 'Breaking News Reporter']",,,https://www.thedailybeast.com/giuliani-ally-igor-fruman-pleads-guilty-to-soliciting-foreign-campaign-contributions,"https://img.thedailybeast.com/image/upload/c_crop,d_placeholder_euli9k,h_1362,w_2422,x_0,y_0/dpr_2.0/c_limit,w_740/fl_lossy,q_auto/v1631289846/2021-08-23T201028Z_1547688718_RC28BP9Z6W6J_RTRMADP_3_USA-TRUMP-GIULIANI_k1fdsn",
https://news.google.com/articles/CBMihAFodHRwczovL3d3dy5uYmNuZXdzLmNvbS9wb2xpdGljcy8yMDIwLWVsZWN0aW9uL2lnb3ItZnJ1bWFuLWZvcm1lci1naXVsaWFuaS1hc3NvY2lhdGUtcGxlYWRzLWd1aWx0eS1jYW1wYWlnbi1maW5hbmNlLWNoYXJnZXMtbjEyNzg5MjnSASxodHRwczovL3d3dy5uYmNuZXdzLmNvbS9uZXdzL2FtcC9uY25hMTI3ODkyOQ?hl=en-US&gl=US&ceid=US%3Aen,"Igor Fruman, former Giuliani associate, pleads guilty to campaign finance charges",A Florida businessman who made headlines for helping Rudy Giuliani seek damaging information on Joe Biden in Ukraine pleaded guilty Friday to a charge alleging he helped facilitate illegal foreign campaign contributions in an effort to build a marijuana business in the U.S.,,['The Associated Press'],2021-09-10 16:48:00+00:00,Fri Sep 10 2021 17:10:04 GMT+0000 (UTC),https://www.nbcnews.com/politics/2020-election/igor-fruman-former-giuliani-associate-pleads-guilty-campaign-finance-charges-n1278929,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_36/3504919/210910-igor-fruman-se-1146a.jpg",false
https://news.google.com/articles/CAIiEO7fA2v_n359EMtznr2HSqAqGQgEKhAIACoHCAowocv1CjCSptoCMMXoyQU?hl=en-US&gl=US&ceid=US%3Aen,France bans unvaccinated American travelers,"France has become the latest European country -- and the most significant tourism destination -- to remove the United States from its safe travel list, following EU recommendations in the wake of a US Covid spike.",travel,"['Barry Neild', 'Sakya Vandoorne']",,2021-09-10T11:05:14Z,https://www.cnn.com/travel/article/france-us-travelers-restriction-covid/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210910115137-eiffel-tower-super-tease.jpg,
https://news.google.com/articles/CAIiENcl8VhYBXzU7_ArThLQf7UqGQgEKhAIACoHCAowjsP7CjCSpPQCMLmw0wU?hl=en-US&gl=US&ceid=US%3Aen,France's new travel restriction bans unvaccinated US tourists,"France joined the list of countries tightening travel restrictions for American travelers, after the EU removal of the U.S. from its safe travel list.",,[],,,https://www.usatoday.com/story/travel/news/2021/09/10/france-travel-restrictions-covid-vaccine/8271865002/,"https://www.gannett-cdn.com/presto/2021/06/08/USAT/e8032553-9abc-460d-9719-28a0df84985a-AP_APTOPIX_France_Eiffel_Tower.jpg?crop=6719,3779,x1,y0&width=3200&height=1800&format=pjpg&auto=webp",false
https://news.google.com/articles/CBMiQGh0dHBzOi8vYWJjMTEuY29tL25jLWNvdmlkLTE5LWluLXNjaG9vbHMta2lkcy1mb290YmFsbC8xMTAxMjMzOC_SAURodHRwczovL2FiYzExLmNvbS9hbXAvbmMtY292aWQtMTktaW4tc2Nob29scy1raWRzLWZvb3RiYWxsLzExMDEyMzM4Lw?hl=en-US&gl=US&ceid=US%3Aen,Some parents in Harnett County plan to protest school mask mandates at board of education meeting,Parents in one North Carolina school district are planning to protest Monday against their children wearing masks in class.,health,[],2021-09-13 10:28:48+00:00,2021-09-13T10:30:42Z,https://abc11.com/nc-covid-19-mask-mandate-in-schools-kids/11016734/,https://cdn.abcotvs.com/dip/images/6084268_COVID-19-LATEST.jpg?w=1600,
https://news.google.com/articles/CAIiEMLt_OoLNuDg3JZ3VUav60oqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,North Carolina sounds alarm that nearly half of state's middle and high school Covid-19 clusters tied to sports,"Forty-five percent of all Covid-19 clusters in North Carolina's middle and high schools since July have been among sports teams, according to the North Carolina Department of Health and Human Services (NCDHHS).",us,['Mallory Simon'],,2021-09-09T16:31:50Z,https://www.cnn.com/2021/09/09/us/north-carolina-covid-school-sports/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210909121831-american-football-players-stock-super-tease.jpeg,false
https://news.google.com/articles/CCAiC19iTUxLVWdxNS1rmAEB?hl=en-US&gl=US&ceid=US%3Aen,Springfield schools have rigorous COVID-19 protocols to prevent transmission,"Another school year is underway, which means COVID-19 is once again a concern, especially with kids under 12 unable to be vaccinated.Stay informed about Mass...",,[],,,https://www.youtube.com/watch?v=_bMLKUgq5-k,https://i.ytimg.com/vi/_bMLKUgq5-k/maxresdefault.jpg,
https://news.google.com/articles/CBMiQWh0dHBzOi8vYWJjMTEuY29tL25jLWNvdmlkLTE5LWluLXNjaG9vbHMta2lkcy1jaGlsZGhvb2QvMTEwMTIzMzgv0gFFaHR0cHM6Ly9hYmMxMS5jb20vYW1wL25jLWNvdmlkLTE5LWluLXNjaG9vbHMta2lkcy1jaGlsZGhvb2QvMTEwMTIzMzgv?hl=en-US&gl=US&ceid=US%3Aen,Some parents in Harnett County plan to protest school mask mandates at board of education meeting,Parents in one North Carolina school district are planning to protest Monday against their children wearing masks in class.,health,[],2021-09-13 10:28:48+00:00,2021-09-13T10:30:42Z,https://abc11.com/nc-covid-19-mask-mandate-in-schools-kids/11016734/,https://cdn.abcotvs.com/dip/images/6084268_COVID-19-LATEST.jpg?w=1600,
https://news.google.com/articles/CAIiEL-CdCFGMVwFbRlRgrgde_oqGQgEKhAIACoHCAowjsP7CjCSpPQCMM_b5QU?hl=en-US&gl=US&ceid=US%3Aen,Ducks can swear. One named Ripper was recorded calling someone a 'bloody fool',"An Australian musk duck named Ripper revealed the species' unique ability to mimic human sounds when he learned how to say ""you bloody fool.""",,[],,,https://www.usatoday.com/story/news/world/2021/09/10/australian-duck-you-bloody-fool-mimic/5751686001/,"https://www.gannett-cdn.com/presto/2021/09/07/USAT/18bc4c07-a2f9-486d-8aa6-dbb738484b17-ducks.JPG?crop=2362,1329,x0,y0&width=2362&height=1329&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiEBwuZT1cSuhAF6cor_A_ErsqMwgEKioIACIQjry_YPDACxKLbeLPU-ztoCoUCAoiEI68v2DwwAsSi23iz1Ps7aAwy4DGBg?hl=en-US&gl=US&ceid=US%3Aen,Recordings of a talking duck raised by humans found in Australian bird park,"A Dutch scientist has uncovered old recordings of a musk duck mimicking the phrase, ""You bloody fool!"" - learnt when it was raised by humans in an Australian bird park. Leiden University scientist Carel Ten Cate said that what was interesting about the vocal expression of the waterfowl, nicknamed ""Ripper"", was not so much the message, but that he could imitate humans at all.",,"['Reuters', 'Amsterdam']",2021-09-10 16:56:34+05:30,2021-09-10T17:50:29+05:30,https://www.deccanherald.com/international/recordings-of-a-talking-duck-raised-by-humans-found-in-australian-bird-park-1029037.html,https://www.deccanherald.com/sites/dh/files/articleimages/2021/09/10/848148-01-02-1-1029037-1631276429.jpg,
https://news.google.com/articles/CBMigAFodHRwczovL3d3dy5tc24uY29tL2VuLXVzL25ld3MvdGVjaG5vbG9neS9kdWNrcy1jYW4tc3dlYXItb25lLW5hbWVkLXJpcHBlci13YXMtcmVjb3JkZWQtY2FsbGluZy1zb21lb25lLWEtYmxvb2R5LWZvb2wvYXItQUFPaW9aOdIBAA?hl=en-US&gl=US&ceid=US%3Aen,Ducks can swear. One named Ripper was recorded calling someone a 'bloody fool',"An Australian musk duck named Ripper revealed the species' unique ability to mimic human sounds when he learned how to say ""you bloody fool.""",,[],,,https://www.usatoday.com/story/news/world/2021/09/10/australian-duck-you-bloody-fool-mimic/5751686001/,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAOijIh.img?h=203&w=300&m=6&q=60&o=f&l=f,
https://news.google.com/articles/CBMiY2h0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS90ZWNobm9sb2d5L3NjaWVuY2UvZHVjay1taW1pY2tpbmctcGhyYXNlLXlvdS1ibG9vZHktZm9vbC03NTAxMjEyL9IBaGh0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS90ZWNobm9sb2d5L3NjaWVuY2UvZHVjay1taW1pY2tpbmctcGhyYXNlLXlvdS1ibG9vZHktZm9vbC03NTAxMjEyL2xpdGUv?hl=en-US&gl=US&ceid=US%3Aen,Scientists find duck mimicking phrase ‘You bloody fool’,The author said that the duck could also make a noise like the sound of a door closing and its latch clicking,,"['Var Follow_Widget_Data', 'Af_Article_Count', 'Ie_Mobile_Check', 'No', 'Ajax_Url', 'Https', 'Indianexpress.Com', 'Wp-Admin', 'Admin-Ajax.Php', 'Tracking_C']",2021-09-10 17:52:23+05:30,2021-09-10T17:52:23+05:30,https://indianexpress.com/article/technology/science/duck-mimicking-phrase-you-bloody-fool-7501212/,https://images.indianexpress.com/2021/09/Biziura_lobata_-_Sandford.jpg,
https://news.google.com/articles/CAIiEFn_au8fkVy2PAqVKa0mumYqGQgEKhAIACoHCAowwL2ICzCckocDMP2lqQY?hl=en-US&gl=US&ceid=US%3Aen,9/11 20 years later: Survivors still seek justice while Taliban retakes Afghanistan,"Saturday marked 20 years since the Sept. 11, 2001, terror attacks shocked the world – and the Taliban control Afghanistan for the first time in just as long.",,"['Michael Ruiz', 'Michael Ruiz Is A U.S.', 'World Reporter For Fox News.']",,2021-09-12T11:19:54-04:00,https://www.foxnews.com/us/9-11-20-years-later-survivors-still-seek-justice-while-taliban-retakes-afghanistan,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/AP19242733972834.jpg,false
https://news.google.com/articles/CCAiC3lVQWNSWHdJUl9ZmAEB?hl=en-US&gl=US&ceid=US%3Aen,What's it like to see Afghanistan's government fall? | 9/11 Reconsidered,"The Architects of the Post-9/11 World Reassess 20 Years of War. This summer, as the United States began to wind down its military operations in Afghanistan, ...",,[],,,https://www.youtube.com/watch?v=yUAcRXwIR_Y,https://i.ytimg.com/vi/yUAcRXwIR_Y/maxresdefault.jpg,
https://news.google.com/articles/CBMiY2h0dHBzOi8vYWJjbmV3cy5nby5jb20vUG9saXRpY3MvdGFsaWJhbi1nb3Zlcm5tZW50LWRlZmVuc2Utc2VjcmV0YXJ5LWxsb3lkLWF1c3Rpbi9zdG9yeT9pZD03OTkxNzEyOdIBZ2h0dHBzOi8vYWJjbmV3cy5nby5jb20vYW1wL1BvbGl0aWNzL3RhbGliYW4tZ292ZXJubWVudC1kZWZlbnNlLXNlY3JldGFyeS1sbG95ZC1hdXN0aW4vc3Rvcnk_aWQ9Nzk5MTcxMjk?hl=en-US&gl=US&ceid=US%3Aen,"New Taliban government 'more of the same,' says Defense Secretary Lloyd Austin","Defense Secretary Lloyd Austin says new Taliban government is 'more of the same"" and no evidence yet that it would be inclusive as the Taliban had claimed.",,"['Abc News', 'Luis Martinez', 'September']",,,https://abcnews.go.com/Politics/taliban-government-defense-secretary-lloyd-austin/story?id=79917129,https://s.abcnews.com/images/Politics/secretary-austin-kuwait-01-abc-jt-210909_1631202553418_hpMain_16x9_992.jpg,false
https://news.google.com/articles/CAIiECLPv_eJLF5DGx8_-s-8_48qMwgEKioIACIQjry_YPDACxKLbeLPU-ztoCoUCAoiEI68v2DwwAsSi23iz1Ps7aAw96_FBg?hl=en-US&gl=US&ceid=US%3Aen,The Taliban caretakers will keep the neighbours up,"By Bobby Ghosh A week ago, anxious Afghans and credulous Biden administration officials were trying to take comfort in reports that Mullah Abdul Ghani Baradar would head the Taliban’s new government in Kabul.",,['Bloomberg Opinion'],2021-09-10 07:47:11+05:30,2021-09-10T07:56:26+05:30,https://www.deccanherald.com/opinion/the-taliban-caretakers-will-keep-the-neighbours-up-1028928.html,https://www.deccanherald.com/sites/dh/files/articleimages/2021/09/10/clipboard-2021-09-10t074436914-1028928-1631240786.jpg,
https://news.google.com/articles/CBMiLGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC1hc2lhLTU4NTAyMTk50gEwaHR0cHM6Ly93d3cuYmJjLmNvbS9uZXdzL3dvcmxkLWFzaWEtNTg1MDIxOTkuYW1w?hl=en-US&gl=US&ceid=US%3Aen,Afghanistan crisis: Five lessons learned (or not) since 9/11,"Some fatal mistakes have undermined the fight against terror, says the BBC's Frank Gardner.",Asia,[],,,https://www.bbc.com/news/world-asia-58502199,https://ichef.bbci.co.uk/news/1024/branded_news/F491/production/_120490626_camp_getty.jpg,
