article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/news/world/jack-reed-biden-made-the-best-of-many-poor-choices-on-afghanistan/ar-AAM1NVf?ocid=Peregrine,Jack Reed: Biden made ‘the best of many poor choices’ on Afghanistan,,,[],2021-07-11 00:00:00,,https://www.politico.com/news/2021/07/11/jack-reed-biden-afghanistan-499174,https://static.politico.com/a5/34/bf4f72a34300b850e18880f7ed6d/gettyimages-1233616770-1.jpg,false
https://www.msn.com/en-us/news/politics/trump-and-maria-bartiromo-egg-each-other-on-with-conspiracies-and-wild-speculation/ar-AAM1Byt?ocid=Peregrine,Trump and Maria Bartiromo Egg Each Other on With Conspiracies and Wild Speculation,The pair spent much of their Sunday conversation irresponsibly speculating about the identity of Ashli Babbitt’s shooter while also peddling baseless election conspiracies.,media,"['Justin Baragona', 'Contributing Editor']",2021-07-11 17:16:01.639000+00:00,,https://www.thedailybeast.com/trump-and-maria-bartiromo-egg-each-other-on-with-conspiracies-and-wild-speculation,"https://img.thedailybeast.com/image/upload/c_crop,d_placeholder_euli9k,h_720,w_1280,x_0,y_0/dpr_2.0/c_limit,w_740/fl_lossy,q_auto/v1626022072/sunday-morning-futures-maria-bartiromo_8_sq5te1",
https://www.msn.com/en-us/news/us/aly-raisman-praises-2-rescuers-who-saved-missing-dog-mylo-such-good-people/ar-AAM1KX4?ocid=Peregrine,Aly Raisman Praises 2 Rescuers Who Saved Missing Dog Mylo: 'Such Good People',"""The people who found him could not have been nicer and dog lovers,"" Aly Raisman said",,['Nicholas Rice'],,,https://people.com/pets/aly-raisman-praises-two-women-who-found-her-missing-dog-mylo/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&rect=0%2C223%2C1080%2C763&poi=%5B626%2C499%5D&w=1080&h=540&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F07%2F11%2FAly-Raisman.jpg,false
https://www.msn.com/en-us/news/politics/the-trump-team-was-anxious-about-a-delay-with-the-wisconsin-election-results-but-they-had-the-time-zones-wrong-book/ar-AAM1GzA?ocid=Peregrine,"The Trump team was anxious about a 'delay' with the Wisconsin election results, but they had the time zones wrong: book","""Everybody waited, anxiety ramping up, the president muttering: Why the delay? What was happening? Had they stopped counting?"" Michael Wolff wrote.",,['John L. Dorman'],2021-07-11 00:00:00,2021-07-11T17:08:24Z,https://www.businessinsider.com/trump-team-waited-wisconsin-presidential-election-updates-time-zones-book-2021-7,https://i.insider.com/60eb1f0fca74780018ae8c7c?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/technology/richard-branson-beats-jeff-bezos-in-space-launch-but-all-of-humanity-loses/ar-AAM11VV?ocid=Peregrine,Chandra Steele Richard Branson space flight beats out Jeff Bezos. But all of humanity loses.,"Richard Branson space launch on Virgin Galactic rocket Sunday beats Jeff Bezos out of the stratosphere. Billionaires are winning, while humanity is losing.",,"['Chandra Steele', 'Chandra Steele Is A Journalist', 'Working As']",2021-07-11 16:27:46+00:00,Sun Jul 11 2021 16:27:47 GMT+0000 (UTC),https://www.nbcnews.com/think/opinion/richard-branson-launch-space-looks-beat-jeff-bezos-all-humanity-ncna1273571,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_27/3490114/210707-virgin-galactic-unity-22-ew-326p.jpg",true
https://www.msn.com/en-us/news/us/pfizer-u-s-health-officials-to-discuss-covid-boosters-on-monday-company/ar-AAM1IGp,"Pfizer, U.S. health officials to discuss COVID boosters on Monday -company","COVID-19 vaccine maker Pfizer Inc (PFE.N) will meet with federal health officials as soon as Monday to discuss the need for a booster dose of the coronavirus vaccine as it prepares to seek authorization, the company said on Sunday.",United States,[],2021-07-11 23:26:16+00:00,2021-07-11T23:26:43.558Z,https://www.reuters.com/world/us/pfizer-us-health-officials-discuss-covid-boosters-monday-company-2021-07-11/,https://www.reuters.com/resizer/_QRdsY8i4py8AiOheGC-Zsv1YdE=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/7QM63655LVIL7IXCJJOI6HQQSE.jpg,
https://www.msn.com/en-us/news/us/gen-z-wants-to-wait-a-little-bit-to-get-covid-vaccine-experts-say-there-s-no-time-to-waste/ar-AALYIiW,USA TODAY,,,[],2021-07-09 00:00:00,,,https://www.gannett-cdn.com/sites/usatoday/images/favicon.png,
https://www.msn.com/en-us/news/us/hervis-rogers-texas-man-who-waited-over-six-hours-last-super-tuesday-to-vote-now-faces-illegal-voting-charges/ar-AAM1ml5,Texas man who waited 'over six hours' last Super Tuesday to vote now faces illegal voting charges,"A Texas man who told CNN he waited for ""a lit bit over six hours"" at a polling center in Houston to participate in Super Tuesday last year was arrested and charged this week with two counts of illegal voting.",politics,"['Ed Lavandera', 'Chris Boyette', 'Veronica Stracqualursi']",2021-07-11 00:00:00,2021-07-11T17:15:38Z,https://www.cnn.com/2021/07/11/politics/hervis-rogers-texas-voting-charge/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200304140412-hervis-rogers-super-tease.jpg,false
https://www.msn.com/en-us/news/us/pfizer-u-s-health-officials-to-discuss-covid-boosters-on-monday-company/ar-AAM1IGp,"Pfizer, U.S. health officials to discuss COVID boosters on Monday -company","COVID-19 vaccine maker Pfizer Inc (PFE.N) will meet with federal health officials as soon as Monday to discuss the need for a booster dose of the coronavirus vaccine as it prepares to seek authorization, the company said on Sunday.",United States,[],2021-07-11 23:26:16+00:00,2021-07-11T23:26:43.558Z,https://www.reuters.com/world/us/pfizer-us-health-officials-discuss-covid-boosters-monday-company-2021-07-11/,https://www.reuters.com/resizer/_QRdsY8i4py8AiOheGC-Zsv1YdE=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/7QM63655LVIL7IXCJJOI6HQQSE.jpg,
https://www.msn.com/en-us/news/us/condo-collapse-death-toll-rises-to-90/ar-AAM1AcV,Death toll rises to 90 in Surfside condo collapse,"The death toll in the condo collapse in Surfside, Florida, rose to 90 on Sunday, officials said in a news conference.",us,['Dakin Andone'],2021-07-11 00:00:00,2021-07-12T09:01:21Z,https://www.cnn.com/2021/07/11/us/miami-dade-building-collapse-sunday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210710125633-01-surfside-building-collapse-07-10-2021-super-tease.jpg,false
https://www.msn.com/en-us/news/us/florida-condo-collapse-spurs-many-cities-to-action-but-some-worry-residents-will-resist/ar-AAM1cTV,USA TODAY,,,[],2021-07-11 00:00:00,,,https://www.gannett-cdn.com/sites/usatoday/images/favicon.png,
https://www.msn.com/en-us/news/us/florida-condominium-collapse-death-toll-rises-to-90-with-31-missing/ar-AAM1F6w,"Florida condominium collapse death toll rises to 90, with 31 missing","The death toll in the collapse of a Miami-area condominium rose to 90 on Sunday from 86, as crews continued their grim search for human remains in the building's wreckage, Miami-Dade County Mayor Daniella Levine Cava said.",United States,['Peter Szekely'],2021-07-11 18:23:51+00:00,2021-07-11T18:25:08.068Z,https://www.reuters.com/world/us/death-toll-miami-area-condo-collapse-rises-90-mayor-says-2021-07-11/,https://www.reuters.com/resizer/RpueHH-6NEjRI_Nhpm7qEaBF-cs=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/CCRN5G6I5VPK5BHUJPSO2MCBKU.jpg,
https://www.msn.com/en-us/news/world/kinzinger-afghanistan-exit-a-crushing-defeat/ar-AAM1FXn,Kinzinger: Afghanistan exit 'a crushing defeat',"Rep. Adam Kinzinger (R-Ill.), an Air Force veteran who flew missions in Iraq and Afghanistan, said on Sunday that the imminent withdrawal of American troops from Afghanistan is a ""crushing defeat.""",,[],2021-07-11 12:01:30-04:00,2021-07-11T14:02:51-04:00,https://thehill.com/homenews/sunday-talk-shows/562449-kinzinger-afghanistan-exit-a-crushing-defeat,https://thehill.com/sites/default/files/kinzingeradam_051221gn3_lead.jpg,
https://www.msn.com/en-us/news/us/fauci-horrifying-to-hear-cpac-crowd-cheering-anti-vaccination-remarks/ar-AAM1GXT,Fauci: 'Horrifying' to hear CPAC crowd cheering anti-vaccination remarks,Anthony Fauci said on Sunday that he was horrified to hear the crowd at a conservative gathering this weekend cheering anti-vaccination comments.,,[],2021-07-11 13:30:53-04:00,2021-07-11T16:53:51-04:00,https://thehill.com/homenews/sunday-talk-shows/562453-fauci-horrifying-to-hear-cpac-crowd-cheering-missed-vaccine-goal,https://thehill.com/sites/default/files/ca._fauci_smile_gettyimages-1227856235.jpg,
https://www.msn.com/en-us/news/politics/trump-on-jan-6-insurrection-these-were-great-people/ar-AAM1Bod,Trump on Jan. 6 insurrection: 'These were great people',,,[],2021-07-11 00:00:00,,https://www.politico.com/news/2021/07/11/trump-jan-6-insurrection-these-were-great-people-499165,https://static.politico.com/e3/b0/f05468c646e0946743ce1dad0dc6/gettyimages-1327492920-1.jpg,false
https://www.msn.com/en-us/news/politics/the-ftc-s-plan-to-break-up-facebook-will-only-worsen-free-speech-concerns/ar-AAM1KQV,The FTC's plan to break up Facebook will only worsen free speech concerns,Several small companies will likely do a worse job with content moderation than will one big one.,,[],2021-07-11 13:01:05-04:00,2021-07-11T13:01:01-04:00,https://thehill.com/opinion/technology/562395-the-ftcs-plan-to-break-up-facebook-will-only-worsen-free-speech-concerns,https://thehill.com/sites/default/files/facebook-logo_040721getty_webb.jpg,
https://www.msn.com/en-us/news/politics/kinzinger-slams-gop-colleagues-for-invoking-nazi-era-imagery-to-criticize-covid-vaccination-efforts/ar-AAM1I3i,Kinzinger slams GOP colleagues for invoking Nazi-era imagery to criticize Covid vaccination efforts,"Republican Rep. Adam Kinzinger slammed his GOP colleagues, including Reps. Marjorie Taylor Greene and Lauren Boebert, for invoking Nazi-era imagery to mock President Joe Biden's latest Covid-19 vaccination efforts.",politics,"['Daniella Diaz', 'Veronica Stracqualursi']",2021-07-11 00:00:00,2021-07-11T16:54:47Z,https://www.cnn.com/2021/07/11/politics/kinzinger-marjorie-taylor-greene-covid-sotu-cnntv/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210711103306-screengrab-adam-kinzinger-cnn-07-11-2021-super-tease.jpg,false
https://www.msn.com/en-us/news/politics/adams-vows-new-york-city-streets-are-going-to-be-safe-if-he-s-elected-mayor/ar-AAM1QaU,Adams vows New York City streets 'are going to be safe' if he's elected mayor,New York City mayoral candidate Eric Adams (D) said on Sunday that the city's streets would be safe if he is elected.,,[],2021-07-11 12:54:39-04:00,2021-07-11T12:54:38-04:00,https://thehill.com/homenews/sunday-talk-shows/562451-adams-vows-new-york-city-streets-are-going-to-be-safe-if-hes,https://thehill.com/sites/default/files/adamseric.jpg,
https://www.msn.com/en-us/news/crime/3-shot-at-barbershop-after-fight-between-2-men-over-who-won-foot-race-a-month-ago/ar-AAM1vHs,3 shot outside barbershop after argument between 2 men over who won foot race a month ago,Three people have been shot outside of a barbershop following an argument between two men in their 40’s over who came first in a foot race over a month ago.,,"['Abc News', 'Jon Haworth', 'July']",,,https://abcnews.go.com/US/shot-barbershop-argument-men-won-foot-race-month/story?id=78781035,https://s.abcnews.com/images/US/MeanKuts_1626008668826_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/news/crime/video-shows-cop-save-man-from-choking-on-bag-of-marijuana-after-getting-pulled-over/ar-AAM1xgT,Video shows cop save man from choking on bag of marijuana after getting pulled over,A police officer in Ohio saved the life of a man who was choking on a bag of marijuana after he allegedly tried to swallow when he was pulled over for speeding.,,"['Abc News', 'Jon Haworth', 'July']",,,https://abcnews.go.com/US/video-shows-cop-save-man-choking-bag-marijuana/story?id=78780468,https://s.abcnews.com/images/US/CopChoke_1626004678634_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/news/crime/woman-whose-son-was-subject-of-amber-alert-has-been-found-dead-authorities-say/ar-AAM1rHB,"New Jersey Woman Who Was Abducted by the Father of Her Son Has Been Found Dead, Authorities Say","A New Jersey woman who was abducted with her two-year-old son has been found dead, say authorities.",,[],2021-07-11 14:27:59+00:00,2021-07-12T12:29:13Z,https://lawandcrime.com/crime/woman-who-was-abducted-by-the-father-of-her-son-has-been-found-dead-authorities-say/,https://lawandcrime.com/wp-content/uploads/2021/07/Yasemin-Uyar-via-New-Jersey-State-Police.jpg,
