article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/weather/topstories/dramatic-photos-from-nasa-highlight-severity-of-californias-drought/ar-AAMl1qg?ocid=BingNews,Dramatic photos from NASA highlight severity of California’s drought,"Shasta Lake, once full and surrounded by green banks, is now bordered by a ""bathtub ring"" that indicates just how far the water has fallen.",California,"['Staff Writer', 'Hayley Smith Covers Trending', 'Breaking News For The Los Angeles Times. She Previously Contributed To The Times', 'Project']",2021-07-19 00:00:00,,https://www.latimes.com/california/story/2021-07-19/nasa-satellite-photos-show-severity-california-drought,https://ca-times.brightspotcdn.com/dims4/default/c0875b1/2147483647/strip/true/crop/3202x1681+419+0/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2F48%2Fa6%2F463417944a488c4cdcb929c91826%2Fla-photos-handouts-shasta-lake-conbo.jpg,false
https://www.msn.com/en-us/news/technology/nasas-hubble-space-telescope-photographed-colliding-galaxies-after-recovering-from-a-month-long-mystery-glitch/ar-AAMkSfy?ocid=BingNews,NASA's Hubble Space Telescope photographed colliding galaxies after recovering from a month-long mystery glitch,Hubble's first new photos show two colliding galaxies and one long galactic spiral. The telescope is also observing star clusters and Jupiter auroras.,,['Morgan Mcfall-Johnsen'],2021-07-19 00:00:00,2021-07-20T00:15:43Z,https://www.businessinsider.com/nasa-first-hubble-space-telescope-photos-since-mystery-glitch-2021-7,https://i.insider.com/60f60a609addaf00191eae5b?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/technology/key-parts-of-nasas-space-launch-system-built-tested-in-mississippi/ar-AAMl9mD?ocid=BingNews,"Key parts of NASA's Space Launch System built, tested in Mississippi",Elements of the most powerful rocket in the world are being assembled and tested in Mississippi.,News,"['Troy Johnson', 'Https', 'Www.Facebook.Com', 'P.M. Anchor Reporter']",2021-07-20 03:00:00+00:00,2021-07-20T12:16:25.539561Z,https://www.wapt.com/article/key-parts-of-nasas-space-launch-system-built-tested-in-mississippi/37068414,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/stennis-2-1626723166.jpg?crop=1.00xw:1.00xh;0,0&resize=1200:*",false
https://www.msn.com/en-us/news/technology/cancer-survivor-to-make-history-in-space/ar-AAMkTco?ocid=BingNews,Soon-to-be youngest American in space shares how surviving cancer helped prepare her for mission,"On ""The View,"" Hayley Arceneaux discusses being a part of the first all-civilian crew to orbit Earth in SpaceX's upcoming Inspiration4 mission.",,"['Abc News', 'Joanne Rosa', 'July']",,,https://abcnews.go.com/US/youngest-american-space-shares-surviving-cancer-helped-prepare/story?id=78930930,https://s.abcnews.com/images/US/Hayley-Arceneaux_TheView_1626726200759_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/news/us/have-you-ever-heard-of-a-chinquapin/ar-AAMkWhY?ocid=BingNews,Have You Ever Heard of a Chinquapin?,"Chinkapin trees have been bearing delicious, yet covert nuts for years, yet are surprisingly hard to find. Learn where you can find them and how to buy one to plant in your yard.",,['Emma Phelps'],,,https://www.southernliving.com/nuts/chinquapin-nut,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B591%2C232%5D&w=1208&h=604&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F24%2F2021%2F07%2F19%2FCastanea-pumila1.jpg,
https://www.msn.com/en-us/weather/topstories/solar-panel-industry-sees-boom-during-covid-19-pandemic-users-weigh-pros-and-cons/ar-AAMkz6G?ocid=BingNews,"Solar panel industry sees boom during COVID-19 pandemic, users weigh pros and cons","Solar panel technology is nothing new. However, the solar panel industry is seeing positive effects even during the COVID-19 pandemic. As more people stayed home for months, many made the move to switch to solar in an effort to save on high energy costs.",,[],2021-07-19 00:00:00,,https://www.wifr.com/2021/07/19/solar-panel-industry-sees-boom-during-covid-19-pandemic-users-weigh-pros-cons/,https://gray-wifr-prod.cdn.arcpublishing.com/resizer/57vvZeT1nbPZaLphhRM04Kmi5KA=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/YY6Y45K7SBESTNI7YM46AG6YEY.jpg,
https://www.msn.com/en-us/news/world/these-tiny-bunny-faced-animals-have-an-unusual-strategy-for-surviving-the-winter/ar-AAMky47?ocid=BingNews,"These tiny, bunny-faced animals have an unusual strategy for surviving the winter","After 13 years, scientists may have solved a long-standing enigma about the plateau pika of Central Asia.",Animals,"['Jason Bittel', 'Published July']",,07-19-2021,https://www.nationalgeographic.com/animals/article/how-these-tiny-bunny-faced-animals-survive-the-winter,https://i.natgeofe.com/n/baf0e242-8c6e-4d36-b7b3-58df149d151a/naturepl_01579029_16x9.jpg?w=1200,
https://www.msn.com/en-us/travel/article/countdown-to-liftoff-blue-origin-prepares-for-new-shepherd-launch/ar-AAMkVia?ocid=BingNews,Countdown to liftoff | Blue Origin prepares for New Shepherd launch,The energy can be felt as the launch nears. It's scheduled to happen Tuesday morning.,"https://www.khou.com/,tech,science,space,local",[],2021-07-19 18:37:00,,https://www.khou.com/article/tech/science/space/countdown-liftoff-blue-origin-new-shepherd-launch/285-360c44c3-4eb7-4b0a-8163-7342741cf796,https://media.khou.com/assets/KHOU/images/1857092e-11cb-4b92-b431-6792f0f20dc8/1857092e-11cb-4b92-b431-6792f0f20dc8_1140x641.jpg,false
https://www.msn.com/en-us/news/technology/best-computer-science-resource-2021-top-options/ar-AAMkBxB?ocid=BingNews,Best computer science resource 2021: Top options,"We've rounded up the best online educational resources for computer science beginners, majors, and professionals.",,['Matthew Sweeney'],,,https://www.zdnet.com/article/best-computer-science-resource/,https://www.zdnet.com/a/hub/i/r/2021/07/19/de675c23-852f-4599-b09c-b030c4a92340/thumbnail/770x578/607a25323a25077c0e60ca51569e14d1/the-best-computer-science-resources-shutterstock-1930613948.jpg,
https://www.msn.com/en-us/lifestyle/lifestyle-buzz/amazon-to-end-on-site-covid-testing-for-warehouse-workers/ar-AAMkRQL?ocid=BingNews,Amazon to end on-site Covid testing for warehouse workers,Amazon said it will end its on-site Covid-19 testing for US warehouse workers this month as it continues to peel back some pandemic-related safety measures inside its facilities.,tech,"[""Sara Ashley O'Brien"", 'Cnn Business']",2021-07-19 00:00:00,2021-07-19T23:41:41Z,https://www.cnn.com/2021/07/19/tech/amazon-covid-testing/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200325103438-amazon-warehouse-0205-file-super-tease.jpg,false
https://www.msn.com/en-us/money/technologyinvesting/apple-iphones-can-be-hacked-with-spyware-even-if-you-dont-click-on-a-link-amnesty-international-says/ar-AAMkuNb?ocid=BingNews,"Apple iPhones can be hacked with spyware even if you don't click on a link, Amnesty International says",The nature of the attacks suggests that avoiding clicking on unknown or phishing links in messages may not protect iPhone users against NSO's software.,Technology,['Kif Leswing'],2021-07-19 00:00:00,2021-07-19T20:34:56+0000,https://www.cnbc.com/2021/07/19/apple-iphones-can-be-hacked-even-if-the-user-never-clicks-a-link-amnesty-international-says.html,https://image.cnbcfm.com/api/v1/image/106784504-1604685790702iphone-12-max-mini-3-png?v=1604926726,false
https://www.msn.com/en-us/money/smallbusiness/report-41-of-grc-pros-adopting-cloud-based-technology-in-post-pandemic-recovery/ar-AAMkKcu?ocid=BingNews,Report: 41% of GRC pros adopting cloud-based technology in post-pandemic recovery,"A report by Galvanize revealed insights into the workloads and technological outlook for governance, risk and compliance professionals. Find out what you need to know about this field.",,"['Scott Matteson', 'On July', 'Pm Pst']",,,https://www.techrepublic.com/article/report-41-of-grc-pros-adopting-cloud-based-technology-in-post-pandemic-recovery/,https://www.techrepublic.com/a/hub/i/r/2021/07/19/ed25d329-bd64-49c4-968f-10079b784c3b/thumbnail/770x578/e385c80151f99843700f6acf84a20a9e/grc-concept.jpg,
https://www.msn.com/en-us/news/politics/twitter-temporarily-suspends-rep-marjorie-taylor-greene-for-vaccine-misinformation/ar-AAMldHV?ocid=BingNews,Twitter temporarily suspends Rep. Marjorie Taylor Greene for vaccine misinformation,"Twitter on Monday evening temporarily suspended Rep. Marjorie Taylor Greene after she shared misinformation about Covid-19 and vaccines, a company spokesperson told CNN.",politics,"[""Donie O'Sullivan"", 'Paul Leblanc']",2021-07-19 00:00:00,2021-07-20T04:28:28Z,https://www.cnn.com/2021/07/19/politics/marjorie-taylor-greene-twitter-ban/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210523145246-marjorie-taylor-greene-may-13-2021-super-tease.jpg,false
https://www.msn.com/en-us/money/companies/limeade-buying-tinypulse-for-88m-combining-seattle-area-workplace-tech-companies/ar-AAMkpLQ?ocid=BingNews,"Limeade buying TINYPulse for $8.8M, combining Seattle-area workplace tech companies",Updated at 6 p.m. with details from interview with Limeade CEO Henry Albrecht. Employee well-being technology company Limeade has agreed to acquire TINYPulse…,,['Todd Bishop'],2021-07-20 00:00:00+00:00,2021-07-22T21:45+00:00,https://www.geekwire.com/2021/limeade-buying-tinypulse-8-8m-combining-seattle-area-workplace-tech-companies/,https://cdn.geekwire.com/wp-content/uploads/2014/12/David-Niu-Green-Shirt-Headshot.jpg,
https://www.msn.com/en-us/news/technology/how-to-activate-virtualization-based-security-and-core-isolation-in-windows-10/ar-AAMkQCI?ocid=BingNews,How to activate virtualization-based security and core isolation in Windows 10,"Give your PC a little extra security. HVCI and VBS are available in 64-bit versions of Windows 10, but you must turn them on manually. We show you how.",,"['Mark Kaelin', 'On July', 'Pm Pst']",,,https://www.techrepublic.com/article/how-to-activate-virtualization-based-security-and-core-isolation-in-windows-10/,https://www.techrepublic.com/a/hub/i/r/2021/07/19/722f11a0-da64-4b22-8ef6-53c20b522931/thumbnail/770x578/59733054f52bd736ce8995dfe8a21ac0/security-concept-1.jpg,
https://www.msn.com/en-us/news/world/amazon-web-services-disables-cloud-accounts-linked-to-nso-group/ar-AAMky0z?ocid=BingNews,Amazon Web Services disables cloud accounts linked to NSO Group,Amazon Web Services confirmed on Monday that it disabled cloud accounts linked to NSO Group following reports by news organizations and activist groups that the Israeli firm's Pegasus software had been used to surveil journalists and government officials.,tech,"['Brian Fung', 'Cnn Business']",2021-07-19 00:00:00,2021-07-19T18:44:38Z,https://www.cnn.com/2021/07/19/tech/amazon-nso-group-pegasus-cloud-accounts/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210301173543-aws-amazon-web-services---stock-super-tease.jpg,false
https://www.msn.com/en-us/autos/news/tesla-full-self-driving-subscription-launches-but-some-owners-are-peeved/ar-AAMk8L1?ocid=BingNews,"Tesla Full Self-Driving subscription launches, but some owners are peeved","Tesla promised owners of specific vehicles wouldn't need a hardware update, but instead, there's a $1,500 charge involved for -- yep -- a hardware update.",,['Sean Szymkowski'],,,https://www.cnet.com/roadshow/news/tesla-full-self-driving-subscription-hardware-update-owners/,https://www.cnet.com/a/img/uh53FPDPBcGhlziD5eZ0sGzNrq8=/1200x630/2021/07/19/56f4362c-0a83-43a4-bbbd-42f736aa06ce/ogi-fsd.jpg,false
https://www.msn.com/en-us/money/other/the-first-real-photos-of-apple-s-magsafe-battery-pack-are-here/ar-AAMktDn?ocid=BingNews,The first real photos of Apple’s MagSafe Battery Pack are here,"Apple’s MagSafe Battery Pack is beginning to arrive on store shelves, and one iPhone owner has provided the first photos showing off how thick it is, and that it can apparently charge an AirPods case.",,"['Sean Hollister', 'Jul']",2021-07-19 00:00:00,2021-07-19T14:23:11-04:00,https://www.theverge.com/circuitbreaker/2021/7/19/22583859/apple-magsafe-battery-pack-thickness-size-shape-plastic,https://cdn.vox-cdn.com/thumbor/qDRJfqWgKiKqv6YHxQfYEVAPGok=/0x74:1024x610/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22726565/E6rIKrBXoAEwUu5__1_.jpg,
https://www.msn.com/en-us/news/technology/study-customers-hate-chatbots-except-in-this-specific-situation/ar-AAMkNoc?ocid=BingNews,"Study: Customers hate chatbots, except in this specific situation","Chatbots make good fall guys, but they can’t beat a human touch for critical communications.",,[],2021-07-19 16:57:57,2021-07-19T17:06:55,https://www.fastcompany.com/90656165/study-customers-hate-chatbots-except-in-this-specific-situation,"https://images.fastcompany.net/image/upload/w_1280,f_auto,q_auto,fl_lossy/wp-cms/uploads/2021/07/poster-customers-and-chat-bots.jpg",
https://www.msn.com/en-us/money/technologyinvesting/weapons-detection-company-evolv-goes-public-after-closing-spac-deal/ar-AAMkjMn?ocid=BingNews,Weapons-detection company Evolv goes public after closing SPAC deal,The Waltham security-tech firm is the latest to be traded publicly after a merger with a blank-check company. Evolv was backed by Bill Gates and other prominent investors.,Technology,[],2021-07-19 00:00:00,,https://www.bostonglobe.com/2021/07/19/business/weapons-detection-company-evolv-goes-public-after-closing-spac-deal/,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/PwjEsM1R05GG-Q2JXtpbmx1AWFk=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/SPSFDSACQNA4RNISR6DYFARLNE.jpg,false
https://www.msn.com/en-us/news/technology/you-probably-havent-tried-these-9-iphone-hacks-yet/ar-AAMkeKt?ocid=BingNews,iOS 14 Tips and Tricks,"Say goodbye to robocalls, unlock your iPhone with Apple Watch, and more.",New Technology,['Courtney Linder'],2021-07-19 03:53:00,2021-07-19 04:14:15,https://www.popularmechanics.com/technology/a31189834/iphone-hacks/,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/man-holding-iphone-social-1626711216.jpg?crop=1.00xw:1.00xh;0,0&resize=1200:*",false
https://www.msn.com/en-us/music/news/rapper-kris-wu-one-of-china-s-biggest-stars-accused-of-sex-abuse/ar-AAMldxs?ocid=BingNews,"Rapper Kris Wu, One of China’s Biggest Stars, Accused of Sex Abuse",A 19-year-old former fan's allegations of rape have sparked enormous outcry in China.,,['Patrick Brzeski'],2021-07-20 02:33:37+00:00,2021-07-20T20:37:55+00:00,https://www.hollywoodreporter.com/news/general-news/kris-wu-accused-of-sex-abuse-1234984905/,https://www.hollywoodreporter.com/wp-content/uploads/2021/07/GettyImages-1327650093.jpeg?w=1024,
https://www.msn.com/en-us/music/news/pearl-jam-to-headline-ohana-festival-s-encore-weekend/ar-AAMkWyV?ocid=BingNews,Pearl Jam to Headline Ohana Festival’s ‘Encore Weekend’,"Music, Film, TV and Political News Coverage",,"['Althea Legaspi', ""Althea Legaspi'S Most Recent Stories"", 'Charli Xcx', 'Saweetie Are', 'Out Out', 'On Dancefloor On Joel Corry', 'Jax Jones Song', 'Elton John', 'Dua Lipa Team Up For New', 'Cold Heart']",2021-07-20 01:11:05+00:00,2021-07-20T01:11:05+00:00,https://www.rollingstone.com/music/music-news/pearl-jam-ohana-festival-encore-weekend-1199370/,https://www.rollingstone.com/wp-content/uploads/2021/07/EddieVedderPearlJam-1.jpeg,
https://www.msn.com/en-us/tv/news/fox-news-settles-harassment-suit-from-britt-mchenry/ar-AAMkK5E?ocid=BingNews,Fox News Settles Harassment Suit From Britt McHenry,"Fox News has settled a lawsuit filed by contributor Britt McHenry, who alleged that she was harassed by her Fox Nation co-host Tyrus.",,['Alex Weprin'],2021-07-19 20:53:18+00:00,2021-07-19T22:14:10+00:00,https://www.hollywoodreporter.com/tv/tv-news/fox-news-settles-britt-mchenry-1234984750/,https://www.hollywoodreporter.com/wp-content/uploads/2021/07/Britt-McHenry-Getty-H-2021.jpg?w=1024,
https://www.msn.com/en-us/music/news/lady-gaga-and-tony-bennett-will-reunite-on-stage-for-final-performances/ar-AAMkRvz?ocid=BingNews,Lady Gaga and Tony Bennett will reunite on stage for 'one last time',Lady Gaga and Tony Bennett will share the stage at New York's Radio City Music Hall for two nights next month in what's being billed as their final performances together.,entertainment,['Megan Thomas'],2021-07-19 00:00:00,2021-07-19T23:05:27Z,https://www.cnn.com/2021/07/19/entertainment/lady-gaga-tony-bennett-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210201153035-29-tony-bennett-super-tease.jpg,false
https://www.msn.com/en-us/news/world/royal-albert-hall-back-at-capacity-but-london-landmark-left-in-debt/ar-AAMkpr9?ocid=BingNews,"Royal Albert Hall back at capacity, but London landmark left in debt","Prestigious London performance and events venue the Royal Albert Hall opened at full capacity on Monday for the first time since March 2020, but the concert hall says the pandemic has been financially devastating.",Lifestyle,['Lisa Keddie'],2021-07-20 13:41:52+00:00,2021-07-20T13:42:34.725Z,https://www.reuters.com/lifestyle/royal-albert-hall-back-capacity-london-landmark-left-debt-2021-07-19/,https://www.reuters.com/resizer/JwD1FVdSjh3JIDpO9Cf4pqR7c2I=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/HGIELDSQDVKJDFS5JKNNFUC5B4.jpg,
https://www.msn.com/en-us/movies/news/canada-s-plan-to-relax-covid-travel-restrictions-good-news-for-toronto-film-festival/ar-AAMkXV4?ocid=BingNews,Canada’s Plan To Relax Covid Travel Restrictions Good News For Toronto Film Festival,Canada will begin easing its restrictions on travel in and out of the country that had been in place since the beginning of the pandemic.,,['Patrick Hipes'],2021-07-20 00:37:46+00:00,2021-07-20T00:50:33+00:00,https://deadline.com/2021/07/canada-travel-restrictions-united-states-toronto-film-festival-1234796230/,https://deadline.com/wp-content/uploads/2021/07/Canada-Travel.jpg?w=1024,
https://www.msn.com/en-us/lifestyle/relationships/in-black-widow-heres-why-a-simple-vest-with-pockets-means-so-much/ar-AAMkUaj?ocid=BingNews,"In ""Black Widow,"" here's why a simple vest with pockets means so much","Wherever Yelena's journey in the MCU takes her, hopefully she'll have a garment as handy & iconic as The Vest",Culture,[],2021-07-19 00:00:00,2021-07-20 02:02:08,https://www.salon.com/2021/07/19/black-widow-yelena-vest/,https://mediaproxy.salon.com/width/1200/https://media.salon.com/2021/07/black-widow-still05.jpg,
https://www.msn.com/en-us/movies/news/bassam-tariq-in-talks-to-direct-marvels-blade-starring-mahershala-ali/ar-AAMkBVu?ocid=BingNews,"Bassam Tariq in Talks to Direct Marvel’s ‘Blade,’ Starring Mahershala Ali","'Mogul Mowgli' director Bassam Tariq is in talks to direct Marvel Studios' upcoming 'Blade' movie, starring Mahershala Ali.",,['Angelique Jackson'],2021-07-19 19:55:07+00:00,2021-07-19T20:36:08+00:00,https://variety.com/2021/film/news/bassam-tariq-direct-marvel-studios-blade-mahershala-ali-1235023120/,https://variety.com/wp-content/uploads/2021/07/Bassam-Tariq-Mahershala-Ali.jpg?w=1000,
https://www.msn.com/en-us/movies/news/amc-takes-over-pacific-s-grove-and-americana-theaters-in-la-eyes-august-reopening/ar-AAMkJMl?ocid=BingNews,"AMC Takes Over Pacific’s Grove and Americana Theaters in L.A., Eyes August Reopening",AMC takes over the leases for Pacific’s Grove and Americana Theaters in L.A. and reopen venues in August.,,['Brent Lang'],2021-07-19 20:30:50+00:00,2021-07-19T21:27:14+00:00,https://variety.com/2021/film/news/amc-takes-over-pacifics-grove-americana-theaters-brand-1235023176/,https://variety.com/wp-content/uploads/2020/10/movietheatresvalley219002.jpg?w=1000,
https://www.msn.com/en-us/tv/news/ted-lasso-and-tvs-strange-quest-to-build-the-perfect-man/ar-AAMkJcG?ocid=BingNews,Ted Lasso and TV's Strange Quest to Build the Perfect Man,"In the age of toxic masculinity, shows like Ted Lasso give us characters that sometimes read more as instruction manual for manhood than real human person.",,['Judy Berman'],,,https://time.com/6081493/ted-lasso-season-2/,https://api.time.com/wp-content/uploads/2021/07/boringTVmen.jpg?quality=85&w=1200&h=628&crop=1,false
https://www.msn.com/en-us/news/crime/tekashi69s-security-team-accused-of-destroying-fans-phone-after-wild-car-chase/ar-AAMkBdT?ocid=BingNews,Tekashi69’s Security Team Accused of Destroying Fan’s Phone After Wild Car Chase,Five members of Tekashi’s security team allegedly chased a man down by car to break his cellphone after he tried to record video of the rapper.,entertainment,"['Laura Bradley', 'Entertainment Reporter']",2021-07-19 18:59:27.836000+00:00,,https://www.thedailybeast.com/tekashi69s-security-team-accused-of-tracking-fan-in-wild-car-chase-and-stealing-his-phone,"https://img.thedailybeast.com/image/upload/c_crop,d_placeholder_euli9k,h_2284,w_4061,x_0,y_422/dpr_2.0/c_limit,w_740/fl_lossy,q_auto/v1626719440/GettyImages-1037424948_pq57bg",
https://www.msn.com/en-us/entertainment/news/bachelorette-recap-katie-sets-her-final-four-contestants-but-is-andrews-exit-for-good/ar-AAMkXeT?ocid=BingNews,'Bachelorette' recap: Katie sets her final four contestants. But is Andrew's exit for good?,"Even spoiler blogs got Katie's final four wrong. Here's who's left on ""The Bachelorette"" after a dramatic flip-flop of an ending.",,[],2021-07-20 00:00:00,,https://www.usatoday.com/story/entertainment/tv/2021/07/20/bachelorette-recap-katie-final-four-revealed-andrew-exit/8010827002/,"https://www.gannett-cdn.com/presto/2021/07/19/USAT/3c8e48dc-2567-4bdb-9c20-8cb2cab4cf6d-156990_0815.jpg?crop=2999,1687,x0,y152&width=2999&height=1687&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/politics/mccarthy-taps-five-republicans-to-serve-on-january-6-select-committee/ar-AAMkPME?ocid=BingNews,McCarthy taps 5 Republicans to serve on January 6 select committee,House GOP leader picks Congressman Jim Banks for top GOP role on committee investigating Capitol attack.,,"['Nikole Killion', 'Nikole Killion Is A Congressional Correspondent For Cbs News Based In Washington D.C.', 'Zak Hudak']",,,https://www.cbsnews.com/news/mccarthy-january-6-committee-republicans/,https://cbsnews1.cbsistatic.com/hub/i/r/2021/07/20/47139b13-255d-4977-965d-77218b5f3582/thumbnail/1200x630/26857088cec407dbb1847584d09d68bd/gettyimages-1326336440.jpg,false
https://www.msn.com/en-us/news/us/new-chief-chosen-for-capitol-police-sources/ar-AAMkySL?ocid=BingNews,New chief chosen for Capitol Police: Sources,"The Capitol Police Department has a new chief, according to two sources familiar with the matter.",,"['Abc News', 'Benjamin Siegel', 'Luke Barr', 'July']",,,https://abcnews.go.com/Politics/chief-chosen-capitol-police-sources/story?id=78935180,https://s.abcnews.com/images/Politics/Capitol-police-ap-er-210719_1626733166503_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/news/politics/vp-kamala-harris-tested-negative-for-covid-19-after-meeting-with-texas-democrats-psaki-says/ar-AAMkDU9?ocid=BingNews,"VP Kamala Harris tested negative for COVID-19 after meeting with Texas Democrats, Psaki says","Vice President Kamala Harris tested negative for COVID-19 after meeting with several Texas House Democratic lawmakers who recently contracted the virus, White House Press Secretary Jen Psaki confirmed on Monday.",,['Thomas Barrabi'],,2021-07-19T17:39:18-04:00,https://www.foxnews.com/politics/vp-harris-tested-negative-covid-19-meeting-texas-democrats,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Kamala-Harris-.jpg,false
https://www.msn.com/en-us/news/politics/explainer-how-california-could-recall-its-governor/ar-AAMkQ5X?ocid=BingNews,EXPLAINER: How California could recall its governor,"LOS ANGELES (AP) — California will hold a recall election Sept. 14 that could remove first-term Democratic Gov. Gavin Newsom from office. The date was set by Lt. Gov. Eleni Kounalakis, a Democrat and Newsom ally, after election officials certified that 1.7 million valid petition signatures had been turned in to qualify the election for the ballot.",Entertainment,['Michael R. Blood'],2021-07-19 21:25:02+00:00,2021-07-19T23:56:47Z,https://apnews.com/626f59c5a5ad5b008e10cf6994060993,https://storage.googleapis.com/afs-prod/media/73db65f09bb54a28830f1759f3d6def7/3000.jpeg,
https://www.msn.com/en-us/news/politics/building-boomed-under-marty-walsh-but-what-about-boston-s-next-mayor/ar-AAMkKqp?ocid=BingNews,Building boomed under Marty Walsh. But what about Boston’s next mayor?,"While the field agrees about addressing Boston's housing shortage, some want a shift from Walsh's more development-friendly approach.",,[],2021-07-19 00:00:00,2021-07-19T21:19:50+00:00,https://www.boston.com/news/politics/2021/07/19/boston-mayors-race-developers/,https://bdc2020.o0bc.com/wp-content/uploads/2021/07/s3___bgmp-arc_arc-feeds_generic-photos_to-arc_ryanamazon6biz-60f5e3861833d-scaled.jpg,false
https://www.msn.com/en-us/news/crime/nevada-man-gets-probation-for-voting-twice-in-2016-election/ar-AAMkIp4?ocid=BingNews,Nevada man gets probation for voting twice in 2016 election,"LAS VEGAS (AP) — A Nevada man was sentenced Monday to up to two years of probation for his guilty plea to a rare felony charge of voting twice in the same election, state Attorney General Aaron Ford said.",Elections,[],2021-07-19 18:58:52+00:00,2021-07-19T18:58:25Z,https://apnews.com/eee491d09691a79c9789c790447822d9,https://apnews.com/images/ShareLogo2.png,
https://www.msn.com/en-us/finance/markets/recession-ended-in-april-2020-making-it-shortest-on-record/ar-AAMkt97?ocid=BingNews,"U.S. recession ended in April 2020, making it shortest on record","The U.S. recession touched off by the coronavirus lasted only two months, ending with a low point reached in April 2020 after thestart of a sharp drop in economic activity in March of that year, the U.S. Business Cycle Dating Committee announced Monday.",Business,['Howard Schneider'],2021-07-20 01:45:46+00:00,2021-07-20T01:46:00.448Z,https://www.reuters.com/business/recession-ended-april-2020-making-it-shortest-record-2021-07-19/,https://www.reuters.com/resizer/iLF-D87rFNoyX3wu2gXX3YrDKuw=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/TACOATJFOZP2FGAKAZ6WL5YY6U.jpg,
https://www.msn.com/en-us/news/politics/majority-of-portlanders-who-took-a-1-question-text-message-poll-said-they-would-recall-mayor-ted-wheeler/ar-AAMl0wy?ocid=BingNews,Majority of Portlanders who took a 1-question text message poll said they would recall Mayor Ted Wheeler,,News,"['Shane Dixon Kavanaugh', 'Skavanaugh Oregonian.Com', 'The Oregonian Oregonlive']",2021-07-20 00:31:18.297000+00:00,2021-07-20T00:31:18.297Z,https://www.oregonlive.com/news/2021/07/majority-of-portlanders-who-took-a-1-question-text-message-poll-said-they-would-recall-mayor-ted-wheeler.html,https://www.oregonlive.com/resizer/HX_Re9-SvSmlPPn1VsEWybdweLg=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/L7LN7WOM5RFGHAUFPFUOIVXJNA.JPG,
https://www.msn.com/en-us/news/us/citing-community-s-best-interests-deputy-monitor-returns-to-cleveland-police-reform-panel/ar-AAMkfh5?ocid=BingNews,"Citing ‘community’s best interests,’ deputy monitor returns to Cleveland police reform panel",,Cleveland City Hall,"['John Caniglia', 'Jcaniglia Cleveland.Com']",2021-07-19 16:31:56.961000+00:00,2021-07-20T05:55:48.700Z,https://www.cleveland.com/cityhall/2021/07/citing-communitys-best-interests-deputy-monitor-returns-to-cleveland-police-reform-panel.html,https://www.cleveland.com/resizer/Ydol6nId6zt6dNhXCS0rxsjMbVk=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/VRHWDXF7QBB2NIONCR5FNNVZTM.jpg,
https://www.msn.com/en-us/news/politics/twitter-temporarily-suspends-rep-marjorie-taylor-greene-for-vaccine-misinformation/ar-AAMldHV?ocid=BingNews,Twitter temporarily suspends Rep. Marjorie Taylor Greene for vaccine misinformation,"Twitter on Monday evening temporarily suspended Rep. Marjorie Taylor Greene after she shared misinformation about Covid-19 and vaccines, a company spokesperson told CNN.",politics,"[""Donie O'Sullivan"", 'Paul Leblanc']",2021-07-19 00:00:00,2021-07-20T04:28:28Z,https://www.cnn.com/2021/07/19/politics/marjorie-taylor-greene-twitter-ban/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210523145246-marjorie-taylor-greene-may-13-2021-super-tease.jpg,false
