article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.wric.com/news/crime/police-searching-for-chesterfield-gunman/,Police searching for Chesterfield gunman,Chesterfield police are searching for the person responsible for a shooting early this morning in Chester.,,"['Amelia Heymann', 'Nexstar Media Wire', 'John Lynch', 'Matt Dinardo']",2021-10-03 11:15:43+00:00,2021-10-03T11:15:43+00:00,https://www.wric.com/news/crime/police-searching-for-chesterfield-gunman/,https://www.wric.com/wp-content/uploads/sites/74/2021/10/SHOOTING_GENERIC_1280X720_3-1.jpg?w=1280,
https://www.wsls.com/news/local/2021/10/03/a-beautiful-soul-is-never-forgotten-pulaski-police-department-mourn-the-loss-of-retired-officer/,‘A beautiful soul is never forgotten’: Pulaski Police Department mourns the loss of retired officer,The Pulaski Police Department is mourning the loss of one of its own.,Local News,['Jazmine Otey'],2021-10-03 00:00:00,2021-10-04T02:56:13.943Z,https://www.wsls.com/news/local/2021/10/03/a-beautiful-soul-is-never-forgotten-pulaski-police-department-mourn-the-loss-of-retired-officer/,https://www.wsls.com/resizer/P0RMHEFEd_pvcpVzL4TnOlaCmhU=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/SHCRSP34ABDPDM6SDTT7GDMXG4.jpg,false
https://www.wsls.com/news/local/2021/10/03/roanoke-hispanic-health-fair-vaccinates-latinx-community-to-get-ahead-of-coronavirus-pandemic/,Roanoke Hispanic Health Fair vaccinates Latinx community to get ahead of coronavirus pandemic,"COVID-19 is affecting Latinx families at an alarming rate, but outreach efforts in Roanoke are helping combat the pandemic.",Local News,['Alexus Davila'],2021-10-03 00:00:00,2021-10-03T22:24:50.497Z,https://www.wsls.com/news/local/2021/10/03/roanoke-hispanic-health-fair-vaccinates-latinx-community-to-get-ahead-of-coronavirus-pandemic/,https://www.wsls.com/resizer/cB0FBsOfAoiI3Ea5OXCl_d8e15k=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/10-03-2021/t_fc367627613140f6bd62acd7810ad202_name_image.jpg,false
http://www.collegiatetimes.com/lifestyles/blue-ridge-arcade-blacksburg-s-latest-downtown-addition/article_c4cfc594-220b-11ec-9795-db66fd89054d.html,Blue Ridge Arcade: Blacksburg’s latest downtown addition,"While Blacksburg truly is home away from home for those of us who go to Virginia Tech, the local area has lacked amenities that are open to people of all",,"['Kyle Bassett', 'Lifestyles Staff Writer', 'Olivia Ferrare', 'Lifestyles Editor', 'Anastasia El-Bogdadi', 'Lifestyles Contributor', 'Elise Mccue']",,,http://www.collegiatetimes.com/lifestyles/blue-ridge-arcade-blacksburg-s-latest-downtown-addition/article_c4cfc594-220b-11ec-9795-db66fd89054d.html,https://bloximages.newyork1.vip.townnews.com/collegiatetimes.com/content/tncms/assets/v3/editorial/7/04/7043f10a-2209-11ec-b4ce-0bee11cde403/6155e5dcaac53.image.jpg?resize=469%2C630,
https://www.wdbj7.com/2021/10/03/roanoke-valley-comicon-returns-star-city/,Roanoke Valley Comicon returns to the Star City,RVC began in 2008 and was canceled entirely in 2020 due to the pandemic. It returned to its traditional spring and fall events though in 2021.,,[],2021-10-03 00:00:00,,https://www.wdbj7.com/2021/10/03/roanoke-valley-comicon-returns-star-city/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/QyJWZclLJoyvKFNsT7PoF-5Mlfc=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/BPBGHAXOLRCILO7OYFNP7QD4CQ.PNG,
https://www.msn.com/en-us/news/world/kabul-mosque-bomb-attack-kills-at-least-eight/ar-AAP639m?ocid=BingNews,Afghanistan: Several people killed by bomb attack near a Kabul mosque,The attack happened as a prayer ceremony was being held for the late mother of a Taliban official.,Asia,[],,,https://www.bbc.com/news/world-asia-58781717,https://ichef.bbci.co.uk/news/1024/branded_news/4C67/production/_120795591_gettyimages-1232859409.jpg,
https://www.msn.com/en-us/news/world/us-raises-concern-as-china-flies-warplanes-south-of-taiwan/ar-AAP5NcU?ocid=BingNews,US raises concern as China flies warplanes south of Taiwan,"TAIPEI, Taiwan (AP) — The Chinese military flew 16 warplanes over waters south of Taiwan on Sunday as the United States expressed concern about what it called China's “provocative military action” near the self-governing island that China claims.",China,[],2021-10-03 13:03:27+00:00,2021-10-03T13:03:15Z,https://apnews.com/a3afef4fa39ee74f8d902d98cfc74dad,https://storage.googleapis.com/afs-prod/media/c989223866bb4628ab62c2e71f52505c/3000.jpeg,
https://www.msn.com/en-us/news/world/israel-requires-covid-19-booster-shots-for-stricter-green-pass/ar-AAP6iIb?ocid=BingNews,"Israel requires COVID-19 booster shots for stricter ""green pass""","Israel on Sunday piled pressure on its vaccinated citizens to get a booster shot by making only those who received their third dose of the COVID-19 vaccine eligible for a ""green pass"" allowing entry to restaurants, gyms and many other venues.",Middle East,[],2021-10-03 20:04:18+00:00,2021-10-03T20:05:48.644Z,https://www.reuters.com/world/middle-east/israel-requires-covid-19-booster-shots-stricter-green-pass-2021-10-03/,https://www.reuters.com/resizer/I8Y5EsJ3nKtDDKkJGNFYTWcWL0g=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/LSDTPWJ57FNVBCC676TZ4SWDLE.jpg,
https://www.msn.com/en-us/news/us/full-transcript-of-face-the-nation-on-october-3-2021/ar-AAP6fJj?ocid=BingNews,"Full transcript of ""Face the Nation"" on October 3, 2021","On this ""Face the Nation"" broadcast, Dr. Anthony Fauci and Rep. Alexandria Ocasio-Cortez sat down with John Dickerson",,[],,,https://www.cbsnews.com/news/full-transcript-of-face-the-nation-on-october-3-2021/,https://cbsnews2.cbsistatic.com/hub/i/r/2021/10/03/5c8a55e5-9798-4f22-8c06-5dddfd61c14e/thumbnail/1200x630/a1d02b0a59e6b6651b54600b6e8b7b30/booker.png,false
https://www.msn.com/en-us/news/world/french-military-aircraft-banned-from-algerian-airspace-amid-diplomatic-row/ar-AAP5Vy8?ocid=BingNews,French military aircraft banned from Algerian airspace amid diplomatic row,The French military says its planes have been banned from Algerian airspace amid a diplomatic spat between the two countries.,africa,"['Martin Goillandeau', 'Mohammed Tawfeeq', 'Sam Bradpiece']",2021-10-03 00:00:00,2021-10-03T19:02:25Z,https://www.cnn.com/2021/10/03/africa/france-algeria-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210719205843-macron-0719-super-tease.jpg,false
https://www.msn.com/en-us/news/world/tunsians-march-to-support-president-s-usurpation-of-power/ar-AAP6dHH?ocid=BingNews,Tunsians march to support president’s usurpation of power,"TUNIS, Tunisia (AP) — Thousands of Tunisians attended demonstrations in Tunis and other cities this weekend in a show of support for President Kais Saied’s recent consolidation of power — a move that his critics have dubbed a coup.",Africa,['Francesca Ebel'],2021-10-03 19:22:33+00:00,2021-10-03T19:22:23Z,https://apnews.com/d263d2b69760eb869c29b1db07e9925a,https://storage.googleapis.com/afs-prod/media/a88b4c3fffef4262991b099783a295a1/3000.jpeg,
https://www.msn.com/en-us/news/politics/house-republicans-demand-answers-from-progressive-groups-on-possible-ties-to-chinese-communist-party/ar-AAP68wc?ocid=BingNews,House Republicans demand answers from progressive groups on possible ties to Chinese Communist Party,"Reps. Cathy McMorris Rodgers, R-Wash., and Morgan Griffith, R-Va., are sending a letter to four prominent far-left climate groups inquiring about possible ties to the Chinese Communist Party.",,['Kyle Morris'],,2021-10-03T14:09:08-04:00,https://www.foxnews.com/politics/house-republicans-letter-progressives-ties-chinese-communist-party,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Rep.-Cathy-McMorris-Rodgers-and-Rep.-Morgan-Griffith-split.jpg,false
https://www.msn.com/en-us/news/technology/the-europe-japan-mission-to-mercury-sends-back-photos-of-the-planet-s-cratered-surface/ar-AAP6bfJ?ocid=BingNews,The Europe-Japan mission to Mercury sends back photos of the planet’s cratered surface,"The BepiColombo mission, which plans to reach Mercury’s orbit in 2025, sent back photos of the planet’s that show a surface riddled with craters.",,"['Kim Lyons', 'Oct']",2021-10-03 00:00:00,2021-10-03T14:07:32-04:00,https://www.theverge.com/2021/10/3/22707368/european-japan-mission-mercury-bepi-colombo-photos-space,https://cdn.vox-cdn.com/thumbor/Hm63a2UvfKTtnB_uu6DyfcMXomU=/3x231:1021x764/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22897936/Hello_Mercury.png,
https://www.msn.com/en-us/news/us/finders-keepers-woman-finds-4-carat-yellow-diamond-in-national-park/ar-AAP65CT?ocid=BingNews,Finders keepers: Woman finds 4-carat yellow diamond in Arkansas state park,"A California woman found a 4.38-carat yellow diamond in Arkansas’ Crater of Diamonds State Park in September, the Arkansas Parks Department said.",,['Ben Kesslen Is A Reporter For Nbc News.'],2021-10-03 19:27:00+00:00,Mon Oct 04 2021 16:27:01 GMT+0000 (UTC),https://www.nbcnews.com/news/us-news/finders-keepers-woman-finds-4-carat-yellow-diamond-national-park-n1280650,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_40/3510054/211003-diamond-arkansas-jm-1226.jpg",false
https://www.msn.com/en-us/news/us/what-you-need-to-know-about-installing-solar-panels-on-your-home/ar-AAP5Mnc?ocid=BingNews,What you need to know about installing solar panels on your home,We asked experts how to determine whether your home is a good candidate for solar power and how to find a trustworthy professional to install a system.,Home & Garden,[],2021-10-03 00:00:00,2021-10-04T13:13:25.964Z,https://www.washingtonpost.com/home/2021/10/03/installing-solar-panels-on-your-home/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5JU6FDBCGEI6ZKGZBAT2FJFZCU.jpg&w=1440,
https://www.msn.com/en-us/news/us/the-lure-have-extra-rod-ready-for-any-surface-feeding-bass/ar-AAP6ara?ocid=BingNews,The Lure: Have extra rod ready for any surface-feeding bass,I've learned to always keep a surface lure tied on to one rod. When bass explode at the surface chasing shad you usually have to fire out a topwater lure within a few seconds.,,[],2021-10-03 00:00:00,,https://www.statesman.com/story/news/2021/10/03/lure-have-extra-rod-ready-any-surface-feeding-bass/5981347001/,"https://www.gannett-cdn.com/presto/2021/07/11/NEVR/1f62c063-ed64-4481-ba4b-46d9c79f17f3-Bass_are_called_largemouths_for_a_reason._.JPG?crop=479,270,x0,y0&width=479&height=270&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/technology/elephants-will-cooperate-to-acquire-food-assuming-there-s-enough/ar-AAP5Uwp?ocid=BingNews,Elephants will cooperate to acquire food -- assuming there's enough,"""Different elephants have different kinds of culture, as well as personalities.""",,"['Abc News', 'Katharine Gammon', 'Inside Science', 'October']",,,https://abcnews.go.com/Technology/elephants-cooperate-acquire-food-assuming/story?id=80369510,https://s.abcnews.com/images/Technology/elephant-cooperation-food-teamwork-02-sh-llr-211002_1633207360720_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/news/us/grant-helps-uri-penn-state-researchers-study-sea-level-rise/ar-AAP5RSF?ocid=BingNews,"Grant helps URI, Penn State researchers study sea-level rise","SOUTH KINGSTOWN, R.I. (AP) — Researchers at the University of Rhode Island and their colleagues at Penn State have been awarded a four-year, $1.5 million grant to study the effects of sea level rise and how it may worsen the impact of extreme weather, URI said in a statement.",Climate change,[],2021-10-03 13:13:13+00:00,2021-10-03T13:14:04Z,https://apnews.com/7a514ee5f045aa2e07fd501917cafa86,https://storage.googleapis.com/afs-prod/media/afs:Medium:751921853724/700.png,
https://www.msn.com/en-us/news/technology/climate-change-is-making-earth-dimmer/ar-AAP64AV?ocid=BingNews,Climate change is making Earth dimmer,"Earth is reflecting less light as its climate continues to change, new research suggests.",,['Meghan Bartels'],2021-10-03 12:21:48+00:00,2021-10-03T12:21:48.132Z,https://www.space.com/climate-change-dimming-earth,https://cdn.mos.cms.futurecdn.net/x3Fj9r7RECQakwQ6b8B5RP-1200-80.jpeg,
https://www.msn.com/en-us/weather/topstories/draconid-and-orionid-meteors-to-light-skies-over-colorado/ar-AAP63Ad?ocid=BingNews,Draconid And Orionid Meteors To Light Skies Over Colorado,"Draconid And Orionid Meteors To Light Skies Over Colorado - Boulder, CO - Here's everything you need to know about upcoming meteor showers over Colorado.",Weather,[],2021-10-03 16:17:19+00:00,2021-10-03T16:17:19Z,https://patch.com/colorado/boulder/draconid-orionid-meteors-light-skies-over-colorado,https://patch.com/img/cdn20/getty/22965241/20211003/121718/styles/patch_image/public/gettyimages-931037172___03121000593.jpg,
https://www.msn.com/en-us/news/technology/see-mercury-up-close-as-bepicolombo-space-mission-beams-back-sweet-image/ar-AAP4MvG?ocid=BingNews,See Mercury up close as BepiColombo space mission beams back sweet image,"The shot was taken Friday about 1,500 miles from Mercury, during the first of six scheduled flybys of the planet.",,['Edward Moyer'],,,https://www.cnet.com/news/see-mercury-up-close-as-bepicolombo-space-mission-beams-back-sweet-image/,https://www.cnet.com/a/img/zVwotoepNCIpYuYA5vt8NfE_IMc=/1200x630/center/top/2021/10/02/5966481b-bb5a-4ee4-aa07-0968acc1dd47/hello-mercury.jpg,false
https://www.msn.com/en-us/news/technology/7-ways-einstein-changed-the-world/ar-AAP62Tl?ocid=BingNews,7 ways Einstein changed the world,"Einstein's ideas have shaped the way we see and interact with the universe, from lasers to understanding space and time.",,['Andrew May'],2021-10-03 12:20:24+00:00,2021-10-03T12:20:24.601Z,https://www.livescience.com/ways-einstein-changed-the-world,https://cdn.mos.cms.futurecdn.net/dZYgoB2NdyVmJDuLyMXN-1200-80.jpg,
https://www.msn.com/en-us/news/crime/pittsburgh-penguins-announce-covid-19-case/ar-AAP5YDY?ocid=BingNews,Pittsburgh Penguins announce COVID-19 case,Star player tests positive,News,[],2021-10-03 22:40:00+00:00,2021-10-03T22:40:30.558899Z,https://www.wtae.com/article/pittsburgh-penguins-announce-covid-19-case/37839344,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/penguins-1483661324.jpg?crop=1.00xw:1.00xh;0,0&resize=1200:*",false
https://www.msn.com/en-us/money/companies/144-satellites-4-space-rivals-1-big-opportunity/ar-AAP5wk5?ocid=BingNews,"144 Satellites, 4 Space Rivals, 1 Big Opportunity",The Pentagon will soon award contracts for a dozen-dozen new satellites.,investing,"['Rich Smith', 'Tmfditty', 'This Article Represents The Opinion Of The Writer', 'Who May Disagree With The', 'Official', 'Recommendation Position Of A Motley Fool Premium Advisory Service. We Re Motley', 'Questioning An Investing Thesis -- Even One Of Our Own -- Helps Us All Think Critically About Investing', 'Make Decisions That Help Us Become Smarter', 'Happier']",2021-10-03 00:00:00,,https://www.fool.com/investing/2021/10/03/144-satellites-4-space-rivals-1-big-opportunity/,https://g.foolcdn.com/editorial/images/644579/earth-surrounded-by-an-image-representing-an-internet-satellite-network.jpg,
https://www.msn.com/en-us/money/other/apple-is-reportedly-on-track-to-release-its-new-macbook-pro-this-fall/ar-AAP5RmK?ocid=BingNews,Apple is reportedly on track to release its new MacBook Pro this fall,"There have been plenty of rumors about a totally redesigned MacBook Pro coming out this fall, and the reliable Mark Gurman at Bloomberg reported in his Power On newsletter that an M1X-powered MacBook Pro will arrive ""in the next month."".",,[],,,https://www.engadget.com/apple-new-macbook-pro-2021-m-1-x-152614042.html,https://s.yimg.com/os/creatr-uploaded-images/2021-10/bf2da1c0-245d-11ec-bbff-0cdf41fb1e21,
https://www.msn.com/en-us/news/world/whistleblower-says-facebook-enabled-misinformation-by-eliminating-safeguards-too-soon-after-the-2020-election-helping-to-fuel-the-capitol-riot-report-says/ar-AAP5WOk?ocid=BingNews,"Whistleblower says Facebook enabled misinformation by eliminating safeguards too soon after the 2020 election, helping to fuel the Capitol riot, report says","Facebook, in the meantime, is in preparation mode for the latest round of accusations against the company, calling the claims misleading, the New York Times reports.",,['Yelena Dzhanova'],2021-10-03 00:00:00,2021-10-03T14:13:24Z,https://www.businessinsider.com/whistleblower-facebook-relaxed-safeguards-election-trump-capitol-riot-2021-10,https://i.insider.com/60bf7ac593c6fa00195e5ae9?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/us/new-emergency-cyber-regulations-lay-out-urgently-needed-rules-for-pipelines-but-draw-mixed-reviews/ar-AAP60Ny?ocid=BingNews,New emergency cyber regulations lay out ‘urgently needed’ rules for pipelines but draw mixed reviews,The regulations are designed to prevent a repeat of the Colonial Pipeline shutdown.,National Security,[],2021-10-03 00:00:00,2021-10-03T18:54:29.858Z,https://www.washingtonpost.com/national-security/cybersecurity-energy-pipelines-ransomware/2021/10/03/6df9cab2-2157-11ec-8200-5e3fd4c49f5e_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/Q7TRC3ABEQI6ZJTEJ5W6HYL76A.jpg&w=1440,
https://www.msn.com/en-us/news/technology/microsoft-will-stop-windows-10-support-in-2025-here-s-what-to-know-before-windows-11-rolls-out/ar-AALp1Xn?ocid=BingNews,Microsoft will stop Windows 10 support in 2025. Here's what to know before Windows 11 rolls out,"Windows 11 is arriving Tuesday, and there are things you should know about the lifespan of Microsoft's older OS.",,['Katie Teague'],,,https://www.cnet.com/tech/computing/microsoft-will-stop-windows-10-support-in-2025-heres-what-to-know-before-windows-11-rolls-out/,https://www.cnet.com/a/img/2bqc41RDj1IyOhO4EVuVo4vs61A=/1200x630/2020/07/10/93496c91-5a9c-46cc-bb0c-77a3a9fe8be7/microsoft-logo-laptop-3802.jpg,false
https://www.msn.com/en-us/autos/news/lotus-emira-v6-first-edition-starts-at-dollar93900-in-the-us/ar-AAP6l9c?ocid=BingNews,"Lotus Emira V6 First Edition starts at $93,900 in the U.S.","The go-to competition for the V6 version is the Porsche Cayman GT4, which has 14 more horsepower but the same claimed 0-60 time, while being about $8,000 more expensive.",,['Jonathon Ramsey'],2021-10-03 00:00:00,,https://www.autoblog.com/2021/10/03/lotus-emira-pricing-us/,https://o.aolcdn.com/images/dims3/GLOB/legacy_thumbnail/1062x597/format/jpg/quality/100/https://s.aolcdn.com/os/ab/_cms/2021/10/03105621/2022_lotus_emira.jpg,
https://www.msn.com/en-us/news/technology/trump-tries-to-force-twitter-to-let-him-start-tweeting-again/ar-AAP4FWb?ocid=BingNews,Trump tries to force Twitter to let him start tweeting again,The former president asks a US court to issue a preliminary injunction that would restore access to his Twitter account.,,['Edward Moyer'],,,https://www.cnet.com/news/trump-tries-to-force-twitter-to-let-him-start-tweeting-again/,https://www.cnet.com/a/img/24UfWEBeTJ9x6PR_IHDRDD8bsik=/333x10:863x459/1200x630/center/top/2021/10/03/7009e253-9ba4-4d73-8dd2-fae0af9509ae/gettyimages-1235507256.jpg,false
https://www.msn.com/en-us/money/markets/fauci-says-us-is-turning-the-corner-on-latest-covid-surge/ar-AAP5XXf?ocid=BingNews,Are you a robot?,,,[],2021-10-03 00:00:00,,,,
https://www.msn.com/en-us/entertainment/gaming/ps5-restock-twitter-tracker-for-best-buy-target-and-gamestop-dates-and-times/ar-AAOfFWg?ocid=BingNews,"PS5 restock Twitter tracker for Best Buy, Target and GameStop dates and times",Finding the PS5 Disc at $499 and PS5 Digital at $399 is possible in 2021. You just have to get alerts and buy very quickly.,,['Matt Swider'],2021-10-04 03:18:19+00:00,2021-10-04T03:18:18.781Z,https://www.techradar.com/news/ps5-restock-in-us-september-2021,https://cdn.mos.cms.futurecdn.net/oLLTSgUQg2RpkqSu9z8aek-1200-80.jpg,
https://www.msn.com/en-us/news/technology/the-europe-japan-mission-to-mercury-sends-back-photos-of-the-planet-s-cratered-surface/ar-AAP6i34?ocid=BingNews,The Europe-Japan mission to Mercury sends back photos of the planet’s cratered surface,"The BepiColombo mission, which plans to reach Mercury’s orbit in 2025, sent back photos of the planet’s that show a surface riddled with craters.",,"['Kim Lyons', 'Oct']",2021-10-03 00:00:00,2021-10-03T14:07:32-04:00,https://www.theverge.com/2021/10/3/22707368/european-japan-mission-mercury-bepi-colombo-photos-space,https://cdn.vox-cdn.com/thumbor/Hm63a2UvfKTtnB_uu6DyfcMXomU=/3x231:1021x764/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22897936/Hello_Mercury.png,
https://www.msn.com/en-us/sports/esports/how-to-unlock-moonlight-merriment-part-ii-in-genshin-impact/ar-AAP6lal?ocid=BingNews,How to unlock Moonlight Merriment: Part II in Genshin Impact,Unlock the next part of the Moonchase Festival story.,,[],2021-10-03 20:54:43+00:00,2021-10-04T16:20:26+00:00,https://www.gamepur.com/guides/how-to-unlock-moonlight-merriment-part-ii-in-genshin-impact,https://assets.gamepur.com/wp-content/uploads/2021/10/03154720/Moonlight-Merriment-1.jpg,
https://www.msn.com/en-us/news/technology/windows-11-snap-layouts-and-multiple-virtual-desktops-can-help-you-multitask-heres-how/ar-AAMzoOi?ocid=BingNews,Windows 11: Snap Layouts and multiple virtual desktops can help you multitask. Here's how,"Windows 11 is coming soon, and these new features will improve your productivity.",,[],,,https://www.cnet.com/tech/services-and-software/windows-11-snap-layouts-and-multiple-virtual-desktops-can-help-you-multitask-heres-how/,https://www.cnet.com/a/img/EGEWDkgHTSGw2cKcBLxMTDWihHg=/1200x630/2021/06/25/aa6fa709-64a2-4409-86cc-b52acc9e36d7/windows-11-snap-groups-snap-layouts.jpg,false
https://www.msn.com/en-us/news/us/leslie-odom-jr-brings-his-family-history-to-tony-sopranos-origin-story/ar-AAP5sUo?ocid=BingNews,Leslie Odom Jr. brings his family history to Tony Soprano's origin story,Fans of HBO’s acclaimed crime drama “The Sopranos” waited more than 14 years to learn the origin story of the Italian American mob boss Tony Soprano.,,"['Arturo Conde', 'Arturo Conde Is An Editor', 'A Bilingual Freelance Journalist. He Writes For La Opinión A Coruña', 'Has Been Published In Fusion', 'Univision', 'City Limits.']",2021-10-03 22:10:53+00:00,Sun Oct 03 2021 22:10:53 GMT+0000 (UTC),https://www.nbcnews.com/news/nbcblk/leslie-odom-jr-brings-family-history-tony-sopranos-origin-story-rcna2510,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2021-10/211001-leslie-odom-jr-4-ew-157p-7b2d0c.jpg",false
https://www.msn.com/en-us/news/other/the-best-beauty-instagrams-of-the-week-sita-abell%C3%A1n-kristen-mcmenamy-and-more/ar-AAP5RXC?ocid=BingNews,"The Best Beauty Instagrams of the Week: Sita Abellán, Kristen McMenamy, and More",This week's best beauty Instagrams are bound to dazzle and inspire the season ahead.,tags,"['Condé Nast', 'Michella Oré', 'Tish Weinstock']",2021-10-03 13:00:00+00:00,,https://www.vogue.com/article/sita-abellan-kristen-mcmenamy,"https://assets.vogue.com/photos/61591ac0921f1be26b1fa278/16:9/w_1280,c_limit/243142246_279419273819cc530_1456224026023499345_n.jpeg",false
https://www.msn.com/en-us/movies/news/we-re-going-to-get-through-this-why-this-year-s-cineeurope-attendees-have-a-reason-for-hope/ar-AAP5O3A?ocid=BingNews,“We’re Going to Get Through This”: Why This Year’s CineEurope Attendees Have a Reason for Hope,The head of the U.K. Cinema Association explains how the exhibition industry emerged from the pandemic in far better shape than first feared.,,['Alex Ritman'],2021-10-03 14:00:56+00:00,2021-10-03T14:21:28+00:00,https://www.hollywoodreporter.com/movies/movie-features/cineeurope-preview-post-covid-recovery-1235017476/,https://www.hollywoodreporter.com/wp-content/uploads/2021/09/34bob_cineEurope_main-H-2021.jpg?w=1024,
https://www.msn.com/en-us/lifestyle/lifestyle-buzz/naomi-campbell-steals-lanvin-show-at-paris-fashion-week/ar-AAP6k5k?ocid=BingNews,Naomi Campbell steals Lanvin show at Paris Fashion Week,"PARIS (AP) — Yet again, Naomi Campbell stole the show at Paris Fashion Week. The 51-year-old runway veteran trod the boards of Lanvin’s flower-themed collection Sunday to screams from guests in a dramatic black cloak.",Paris Fashion Week,['Thomas Adamson'],2021-10-03 17:54:23+00:00,2021-10-03T20:13:48Z,https://apnews.com/ee41a87af940f6e16a3f0afa594e9d7f,https://storage.googleapis.com/afs-prod/media/be08e09d1b1b41d2a9e6f6ef3720a18b/3000.jpeg,
https://www.msn.com/en-us/tv/news/scenes-from-a-marriage-boss-hagai-levi-on-empowering-the-wife-to-leave-i-have-to-fight-for-her/ar-AAP6bSQ?ocid=BingNews,"""Scenes from a Marriage"" boss Hagai Levi on empowering the wife to leave: ""I have to fight for her""",Salon speaks with the filmmaker about remaking Ingmar Bergman's classic for today and flipping its gender roles,Culture,[],2021-10-03 00:00:00,2021-10-02 03:27:39,https://www.salon.com/2021/10/03/scenes-from-a-marriage-boss-hagai-levi-on-empowering-the-wife-to-leave-i-have-to-fight-for-her/,https://mediaproxy.salon.com/width/1200/https://media.salon.com/2021/09/scenes-from-a-marriage-still02.jpg,
https://www.msn.com/en-us/tv/news/saturday-night-live-pays-tribute-to-norm-macdonald-on-weekend-update/ar-AAP6917?ocid=BingNews,‘Saturday Night Live’ Pays Tribute to Norm Macdonald on “Weekend Update”,"Saturday Night Live honored Norm Macdonald with Pete Davidson's shirt, ""Weekend Update"" jokes on SNL season premiere.",,['Hilary Lewis'],2021-10-03 19:09:59+00:00,2021-10-03T19:12:36+00:00,https://www.hollywoodreporter.com/tv/tv-news/snl-norm-macdonald-tribute-pete-davidson-1235024710/,https://www.hollywoodreporter.com/wp-content/uploads/2021/10/snl-norm-macdonald-tribute.jpg?w=1024,
https://www.msn.com/en-us/movies/news/daniel-craig-looks-beyond-james-bond/ar-AAP5O2y?ocid=BingNews,Daniel Craig looks beyond James Bond,"After five films in which he starred as Ian Fleming's secret agent 007, the actor is saying bon voyage to the character with the release of ""No Time to Die."" Does he care who carries on with the role?",,[],,,https://www.cbsnews.com/news/daniel-craig-looks-beyond-james-bond-no-time-to-die/,https://cbsnews1.cbsistatic.com/hub/i/r/2021/10/02/95bbb9d4-74a1-425b-a211-29c8ac941b24/thumbnail/1200x630/470e6d8241cb3e0eb4726a21ba4155c8/daniel-craig-interview-1280.jpg,false
https://www.msn.com/en-us/movies/news/venom-2-ignites-box-office-with-record-90m-opening/ar-AAP64za?ocid=BingNews,‘Venom 2’ Ignites Box Office With Record $90M Opening,'Venom 2' hit pre-pandemic levels in securing the biggest three-day weekend since the COVID-19 crisis struck.,,['Pamela Mcclintock'],2021-10-03 15:06:44+00:00,2021-10-03T21:08:21+00:00,https://www.hollywoodreporter.com/movies/movie-news/venom-let-there-be-carnage-box-office-addams-family-2-1235024657/,https://www.hollywoodreporter.com/wp-content/uploads/2021/08/Tom-Hardy-Venom-Still-Publicity-H-2021.jpg?w=1024,
https://www.msn.com/en-us/entertainment/news/the-doobie-brothers-still-going-strong/ar-AAP5NM8?ocid=BingNews,"The Doobie Brothers, still going strong","The Rock 'n' Roll Hall of Famers, who've been playing together for more than half a century, don't let old resentments get in the way of a new album and tour.",,[],,,https://www.cbsnews.com/news/the-doobie-brothers-still-going-strong/,https://cbsnews3.cbsistatic.com/hub/i/r/2021/10/02/e2b3e040-39cf-411f-810e-bac9ebf83342/thumbnail/1200x630g2/24906b4705b8ecda3a0d5532e8701f66/doobie-brothers-in-concert-1280.jpg,false
