article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/news/world/angela-merkel-didnt-just-save-europe-she-also-made-it-more-resilient/ar-AAOV68l?ocid=BingNews,Angela Merkel Didn't Just Save Europe. She Also Made It More Resilient,Merkel has bolstered Europe by showing other leaders that compromise is possible for the good of all. That makes future crises less likely,,['Ian Bremmer'],,,https://time.com/6102034/angela-merkel-legacy/,https://api.time.com/wp-content/uploads/2021/09/GettyImages-1235469094.jpg?quality=85&w=1024&h=628&crop=1,true
https://www.msn.com/en-us/news/world/macron-says-europeans-need-to-stop-being-naive-and-assert-independence-from-the-united-states/ar-AAOVkuc?ocid=BingNews,Macron says Europeans need to stop being naive and assert independence from the United States,"French officials are still dismayed by a submarine deal between the U.S., Australia and Britain.",Europe,[],2021-09-28 00:00:00,2021-09-28T21:58:45.800Z,https://www.washingtonpost.com/world/europe/macron-us-independence/2021/09/28/5d900056-205d-11ec-a8d9-0827a2a4b915_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3IRKELRANII6ZM6WRTPL4YGT4I.jpg&w=1440,
https://www.msn.com/en-us/news/world/japan-to-lift-coronavirus-state-of-emergency-restrictions/ar-AAOUB8B?ocid=BingNews,Japan to lift coronavirus state of emergency restrictions,Prime Minister Yoshihide Suga said the restrictions are set to end after nearly six months.,World,[],2021-09-28 00:00:00,2021-09-28T12:47:08.792Z,https://www.washingtonpost.com/world/2021/09/28/japan-covid-emergency-end/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PUZF7LBAJ4I6ZKGZBAT2FJFZCU.jpg&w=1440,
https://www.msn.com/en-us/news/politics/live-updates-milley-austin-and-mckenzie-to-testify-before-congress-on-afghanistan-china/ar-AAOUG23?ocid=BingNews,Milley's calls with China were to 'deescalate'; top brass explain Afganistan exit,Senators on the Armed Services panel grilled top Pentagon leaders on how the withdrawal from Afghanistan was handled.,,[],2021-09-28 00:00:00,,https://www.usatoday.com/story/news/politics/2021/09/28/mark-milley-lloyd-austin-testimony-senate-afghanistan-china-updates/5895991001/,"https://www.gannett-cdn.com/presto/2021/09/28/USAT/3af04c04-b22a-4306-b494-f5abb2f1a875-XXX_USAT_466844_125586.JPG?crop=5999,3375,x0,y305&width=3200&height=1801&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/world/young-climate-activists-chide-world-leaders-demand-more-say/ar-AAOUV8K?ocid=BingNews,"Young activists bemoan climate inaction, demand more say",MILAN (AP) — Youth climate activists Vanessa Nakate and Greta Thunberg chastized global leaders Tuesday for failing to meet funding pledges to help poor nations adapt to a warming Earth and for delivering too much “blah blah blah’’ as climate change wreaks havoc around the world.,Climate change,['Colleen Barry'],2021-09-28 13:37:13+00:00,2021-09-28T16:17:00Z,https://apnews.com/aa79d1c9b8e056c3eea04bd8d93381b2,https://storage.googleapis.com/afs-prod/media/7bca6186a2c644e288b1fbc1d38d59a3/3000.jpeg,
https://www.msn.com/en-us/news/world/how-i-got-caught-in-britain-s-petrol-panic-hunting-for-fuel-on-a-near-empty-tank/ar-AAOUR5q?ocid=BingNews,How I got caught in Britain’s petrol panic: Hunting for fuel on a near-empty tank,I didn’t want to be a panic buyer. Now I’m considering Tinder matches posting about their full tanks.,Europe,[],2021-09-28 00:00:00,2021-09-28T18:36:48.038Z,https://www.washingtonpost.com/world/2021/09/28/where-can-i-find-petrol-uk-fuel-crisis/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/K76LKGA7RII6ZKGZBAT2FJFZCU.jpg&w=1440,
https://www.msn.com/en-us/news/world/the-man-the-us-didnt-mean-to-kill-in-afghanistan/ar-AAOUL2G?ocid=BingNews,The Man the U.S. Didn't Mean to Kill in Afghanistan,"It was a hot afternoon in late August, and two friends sat in a white Toyota Corolla, watching a long line of people waiting to…",,['Krista Mahr'],,,https://time.com/6101746/zamarai-ahmadi-drone-strike-afghanistan/,https://api.time.com/wp-content/uploads/2021/09/zamarai-afghanistan-aid-worker-drone-strike-facebook.jpg?quality=85,false
https://www.msn.com/en-us/news/world/apartment-building-explosion-in-sweden-injures-up-to-20/ar-AAOU1Vp?ocid=BingNews,Police suspect foul play at Swedish apartment building blast,"HELSINKI (AP) — A powerful explosion rocked a Swedish apartment building early Tuesday in Goteborg, injuring up to 20 people, setting off multiple fires and forcing the evacuation of hundreds. Police said they suspect the blast may have been caused by an explosive device.",Europe,['Jari Tanner'],2021-09-28 07:41:52+00:00,2021-09-28T14:18:25Z,https://apnews.com/053f9eb22f3135f460f8b2b5c6174d37,https://storage.googleapis.com/afs-prod/media/6d802f1a6fb54496a3c07cd503a38ce9/3000.jpeg,
https://www.msn.com/en-us/health/medical/russia-reports-worst-single-day-covid-19-death-toll-since-start-of-pandemic/ar-AAOUMHD?ocid=BingNews,Russia reports its worst single-day Covid-19 death toll since start of pandemic,"Russia reported its highest Covid-19 death toll in a single day on Tuesday with 852 coronavirus-related deaths recorded in the past 24 hours, according to the country's coronavirus response center.",europe,['Anna Chernova'],2021-09-28 00:00:00,2021-09-28T17:13:01Z,https://www.cnn.com/2021/09/28/europe/russia-covid-19-death-toll-record-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210928080651-01-russia-coronavirus-0923-super-tease.jpg,false
https://www.msn.com/en-us/news/world/british-troops-on-standby-as-truck-driver-crisis-deepens-and-people-panic-buy-fuel/ar-AAOUSIO?ocid=BingNews,"British troops on standby as truck driver crisis deepens, and people ‘panic-buy’ fuel",Brexit and the coronavirus pandemic are being blamed for widespread shortages across the country.,Europe,[],2021-09-28 00:00:00,2021-09-28T15:38:17.550Z,https://www.washingtonpost.com/world/europe/britain-truck-driver-fuel-crisis-army/2021/09/28/0f94bd3e-203e-11ec-a8d9-0827a2a4b915_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/L5RMC6BALII6ZM6WRTPL4YGT4I.jpg&w=1440,
https://www.msn.com/en-us/news/world/egypt-rights-activist-goes-on-trial-over-article/ar-AAOUvv9?ocid=BingNews,Patrick Zaki: Egypt tries Christian rights activist on false news charge,Patrick Zaki is standing trial over an opinion piece he wrote about being a Coptic Christian.,Middle East,[],,,https://www.bbc.com/news/world-middle-east-58558687,https://ichef.bbci.co.uk/news/1024/branded_news/FCF2/production/_120545746_gettyimages-1323930127.jpg,
https://www.msn.com/en-us/weather/topstories/enormous-boom-heard-over-dc-area-was-almost-certainly-from-lightning-in-northern-virginia/ar-AAOV3vP?ocid=BingNews,Enormous boom heard over D.C. area was almost certainly from lightning in Northern Virginia,"The lightning struck between Reston and Dulles, but its thunder was heard as far away as the District and Maryland. Two minor injuries may have resulted from the blast.",Capital Weather Gang,[],2021-09-28 00:00:00,2021-09-28T21:12:18.363Z,https://www.washingtonpost.com/weather/2021/09/28/boom-northern-virginia-dc-lightning/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/N2Y54WU4DRBDPBYUIXAJKINEXE.png&w=1440,
https://www.msn.com/en-us/sports/esports/where-to-find-nightcrawler-bait-in-new-world/ar-AAOUO1t?ocid=BingNews,Where to find Nightcrawler Bait in New World,Dig around in the dirt.,,[],2021-09-28 14:22:25+00:00,2021-09-28T17:03:04+00:00,https://www.gamepur.com/guides/where-to-find-nightcrawler-bait-in-new-world,https://assets.gamepur.com/wp-content/uploads/2021/07/22145816/weapons-in-New-World.jpg,
https://www.msn.com/en-us/news/us/a-fireball-passing-through-the-atmosphere-at-32-000-mph-was-caught-on-camera-in-north-carolina/ar-AAOSYSi?ocid=BingNews,"A fireball passing through the atmosphere at 32,000 mph was caught on camera in North Carolina","Over a hundred people reported seeing a fireball rip through the sky on the East Coast, but one home camera captured the phenomenon.",,[],2021-09-27 00:00:00,,https://www.usatoday.com/story/news/nation/2021/09/27/fireball-traveling-32-000-mph-captured-nc-home/5889254001/,"https://www.gannett-cdn.com/presto/2021/09/28/USAT/f0646dc0-760b-46b5-bba0-2f3859a79fda-widefireball.jpg?crop=1911,1075,x0,y0&width=1911&height=1075&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/technology/mars-on-the-cheap-scientists-working-to-revolutionize-access-to-the-red-planet/ar-AAOUWg4?ocid=BingNews,Mars on the cheap: Scientists working to revolutionize access to the Red Planet,An increasing number of researchers are blueprinting low-cost and novel ways to further explore the Red Planet.,,['Leonard David'],2021-09-28 11:00:51+00:00,2021-09-28T15:20:14.037Z,https://www.space.com/cheap-mars-exploration-mission-ideas,https://cdn.mos.cms.futurecdn.net/9pfri6k6fn5ZKhFYbLY3nG-1200-80.jpg,
https://www.msn.com/en-us/news/world/the-big-delete-inside-facebook-s-crackdown-in-germany/ar-AAOUV2d?ocid=BingNews,‘The Big Delete:’ Inside Facebook’s crackdown in Germany,Tech giant’s use of new ‘social harm’ policy to remove accounts spreading COVID-19 misinformation draws mixed response.,,[],2021-09-28 00:00:00,,https://www.aljazeera.com/news/2021/9/28/the-big-delete-inside-facebooks-crackdown-in-germany,https://www.aljazeera.com/wp-content/uploads/2021/09/AP21271056192049.jpg?resize=1200%2C630,
https://www.msn.com/en-us/news/technology/amazon-adds-display-in-new-80-halo-view-health-band-skips-mic-boosts-free-membership-to-a-year/ar-AAOVkAG?ocid=BingNews,"Amazon adds display in new $80 Halo View health band, skips mic, boosts free membership to a year","Amazon unveiled a new health band called Halo View, the second device from its Halo health-and-wellness initiative, and the first with a display.",,['Todd Bishop'],2021-09-28 16:36:00+00:00,2021-10-01T18:56+00:00,https://www.geekwire.com/2021/amazon-adds-display-new-80-halo-view-health-band-skips-mic-boosts-free-membership-year/,https://cdn.geekwire.com/wp-content/uploads/2021/09/Halo-View-Lineup_Hero.png,
https://www.msn.com/en-us/news/technology/amazons-250-echo-show-15-is-a-giant-smart-display-for-your-wall/ar-AAOVfBs?ocid=BingNews,Amazon's $250 Echo Show 15 is a smart display for your wall,"Amazon's Echo Show 15 is designed to look like a picture frame, but can act as a family bulletin board.",,[],,,https://www.engadget.com/amazon-echo-show-15-161730394.html,https://s.yimg.com/os/creatr-uploaded-images/2021-09/ca9333d0-202b-11ec-bff3-fa85496c17c4,
https://www.msn.com/en-us/news/technology/adobe-adds-ai-powered-masking-tools-to-lightroom/ar-AAOUP6q?ocid=BingNews,Adobe adds AI-powered masking tools to Lightroom,AI-powered tools will let you select the sky or a subject with a single click..,,[],,,https://www.engadget.com/adobe-camera-raw-lightroom-classic-mask-features-ai-160056644.html,https://s.yimg.com/os/creatr-uploaded-images/2021-09/6bcedf10-2068-11ec-afd7-f6730c12cb32,
https://www.msn.com/en-us/news/technology/amazon-glow-is-a-video-chat-gadget-with-built-in-games-to-keep-kids-engaged/ar-AAOVbxU?ocid=BingNews,Amazon Glow is a video chat gadget with built-in games to keep kids engaged,"The $299 Amazon Glow is a videoconferencing device with a tabletop projector built in. The idea is that younger children get quickly bored with video chats and wander off, but interactive games, books, and drawing can help keep their attention.",,"['Dieter Bohn', 'Sean Hollister', 'Sep']",2021-09-28 00:00:00,2021-09-28T12:31:52-04:00,https://www.theverge.com/2021/9/28/22695707/amazon-glow-video-chat-kids-games-price-features-release-date,https://cdn.vox-cdn.com/thumbor/jikErpfEliqafpI6TkM9ik4lcVY=/0x158:2200x1310/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22884036/amazon_glow_drawing.jpg,
https://www.msn.com/en-us/news/technology/this-google-engineer-s-book-teaches-kids-to-code-using-paper-not-screens/ar-AAOUvR6?ocid=BingNews,"This Google engineer’s book teaches kids to code using paper, not screens","The book, which launched on Kickstarter Tuesday, also seeks to give greater representation to kids of color than traditional programming texts.",,"['About The Author', 'Steven Melendez Is An Independent Journalist Living In New Orleans.']",2021-09-28 08:00:35,2021-09-27T17:45:29,https://www.fastcompany.com/90680779/google-engineer-little-hackers-kids-coding,"https://images.fastcompany.net/image/upload/w_1280,f_auto,q_auto,fl_lossy/wp-cms/uploads/2021/09/p-1-google-engineerand8217s-book-teaches-kids-to-code-with-minimal-screen-time.jpg",
https://www.msn.com/en-us/finance/other/logitechs-mx-keys-mini-is-a-compact-keyboard-for-minimalists/ar-AAOTQ1y?ocid=BingNews,Logitech's MX Keys Mini is a compact keyboard for minimalists,"Logitech has unveiled the MX Keys Mini, a compact keyboard for minimalists who don't want mechanical switches..",,[],,,https://www.engadget.com/logitech-mx-keys-mini-keyboard-070128945.html,https://s.yimg.com/os/creatr-uploaded-images/2021-09/ce75dad0-1c7e-11ec-bfec-eab60949ca08,
https://www.msn.com/en-us/news/technology/the-boston-tech-scene-is-having-a-moment/ar-AAOUGr7?ocid=BingNews,The Boston tech scene is having a moment,"The Boston startup community hasn’t seen a week this significant since, perhaps, October 2014 when Wayfair and HubSpot went public.",Technology,[],2021-09-28 00:00:00,,https://www.bostonglobe.com/2021/09/28/business/boston-tech-scene-is-having-moment/,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/AUFuYTqXn0mjn5AbxoEOQ_1pqA4=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/JXCRCYV63BENTFCO4CTD4PTJ2U.jpg,false
https://www.msn.com/en-us/news/technology/ikea-launches-customizable-sonos-speaker-lamp-with-swappable-shades/ar-AAOUIwW?ocid=BingNews,IKEA launches customizable Sonos speaker lamp with swappable shades,"IKEA and Sono will release a new, more customizable version of their Symfonisk speaker lamp on October 12th..",,[],,,https://www.engadget.com/ikea-customizable-sonos-symfonisk-130025280.html,https://s.yimg.com/os/creatr-uploaded-images/2021-09/754d07d0-2039-11ec-b7e7-6c6d89b43e97,
https://www.msn.com/en-us/finance/companies/tech-stocks-roundup-cramer-on-salesforce-amazon-facebook-zoom/ar-AAOUtJ5?ocid=BingNews,"Cramer on Salesforce, Amazon, Facebook, Zoom: Tech Stocks Roundup","Check out the latest news and performance numbers from the top technology and FAANG stocks like Apple, BlackBerry, Netflix and more.",TECHNOLOGY,['Alicia Stein'],2021-09-28 11:30:00+00:00,,https://www.thestreet.com/technology/tech-stocks-roundup-salesforce-amazon-facebook-zoom,https://www.thestreet.com/.image/c_fill%2Ccs_srgb%2Cfl_progressive%2Ch_400%2Cq_auto:good%2Cw_620/MTgxOTM4NTg1MzcxNDE5OTc2/google-amazon-facebook.jpg,
https://www.msn.com/en-us/news/technology/volvo-unveils-prototype-self-driving-semi-truck-built-for-long-hauls/ar-AAOUZ7v?ocid=BingNews,Volvo unveils prototype self-driving semi truck built for long hauls,Volvo has revealed an autonomous long-haul truck prototype built with North American roads in mind..,,[],,,https://www.engadget.com/volvo-autonomous-long-haul-semi-truck-prototype-145800300.html,https://s.yimg.com/os/creatr-uploaded-images/2021-09/7fc4ea80-2065-11ec-bdec-c4b91e5c7af1,
https://www.msn.com/en-us/money/other/oracles-new-saas-payroll-solution-will-make-paying-international-remote-workers-a-breeze/ar-AAOUZoZ?ocid=BingNews,Oracle's new SaaS payroll solution will make paying international remote workers a breeze,"Launching initially for IGO and NGO use, Oracle Payroll Core eliminates the need to manually calculate payroll for employees working remotely outside of their own borders.",,"['Brandon Vigliarolo', 'On September', 'Am Pst']",,,https://www.techrepublic.com/article/oracles-new-saas-payroll-solution-will-make-paying-international-remote-workers-a-breeze/,https://www.techrepublic.com/a/hub/i/r/2020/09/10/65803acd-4d73-4076-abb7-982762ffbcce/thumbnail/770x578/0363a10bfe702d4ff200d3663d762c00/istock-909310426.jpg,
https://www.msn.com/en-us/movies/news/sundance-announces-2022-festival-details-including-plans-for-both-virtual-and-in-person-options/ar-AAOUP89?ocid=BingNews,"Sundance Announces 2022 Festival Details, Including Plans for Both Virtual and In-Person Options","After launching an ambitious hybrid festival for its 2021 edition, the January fest is preparing for a slightly more traditional event.",,['Kate Erbland'],2021-09-28 16:00:56+00:00,2021-09-28T17:00:18+00:00,https://www.indiewire.com/2021/09/sundance-film-festival-2022-details-1234667802/,https://www.indiewire.com/wp-content/uploads/2021/08/FVcMwD9Q.jpeg?w=780,
https://www.msn.com/en-us/tv/celebrity/margaret-qualley-on-fka-twigs-allegations-against-ex-shia-labeouf-i-believe-her/ar-AAOV1RG?ocid=BingNews,Margaret Qualley on FKA Twigs' Allegations Against Ex Shia LaBeouf: 'I Believe Her',Margaret Qualley said she believes the abuse allegations against her ex Shia LaBeouf made by FKA Twigs,,"['Greta Bjornson', 'September']",,,https://people.com/movies/margaret-qualley-says-i-believe-fka-twigs-abuse-allegations-against-shia-labeouf/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=face&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F09%2F28%2FMargaret-Qualley_0.jpg,false
https://api.taboola.com/2.0/json/msn-bingnews-us/recommendations.notify-click?app.type=desktop&app.apikey=f4e07b04dc5ff2a50fc9a1a3421bd7189a107d41&response.id=__ce65c620c5b0b104d23f50db20dc0a20__2e0f3d8f1b5546037c290c22097ae4fc&response.session=v2_c8d863fa202998c995bd3f79674fd3db_3B4EF348A43D6E28191CE388A52F6FBB_1632848418_1632848473_CIi3jgYQhpxRGPTNkv-gsoTfXyADKAUw4QE4kaQOQLDlD0jO19kDUL0EWABgAGjNj9mt27r38Z0BcAA&item.id=%7E%7EV1%7E%7E562487761110887182%7E%7EQ4t7yWbzZkrRiEInGiUyeTovHsbSWkQ1A6bBQ4zST-IndpXq_nTToVci-tV_1bYyPVPbFHdycXfyr1VxmozLcV7JbGFbjtizQN29Zpin8p1JlawpbYFtoRw_FVSAoDPy8yoVX_ZV1DUzrU9mgEqIxVpt34vkyVLCqQj-j_6Ik-WFwt9_72reDSrMsTKuuUo5gOAPyMvvQ0hH4MK-CVG92C1OfDMGpbz7TaJwREAe_kKoG-Py6hKoCKPtu2wyli8lGFT7JceIUCRam31Myz0DI2ZwFlODFopAjq6o1-X0OAZXdCRvgjkdxlpiMtokuwDrTS8Maux2jWC1gRU3nx5A7iyAV6wtPotlNdtO9Udo-cg&item.type=text&sig=6c2b92c3c468bc1d523433b92a3fc9831d6e79ff5252&redir=http%3A%2F%2Ftrack.fairquotes.net%2Faff_c%3Foffer_id%3D780%26aff_id%3D1473%26aff_sub%3DXGA-34%26utm_source%3Dtaboola%26utm_medium%3Dreferral%26tblci%3DGiBKXQbM3ZHHbz6Cgy7axd-Lhhm5Htcy-xqOUOOYYw3BDiCpkVYompWRkoP9l827AQ%23tblciGiBKXQbM3ZHHbz6Cgy7axd-Lhhm5Htcy-xqOUOOYYw3BDiCpkVYompWRkoP9l827AQ&ui=3B4EF348A43D6E28191CE388A52F6FBB&cpb=GAEgnP__________ASoZdXMudGFib29sYXN5bmRpY2F0aW9uLmNvbTIId2F0ZXIxODA4gAJAkaQOSLDlD1DO19kDWL0EYwje__________8BEN7__________wEYImRjCNcWENUfGCNkYwjSAxDgBhgIZGMIlhQQnhwYGGRjCPsZEJwmGAlkYwj0FBCeHRgfZGogQTFCMDVFODU0RUY0NDFENkJFQzFDNUZCNjE3QTc5MEJyDCYHtAAAJAAAHKt0h3gBgAGKWYgB____________AQ,,,,[],,,,,
https://www.msn.com/en-us/lifestyle/lifestyle-buzz/dior-brings-bold-splash-of-colour-to-paris-fashion-week/ar-AAOUXY4?ocid=BingNews,Dior brings bold splash of colour to Paris fashion week,Christian Dior showcased a burst of colorful 1960s- and 1970s-flavored mini dresses as crowds returned to its hometown show at the Paris fashion week.,Lifestyle,['Mimosa Spencer'],2021-09-28 17:29:34+00:00,2021-09-28T17:29:56.430Z,https://www.reuters.com/lifestyle/dior-brings-bold-splash-colour-paris-fashion-week-2021-09-28/,https://www.reuters.com/resizer/DHGXzwabsFHo3MsQ8RbA8j2yQcc=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/FQLMOCFWJJLKZIR6AIDVTDZZ6A.jpg,
https://www.msn.com/en-us/entertainment/news/no-time-to-die-world-premiere-kicks-off-at-london-s-royal-albert-hall/ar-AAOVbKM?ocid=BingNews,Daniel Craig Says Goodbye to Bond at ‘No Time to Die’ London Premiere,"Daniel Craig's final Bond movie, No Time To Die, finally had its world premiere in London, with stars and royals attending.",,"['Alex Ritman Georg Szalai', 'Alex Ritman', 'Georg Szalai']",2021-09-28 16:36:29+00:00,2021-09-29T12:34:09+00:00,https://www.hollywoodreporter.com/movies/movie-news/james-bond-no-time-to-die-world-premiere-london-1235021689/,https://www.hollywoodreporter.com/wp-content/uploads/2021/09/Daniel-Craig-at-the-World-Premiere-of-22NO-TIME-TO-DIE22-at-the-Royal-Albert-Hall-Getty-H-2021.jpg?w=1024,
https://www.msn.com/en-us/tv/celebrity/sarah-jessica-parker-back-filming-sex-and-the-city-reboot-following-death-of-willie-garson/ar-AAOV1b0?ocid=BingNews,Sarah Jessica Parker Back Filming Sex and the City Reboot Following Death of Willie Garson,"Sarah Jessica Parker returned to the Sex and the City reboot set following the death of her costar, Willie Garson",,"['Greta Bjornson', 'September']",,,https://people.com/tv/sarah-jessica-parker-back-on-satc-reboot-set-after-willie-garson-death/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B666%2C260%5D&w=1333&h=667&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F09%2F28%2Fsarah-jessica-parker.jpg,false
https://www.msn.com/en-us/music/news/britney-spears-retracts-statement-calling-new-conservatorship-documentary-untruthful/ar-AAOVbrr?ocid=BingNews,Britney Spears retracts statement calling new conservatorship documentary untruthful,"Britney Spears said a lot of a new documentary about her life 'is not true.' Then she edited that Instagram statement, and fans are wondering why.",Movies,"['Staff Writer', 'Christi Carras Is An Entertainment Reporter At The Los Angeles Times. She Was Previously A Times Intern After Graduating Ucla', 'Has Also Worked At Variety', 'The Hollywood Reporter']",2021-09-28 00:00:00,,https://www.latimes.com/entertainment-arts/movies/story/2021-09-28/britney-spears-documentary-instagram-statement,https://ca-times.brightspotcdn.com/dims4/default/e5f4841/2147483647/strip/true/crop/1600x840+0+0/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2F19%2Fc1%2F690042ec43fc86327c7e6cd0a3ca%2Fbritney-spears-q-and-a.jpg,false
https://api.taboola.com/2.0/json/msn-bingnews-us/recommendations.notify-click?app.type=desktop&app.apikey=f4e07b04dc5ff2a50fc9a1a3421bd7189a107d41&response.id=__ce65c620c5b0b104d23f50db20dc0a20__17cd14438ab9d96c2de21a27d33bd45e&response.session=v2_c8d863fa202998c995bd3f79674fd3db_3B4EF348A43D6E28191CE388A52F6FBB_1632848418_1632848473_CIi3jgYQhpxRGPTNkv-gsoTfXyADKAUw4QE4kaQOQLDlD0jO19kDUL0EWABgAGjNj9mt27r38Z0BcAA&item.id=%7E%7EV1%7E%7E4207102657725137071%7E%7E9KdYd4WQ8Hm6yPVBvRZPbMq1SkJKVrO6D4Lvj7Ez0qfTxvAnL2wqac4MyzR7uD46gj3kUkbS3FhelBtnsiJV6MhkDZRZzzIqDobN6rWmCPA3hYz5D3PLat6nhIftiT1lwdxwdlxkeV_Mfb3eos_TQTczIDkSywovsRboV3IoMOUfVh-50szu0_kSLrPAHdOC1v41vsrlu2anvtenTIeNVO6tR5Pt-7ME8r1Lm5Sdz8ag83vIgjG0RYk_ja7n9TcKI19XKKJ1eAr-ZC79muGoGSayCyefos0WeJATnCSgKBhQIiFyKAMoup9dqEAtgoLqjrOGv-6iDoYLvQ6osB3pEQ&item.type=photo&sig=a4b709fc5a8d55f3c6c24458bafeb6d7d9ed49525cd5&redir=https%3A%2F%2Fwww.tripstodiscover.com%2Ftop%2Fmansion-airbnb-rental-in-every-state%2Fslides%2F%3Futm_source%3Dtaboola%26utm_medium%3Dcpc%26utm_campaign%3Dmansion-rental-every-state%26tblci%3DGiBKXQbM3ZHHbz6Cgy7axd-Lhhm5Htcy-xqOUOOYYw3BDiCblFYorJqfoI-8z82cAQ%23tblciGiBKXQbM3ZHHbz6Cgy7axd-Lhhm5Htcy-xqOUOOYYw3BDiCblFYorJqfoI-8z82cAQ&ui=3B4EF348A43D6E28191CE388A52F6FBB&cpb=GAEgnP__________ASoZdXMudGFib29sYXN5bmRpY2F0aW9uLmNvbTIId2F0ZXIxODA4gAJAkaQOSLDlD1DO19kDWL0EYwje__________8BEN7__________wEYImRjCNcWENUfGCNkYwjSAxDgBhgIZGMIlhQQnhwYGGRjCPsZEJwmGAlkYwj0FBCeHRgfZGogQTFCMDVFODU0RUY0NDFENkJFQzFDNUZCNjE3QTc5MEJyDCYHtAAAJAAAHKt0h3gBgAGKWYgB____________AQ,,,,[],,,,,
https://www.msn.com/en-us/tv/celebrity/jennifer-aniston-says-shes-ready-to-be-in-a-relationship-again-i-think-its-time/ar-AAOV2m7?ocid=BingNews,Jennifer Aniston Says She's 'Ready' to Be in a Relationship Again: 'I Think It's Time',Jennifer Aniston details the traits she looks for in partners as she says she's ready to date again,,"['Ale Russian', 'September']",,,https://people.com/movies/jennifer-aniston-says-shes-ready-to-be-in-a-relationship-again-i-think-its-time/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=face&w=2000&h=1000&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2019%2F10%2Fjennifer-aniston-7-1-2000.jpg,false
https://www.msn.com/en-us/tv/news/lori-loughlin-sets-acting-return-in-when-hope-calls-at-gac-family/ar-AAOUJMj?ocid=BingNews,Lori Loughlin Sets Acting Return in ‘When Hope Calls’ at GAC Family,"Lori Loughlin is set to return to acting with a guest starring role in Season 2 of ""When Hope Calls"" at GAC Family.",,['Joe Otterson'],2021-09-28 14:57:58+00:00,2021-09-28T14:57:58+00:00,https://variety.com/2021/tv/news/lori-loughlin-acting-return-when-hope-calls-gac-family-1235075960/,https://variety.com/wp-content/uploads/2021/09/0058906214.original-e1632841038586.jpeg?w=1024,
https://www.msn.com/en-us/entertainment/news/ghostface-killah-digging-up-rarities-for-25th-anniversary-of-ironman/ar-AAOUM8o?ocid=BingNews,Ghostface Killah Digging Up Rarities for 25th Anniversary of ‘Ironman’,"Music, Film, TV and Political News Coverage",,"['Jon Blistein', ""Jon Blistein'S Most Recent Stories"", 'New Doc Shows How Dr. Anthony Fauci Became A Hero To Same', 'Villain To Others', 'Ringo Starr', 'Max Weinberg', 'Matt Cameron Lead Massive Cover Of', 'Come Together', 'To End World Hunger', 'U.K. Tiktok Phenom Pinkpantheress Preps Debut Mixtape']",2021-09-28 15:03:21+00:00,2021-09-28T15:03:21+00:00,https://www.rollingstone.com/music/music-news/ghostface-killah-ironman-anniversary-reissue-1233709/,https://www.rollingstone.com/wp-content/uploads/2021/09/GettyImages-1334858668.jpg,
https://www.msn.com/en-us/news/politics/gen-milley-says-he-wasnt-trying-to-undermine-trump-in-china-call/ar-AAOV2eE?ocid=BingNews,Gen. Milley says he wasn't trying to undermine Trump in China call,Gen. Mark Milley on Tuesday defended calls he made to a Chinese official at the end of Donald Trump's presidency.,,"['Teaganne Finn', 'Teaganne Finn Is A Political Reporter For Nbc News.']",2021-09-28 18:01:00+00:00,Tue Sep 28 2021 21:08:49 GMT+0000 (UTC),https://www.nbcnews.com/politics/national-security/gen-milley-defends-call-china-says-he-wasn-t-trying-n1280239,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_39/3508842/210928-mark-milley-jm-1048.jpg",false
