article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEB9Y5yYZ2cFwzTw9SvbSsKwqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,"Capitol Police officer who shot Ashli Babbitt reveals identity in NBC interview, says ‘I saved countless lives’ on Jan. 6","The Department of Justice declined to pursue criminal charges against the officer in April, and found it was reasonable for the officer to believe he was firing in self-defense or defense of members of Congress.",Politics,[],2021-08-26 22:57:52.749000+00:00,2021-08-27T01:51:59.703Z,https://www.washingtonpost.com/politics/2021/08/26/capitol-police-officer-who-shot-ashli-babbitt-reveals-identity-nbc-interview-says-i-saved-countless-lives-jan-6/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/08-27-2021/t_73291dd8150847818b9710aa997fecc6_name_Screen_Shot_2021_08_27_at_10_36_23_AM.png&w=1440,false
https://news.google.com/articles/CBMib2h0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vZ2F2aW4tbmV3c29tLXJlY2FsbC9hcnRpY2xlL0dhdmluLU5ld3NvbS1LYW1hbGEtSGFycmlzLXJhbGx5LUJheS1BcmVhLUNPVklELTE2NDEyMjU3LnBocNIBa2h0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vZ2F2aW4tbmV3c29tLXJlY2FsbC9hbXAvR2F2aW4tTmV3c29tLUthbWFsYS1IYXJyaXMtcmFsbHktQmF5LUFyZWEtQ09WSUQtMTY0MTIyNTcucGhw?hl=en-US&gl=US&ceid=US%3Aen,Gavin Newsom cancels Bay Area anti-recall car rally after Kamala Harris no-show,Harris will not attend and the entire rally is canceled.,Gavin Newsom Recall,"['Joshua Bote', 'Written By', 'Krystin Arneson']",2021-08-26 16:18:37,2021-08-26 21:15:28,https://www.sfgate.com/gavin-newsom-recall/article/Gavin-Newsom-Kamala-Harris-rally-Bay-Area-COVID-16412257.php,https://s.hdnux.com/photos/01/21/45/13/21385983/3/rawImage.jpg,
https://news.google.com/articles/CAIiEFwRElRd6RvB4O9rstFwXJgqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,"Harris, Newsom rally canceled after Kabul suicide bombings",The vice president was slated to campaign for Newsom at his car rally on Friday as the California governor faces down a contentious recall election that may cost him his job.,,"['Houston Keene', 'Houston Keene Is A Reporter For Fox News Digital']",,2021-08-26T16:24:33-04:00,https://www.foxnews.com/politics/harris-newsom-rally-cancelled-kabul-bombings,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/GettyImages-1233448858.jpg,false
https://news.google.com/articles/CBMiSWh0dHBzOi8vbmV3cy55YWhvby5jb20vdmljZS1wcmVzaWRlbnQtaGFycmlzLWNhbmNlbHMtcGxhbnMtMTkzMTQyMjU0Lmh0bWzSAVFodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvdmljZS1wcmVzaWRlbnQtaGFycmlzLWNhbmNlbHMtcGxhbnMtMTkzMTQyMjU0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Harris cancels plans to campaign for Newsom,"After an attack in Afghanistan killed U.S. service members, the vice president will skip a campaign stop in California.",,['Alex Seitz-Wald'],,,https://news.yahoo.com/vice-president-harris-cancels-plans-193142254.html,https://s.yimg.com/ny/api/res/1.2/FV23XQ1oxfEK_SKTaJVMTA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/U_LeNhAfeYr98U1AyiWwYg--~B/aD0zMzg5O3c9NTA4MzthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/nbc_news_122/804f88338fd0b5beb2506488afc76da8,
https://news.google.com/articles/CAIiEDUsK6GAnPHH5j9UX-KJ3iUqGQgEKhAIACoHCAowvIaCCzDnxf4CMP2F8gU?hl=en-US&gl=US&ceid=US%3Aen,Vice President Harris cancels plans to campaign for California Gov. Newsom,Vice President Kamala Harris canceled a planned trip to campaign for California Gov. Gavin Newsom Friday after a bombing at the Kabul airport.,,['Alex Seitz-Wald Is Senior Digital Politics Reporter For Nbc News.'],2021-08-26 19:31:00+00:00,Thu Aug 26 2021 20:09:49 GMT+0000 (UTC),https://www.nbcnews.com/politics/elections/vice-president-harris-cancels-plans-campaign-california-gov-newsom-n1277746,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_34/3501771/210826-kamala-harris-gavin-newsom-ew-304p.jpg",false
https://news.google.com/articles/CAIiENPu45PMiZYh9kc36by6F94qGQgEKhAIACoHCAow4Zn5CjCu8uACMLTRlgY?hl=en-US&gl=US&ceid=US%3Aen,Kamala Harris' campaign rally for Newsom canceled after Afghanistan attacks,,,[],,,https://www.politico.com/news/2021/08/26/newsom-campaign-rally-harris-canceled-506965,https://static.politico.com/c9/6f/ca2385da4d5c8e314e4fc74f00a8/8-26-21-kamala-harris-ap-773.jpg,false
https://news.google.com/articles/CBMiiQFodHRwczovL3d3dy5rcGxjdHYuY29tLzIwMjEvMDgvMjYvZmlyc3QtYWxlcnQtZm9yZWNhc3QtdHJvcGljYWwtc3Rvcm0taWRhLWZvcm1zLXdlc3QtamFtYWljYS1pbXBhY3RzLWxpa2VseS1wb3J0aW9ucy1sb3Vpc2lhbmEtYnktc3VuZGF5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,"First Alert Forecast: Tropical Storm Ida forms west of Jamaica, impacts likely for portions of Louisiana by Sunday",Beyond Saturday our forecast is still somewhat uncertain due to Tropical Storm Ida which is currently located near Jamaica. It is expected to continue moving northwestward until landfall sometime late Sunday or early Monday.,,[],,,https://www.kplctv.com/2021/08/26/first-alert-forecast-tropical-storm-ida-forms-west-jamaica-impacts-likely-portions-louisiana-by-sunday/,https://gray-kplc-prod.cdn.arcpublishing.com/resizer/QEchnecJkhmHP7yvD1wM-4GIZQ8=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/HXIGFSIILJAKPDQGZSIKCNXIII.png,
https://news.google.com/articles/CCAiC2lDbW9Od0JBdWdNmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Tropical Storm Ida: Forecast cone, spaghetti models and warnings",Tropical Depression No. 9 has strengthened into Tropical Storm Ida and is headed for the Gulf of Mexico.More: https://www.khou.com/article/weather/hurricane/...,,[],,,https://www.youtube.com/watch?v=iCmoNwBAugM,https://i.ytimg.com/vi/iCmoNwBAugM/hqdefault_live.jpg,
https://news.google.com/articles/CAIiEPvLutmruaisagVFbKMd2qwqGQgEKhAIACoHCAowocv1CjCSptoCMPvTpgU?hl=en-US&gl=US&ceid=US%3Aen,"Tropical Storm Ida forms in the Caribbean, could hit US as a hurricane",Tropical Storm Ida has formed in the Caribbean Sea and confidence is growing that a potentially major hurricane could hit the United States by late this weekend or early next week.,weather,"['Judson Jones', 'Cnn Meteorologist']",,2021-08-27T00:03:43Z,https://www.cnn.com/2021/08/26/weather/storm-ida-forecast-depression-nine-gulf-coast-thursday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210826112144-weather-tropical-depression-nine-20210826-super-tease.jpg,false
https://news.google.com/articles/CAIiEL-e7nlwRRCe_3qvXGoh7H8qGQgEKhAIACoHCAowno7_CjC7hPgCMNW65AU?hl=en-US&gl=US&ceid=US%3Aen,Joe’s Weather Blog: More heat for KC with Ida a threat in the Gulf (THU-8/26),"The heat in the Kansas City metro will continue more or less into next week it appears, and humidity levels will remain high.",,"['Joe Lauria', 'Nexstar Media Wire', 'Harold Kuntz', 'Makenzie Koch', 'Sydnie Holzfaster']",2021-08-26 14:23:31+00:00,2021-08-26T14:23:34+00:00,https://fox4kc.com/email-alerts/joes-weather-blog-email-alerts/joes-weather-blog-more-heat-for-kc-with-ida-a-threat-in-the-gulf-thu-8-26/,https://fox4kc.com/wp-content/uploads/sites/16/2021/08/Capture-83.png?w=1280,
https://news.google.com/articles/CCAiC3dLTl9XVFFoaVRzmAEB?hl=en-US&gl=US&ceid=US%3Aen,Tropical update: Chief Meteorologist David Paul on when Invest 99L could enter the Gulf of Mexico,KHOU 11 Chief Meteorologist David Paul provides an update on Invest 99L that could soon move into the Gulf of Mexico and what we can expect when it does.,,[],,,https://www.youtube.com/watch?v=wKN_WTQhiTs,https://i.ytimg.com/vi/wKN_WTQhiTs/hqdefault.jpg,
https://news.google.com/articles/CBMiamh0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL2Vtb3Rpb25hbC1iaWRlbi12b3dzLXRvLWZpbmlzaC1rYWJ1bC1ldmFjdWF0aW9uLWh1bnQtZG93bi1haXJwb3J0LWF0dGFja2Vycy_SAW5odHRwczovL3d3dy50aW1lc29maXNyYWVsLmNvbS9lbW90aW9uYWwtYmlkZW4tdm93cy10by1maW5pc2gta2FidWwtZXZhY3VhdGlvbi1odW50LWRvd24tYWlycG9ydC1hdHRhY2tlcnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,"Emotional Biden vows to finish Kabul evacuation, hunt down airport attackers","US president says deadline for Afghanistan pullout remains August 31, confirms bombing and shootings that killed 60 Afghans and 12 US troops carried out by local IS affiliate",,[],,,https://www.timesofisrael.com/emotional-biden-vows-to-finish-kabul-evacuation-hunt-down-airport-attackers/,https://static.timesofisrael.com/www/uploads/2021/08/AP21238788034670-1024x640.jpg,
https://news.google.com/articles/CCAiC1ZDN1c2V1BMX29ZmAEB?hl=en-US&gl=US&ceid=US%3Aen,At least 60 dead in bomb carnage at Kabul Airport - BBC News,"It was a scene of carnage in Afghanistan, after twin explosions near Kabul Airport, killed at least 60 people and injured dozens more.  The first blast is th...",,[],,,https://www.youtube.com/watch?v=VC7W6WPL_oY,https://i.ytimg.com/vi/VC7W6WPL_oY/hqdefault.jpg,
https://news.google.com/articles/CAIiEFbPlyAaYq76usSm4VgXSnoqGQgEKhAIACoHCAownvOTCzCHjqkDMLa6lAc?hl=en-US&gl=US&ceid=US%3Aen,Biden promises to hunt down terrorists behind devastating Kabul attack,"Speaking to the American people in the wake of a devastating terror attack at the Kabul airport that left scores dead on Thursday –– including numerous U.S. troops –– President Joe Biden promised the U.S. would strike back against those responsible.
""To those who carried out this attack, as well as anyone who wishes America harm, know this –– we will not forgive, we will not forget, we will hunt you down and make you pay,” the president said in a somber White House address.",,[],,,https://news.yahoo.com/biden-promises-to-hunt-down-terrorists-behind-devastating-kabul-attack-220247134.html,https://s.yimg.com/ny/api/res/1.2/7grnePU3t0rxrwzC1YDi7w--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://s.yimg.com/os/creatr-uploaded-images/2021-08/76893200-06b6-11ec-97d7-4782b9f0bc4d,
https://news.google.com/articles/CBMiXGh0dHBzOi8vdGhld2Vlay5jb20vam9lLWJpZGVuLzEwMDQxODQvdGhlLXBvbGl0aWNhbC1jb25zZXF1ZW5jZXMtb2YtdGhlLWthYnVsLWFpcnBvcnQtYXR0YWNr0gFgaHR0cHM6Ly90aGV3ZWVrLmNvbS9qb2UtYmlkZW4vMTAwNDE4NC90aGUtcG9saXRpY2FsLWNvbnNlcXVlbmNlcy1vZi10aGUta2FidWwtYWlycG9ydC1hdHRhY2s_YW1w?hl=en-US&gl=US&ceid=US%3Aen,Joe Biden's terrible August just got worse,What the Kabul airport attack portends for the president,,['Damon Linker'],2021-08-26 00:00:00,,https://theweek.com/joe-biden/1004184/the-political-consequences-of-the-kabul-airport-attack,"https://mediacloud.theweek.com/image/upload/s--X-WVjvBW--/f_auto,t_content-image-full-desktop@1/v1629996718/biden airport damon.jpg",
https://news.google.com/articles/CAIiEH6_NMBV4KCDGtDNCl-qnpsqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,"Opinion : At a badly shaken White House, ‘sadness and horror’",The administration had warning an attack was coming — and still couldn't stop prevent the carnage.,Opinions,[],2021-08-26 23:47:55.033000+00:00,2021-08-27T00:14:56.613Z,https://www.washingtonpost.com/opinions/2021/08/26/at-badly-shaken-white-house-sadness-horror/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/S4GY6PHO3FE7BHCDEHKVUIQD7E.jpg&w=1440,true
https://news.google.com/articles/CAIiELi0GPUTmPnB_UDg72FZxgIqFwgEKg8IACoHCAowjuuKAzCWrzwwloIY?hl=en-US&gl=US&ceid=US%3Aen,Justice Dept. to Close Troubled Jail Where Jeffrey Epstein Died,"The 233 people being held at the Metropolitan Correctional Center will be moved, at least temporarily, while officials address conditions there.",New York,['Benjamin Weiser'],2021-08-26 21:42:05+00:00,2021-08-27T01:08:32.000Z,https://www.nytimes.com/2021/08/26/nyregion/MCC-epstein-jail-closed.html,https://static01.nyt.com/images/2021/08/27/nyregion/27nyjail01/27nyjail01-facebookJumbo.jpg,false
https://news.google.com/articles/CCAiC3FsWUlFclAzajVNmAEB?hl=en-US&gl=US&ceid=US%3Aen,Metropolitan Correctional Center To Temporarily Shut Down,The United States government says it will shut down the Metropolitan Correctional Center in Lower Manhattan where Jeffrey Epstein killed himself two years ago.,,[],,,https://www.youtube.com/watch?v=qlYIErP3j5M,https://i.ytimg.com/vi/qlYIErP3j5M/maxresdefault.jpg,
https://news.google.com/articles/CBMiV2h0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2hlYWx0aC1jb3JvbmF2aXJ1cy1wYW5kZW1pYy03ZjY3OTcxNTNlZTdmYTM5MTczMWFmOWNmN2M5MzYwM9IBAA?hl=en-US&gl=US&ceid=US%3Aen,US closing troubled NYC jail where Epstein killed himself,NEW YORK (AP) — The U.S. government said Thursday it is shutting down a federal jail in New York City after a slew of problems that came to light following disgraced financier Jeffrey Epstein’s suicide  there two years ago.,NYC State Wire,"['Michael R. Sisak', 'Michael Balsamo']",2021-08-26 22:15:46+00:00,2021-08-27T00:40:27Z,https://apnews.com/article/health-coronavirus-pandemic-7f6797153ee7fa391731af9cf7c93603,https://storage.googleapis.com/afs-prod/media/a6c001a38dc649c39164700020fbb483/3000.jpeg,
