article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.nbc29.com/video/2021/09/24/school-employee-suspended-wearing-blackface-protest-districts-vaccine-policies/,School employee suspended for wearing blackface to protest district’s vaccine policies,An Oregon school employee was placed on administrative leave for wearing blackface during a protest against the school district’s COVID-19 policies.,,[],2021-09-24 00:00:00,,https://www.nbc29.com/video/2021/09/24/school-employee-suspended-wearing-blackface-protest-districts-vaccine-policies/,https://gray-wvir-prod.cdn.arcpublishing.com/resizer/tYtrvxHw65nYbjwRFTK9jM9kNsg=/980x0/smart/filters:quality(85)/do0bihdskp9dy.cloudfront.net/09-24-2021/t_59ea903ac4b445f78a7e3ad8dd95fd1e_name_file_1280x720_2000_v3_1_.jpg,
https://www.msn.com/en-us/news/world/five-key-takeaways-from-germanys-historic-election/ar-AAOSbcK?ocid=BingNews,Five key takeaways from Germany's historic election,"Germany's left-leaning Social Democratic Party (SPD) won the largest share of the vote in Sunday's federal election, putting them in pole position to form the country's next coalition government -- but they could be in for some tricky negotiations.",europe,"['Tara John', 'Nadine Schmidt', 'Stephanie Halasz', 'Frederik Pleitgen']",2021-09-27 00:00:00,2021-09-27T17:46:09Z,https://www.cnn.com/2021/09/27/europe/germany-election-five-things-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210927040605-01-germany-election-0927-spd-super-tease.jpg,false
https://www.msn.com/en-us/news/world/san-marino-votes-overwhelmingly-to-end-abortion-ban/ar-AAORFGt?ocid=BingNews,San Marino votes overwhelmingly to end abortion ban,"The tiny landlocked republic of San Marino voted overwhelmingly on Sunday to legalize abortion under certain circumstances, according to official results published by the country's state secretariat of internal affairs.",europe,"['Caitlin Hu', 'Sharif Paget']",2021-09-27 00:00:00,2021-09-27T09:54:36Z,https://www.cnn.com/2021/09/27/europe/san-marino-abortion-referendum-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210927045208-01-san-marino-abortion-vote-0926-super-tease.jpg,false
https://www.msn.com/en-us/news/world/egg-thrown-at-french-president-macron-during-food-trade-fair/ar-AAOSiWS?ocid=BingNews,Egg thrown at French President Macron during food trade fair,"PARIS (AP) — French President Emmanuel Macron was hit on the shoulder Monday by an egg thrown at him by a young man during a visit to an international food trade fair in the French city of Lyon.  A video of the incident, widely shared on the social media, shows Macron walking through the crowd when an egg bounces off of him without breaking.",Lifestyle,[],2021-09-27 14:37:48+00:00,2021-09-27T18:51:08Z,https://apnews.com/68d6d5af6817080f02bc55b9e170a1b1,https://storage.googleapis.com/afs-prod/media/2a6fe136e01c4399abed90129fc90eb2/1541.jpeg,
https://www.msn.com/en-us/news/world/taliban-warn-barbers-in-one-province-not-to-trim-beards-report-says/ar-AAORheb?ocid=BingNews,"Taliban warn barbers in one province not to trim beards, report says","The Taliban's religious police in Helmand province told barbers that they could be punished if they get caught trimming or shaving beards, citing their interpretation of Sharia law, according to a report.",,"['Edmund Demarche', 'Edmund Demarche Is A Senior News Editor For Foxnews.Com. Follow Him On Twitter']",,2021-09-27T10:48:06-04:00,https://www.foxnews.com/world/taliban-warn-barbers-in-one-province-not-to-trim-bears-report-says,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21266259558255.jpg,false
https://www.msn.com/en-us/news/world/party-that-narrowly-won-german-vote-wants-quick-coalition/ar-AAORjz7?ocid=BingNews,Uncertain start to post-Merkel era after close German vote,"BERLIN (AP) — The party that narrowly beat outgoing German Chancellor Angela Merkel’s bloc pushed Monday for a quick agreement on a coalition government, but Europe’s biggest economy could still be in for weeks of uncertainty after an election that failed to set a clear direction.",Business,['Geir Moulson'],2021-09-27 06:51:57+00:00,2021-09-27T17:48:02Z,https://apnews.com/45048b76c22aee85ba7888ae03034283,https://storage.googleapis.com/afs-prod/media/9006eb03a13746cf992f0cc13c6e1cec/3000.jpeg,
https://www.msn.com/en-us/news/world/what-progressives-can-learn-from-olaf-scholz/ar-AAOSkv6?ocid=BingNews,How Clinton’s ‘Basket of Deplorables’ Taught Germany a Lesson,Olaf Scholz rooted his campaign in respect—and won.,Global,['Yasmeen Serhan'],2021-09-27 15:29:47+00:00,2021-09-27T17:15:21Z,https://www.theatlantic.com/international/archive/2021/09/germany-election-olaf-scholz/620213/,https://cdn.theatlantic.com/thumbor/ZcAOXaUdzSwwHzHSMJzmtrT6Y4g=/0x312:4493x2652/960x500/media/img/mt/2021/09/GettyImages_1234579370/original.jpg,false
https://www.msn.com/en-us/news/technology/facebook-is-postponing-the-rollout-of-instagram-kids/ar-AAOSqUo?ocid=BingNews,Facebook is postponing the rollout of Instagram Kids,"After criticism about Instagram's effect on teen girls, Facebook pauses its planned app for kids.",,['Scott Nover'],,,https://qz.com/2065455/facebook-is-postponing-the-rollout-of-instagram-kids/,https://cms.qz.com/wp-content/uploads/2021/09/2021-07-13T232728Z_1153662105_RC2TJO9ZPJ8V_RTRMADP_3_TECH-INSTAGRAM-e1632754297825.jpg?quality=75&strip=all&w=1200&h=630&crop=1,
https://www.msn.com/en-us/news/technology/giant-flying-murder-heads-and-other-creatures-that-ruled-the-ancient-sky/ar-AAOGSm5?ocid=BingNews,'Giant flying murder heads' and other creatures that ruled the ancient sky,"Birds have been evolving for 150 million years, but the story of the origin and evolution of flight is a long and complicated one. The more researchers learn, the more they realize that flight has evolved multiple times across animals like dinosaurs and lizards.",world,['Ashley Strickland'],2021-09-22 00:00:00,2021-09-27T13:19:32Z,https://www.cnn.com/2021/09/22/world/dinosaur-reptile-flight-evolution-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210921114042-20210921-dinosaurs-flight-storytop-gfx-super-tease.jpg,false
https://www.msn.com/en-us/news/world/medieval-hebrew-document-could-reveal-why-dead-sea-scrolls-were-found-in-qumran/ar-AAOSuiD?ocid=BingNews,Medieval Hebrew document could reveal why Dead Sea Scrolls were found in Qumran,"An ancient Hebrew document created more than 1,000 years ago and stashed away in Cairo may unlock a secret of the Dead Sea Scrolls.",,['Tom Metcalfe'],2021-09-27 12:05:24+00:00,2021-09-27T12:05:24.367Z,https://www.livescience.com/medieval-damascus-document-dead-sea-scroll-mystery,https://cdn.mos.cms.futurecdn.net/hRtyTuyyywktPXQUWpcFuC-1200-80.jpg,
https://www.msn.com/en-us/news/technology/3-egyptian-mummy-faces-revealed-in-stunning-reconstruction/ar-AAOSd5T?ocid=BingNews,3 Egyptian mummy faces revealed in stunning reconstruction,"Using genetic data, a forensic artist rebuilt the faces of three ancient Egyptian mummies, revealing each individual's likely appearance as a 25-year-old.",,['Mindy Weisberger'],2021-09-27 11:01:00+00:00,2021-09-28T18:48:19.319Z,https://www.livescience.com/ancient-egyptian-mummies-faces-reconstructed-dna,https://cdn.mos.cms.futurecdn.net/Mux5NdGmzyJxtZkGUZTUiB-1200-80.jpg,
https://www.msn.com/en-us/news/technology/blue-origin-s-next-spaceflight-will-include-a-former-nasa-engineer-and-a-healthcare-entrepreneur/ar-AAOSoCU?ocid=BingNews,Blue Origin's next spaceflight will include a former NASA engineer and a healthcare entrepreneur,Blue Origin is flying a group of paying tourists to the edge of space on October 12 following Jeff Bezos's successful flight in July.,,['Tim Levin'],2021-09-27 00:00:00,2021-09-27T14:42:26Z,https://www.businessinsider.com/blue-origin-announces-2-passengers-next-spaceflight-october-12-2021-9,https://i.insider.com/6151d467b414c100186283d6?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/us/idph-iowa-s-covid-19-positivity-rate-holds-steady/ar-AAOSkSG?ocid=BingNews,IDPH: Iowa’s COVID-19 positivity rate holds steady,The Iowa Department of Public Health released new COVID-19 data Monday morning.,News,[],2021-09-27 17:17:00+00:00,2021-09-27T17:17:04.174414Z,https://www.kcci.com/article/iowa-department-of-public-health-covid-19-update-september-27-2021/37757445,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/coronavirus-covid-19-impact-1615576239.jpg?crop=1.00xw:1.00xh;0,0&resize=1200:*",false
https://www.msn.com/en-us/money/other/does-your-job-make-you-eligible-for-a-covid-19-booster-shot/ar-AAORFyf?ocid=BingNews,Does your job make you eligible for a COVID-19 booster shot?,"Instructions from federal and state authorities are 'going to be purposefully vague,' says one public-health expert.",,"['Andrew Keshner', 'Dr. Fazal Khan', 'University Of Georgia']",,,https://www.marketwatch.com/story/wondering-if-your-job-makes-you-eligible-for-a-booster-shot-an-answer-may-be-not-be-forthcoming-11632523910,https://images.mktw.net/im-406924/social,false
https://www.msn.com/en-us/news/technology/vandenberg-to-launch-2000th-rocket-monday/ar-AAOSxVa?ocid=BingNews,"Vandenberg Launches 2,000th Rocket Monday",The United Launch Alliance Atlas V 401 rocket is carrying the NASA Landsat 9 observatory into orbit.,,[],2021-09-27 00:00:00,,https://losangeles.cbslocal.com/2021/09/27/vandenberg-to-launch-2000th-rocket-monday/,https://losangeles.cbslocal.com/wp-content/uploads/sites/14984641/2021/09/Vandenberg-launch.jpg?w=1235,false
https://www.msn.com/en-us/news/technology/blue-origin-sets-next-space-trip-for-oct-12-two-fliers-named-but-not-william-shatner/ar-AAOSog8?ocid=BingNews,"Blue Origin sets next space trip for Oct. 12; two fliers named, but not William Shatner","Blue Origin says two tech entrepreneurs will be part of the lineup for its next suborbital trip on Oct. 12, but for now, it’s keeping mum about William Shatner.",,['Alan Boyle'],2021-09-27 16:42:00+00:00,2021-09-27T18:16+00:00,https://www.geekwire.com/2021/blue-origin-sets-next-space-trip-oct-12-two-fliers-named-not-william-shatner/,https://cdn.geekwire.com/wp-content/uploads/2021/07/newshepard.jpg,
https://www.msn.com/en-us/news/technology/facebook-is-postponing-the-rollout-of-instagram-kids/ar-AAOSqUo?ocid=BingNews,Facebook is postponing the rollout of Instagram Kids,"After criticism about Instagram's effect on teen girls, Facebook pauses its planned app for kids.",,['Scott Nover'],,,https://qz.com/2065455/facebook-is-postponing-the-rollout-of-instagram-kids/,https://cms.qz.com/wp-content/uploads/2021/09/2021-07-13T232728Z_1153662105_RC2TJO9ZPJ8V_RTRMADP_3_TECH-INSTAGRAM-e1632754297825.jpg?quality=75&strip=all&w=1200&h=630&crop=1,
https://www.msn.com/en-us/money/smallbusiness/iunu-makes-another-acquisition-to-bolster-indoor-agtech-software-swoops-up-artemis/ar-AAOSq6z?ocid=BingNews,"iUNU makes another acquisition to bolster indoor agtech software, swoops up Artemis","Seattle agtech startup iUNU just announced another acquisition: it is buying Artemis, a Lake Ariel, Pa.-based startup founded in 2015 that offers a """,,['Taylor Soper'],2021-09-27 15:42:00+00:00,2021-09-27T15:45+00:00,https://www.geekwire.com/2021/iunu-makes-another-acquisition-bolster-indoor-agtech-software-swoops-artemis/,https://cdn.geekwire.com/wp-content/uploads/2021/09/6.29.21_Hydroserre_Approved_9.jpg,
https://api.taboola.com/2.0/json/msn-bingnews-us/recommendations.notify-click?app.type=desktop&app.apikey=f4e07b04dc5ff2a50fc9a1a3421bd7189a107d41&response.id=__f7f7b73492f571a5beada6fef03e5b7e__023cc552e969ad1ae3d14b6dec369950&response.session=v2_73081ab29bc88d94ae940cb9c150f5e2_1383649EB1B9601406257421B07B61D0_1632762648_1632762648_CIi3jgYQhpxRGJiqtYCDkuH9-gEgASgFMOEBOJGkDkCw5Q9IztfZA1C9BFgAYABoiO2448bWpsuCAXAA&item.id=%7E%7EV1%7E%7E6771631590626408916%7E%7EDedjMaLYEt_5zGUMC_uLD5jIxiPZHYBCuitTaRxNjscndpXq_nTToVci-tV_1bYyPVPbFHdycXfyr1VxmozLcV7JbGFbjtizQN29Zpin8p1JlawpbYFtoRw_FVSAoDPy8yoVX_ZV1DUzrU9mgEqIxVpt34vkyVLCqQj-j_6Ik-WFwt9_72reDSrMsTKuuUo5gOAPyMvvQ0hH4MK-CVG92FbWRdDG3U0uZvK9m1qEt6WVUu2u9bqAyFixZRhUbwPs_DsTF_ytehxbycwmkM3sN-UemofZtwLYjLaww-_SXiEJ4oMqXIovXTxvJSp8WjjmTS8Maux2jWC1gRU3nx5A7qkc7SHCD_JRK_65Mrx0yJ4&item.type=text&sig=83da926124a47dcaaa850ebe663736ab290bff2c5508&redir=https%3A%2F%2Flp.empire.goodgamestudios.com%2F%3Fpid%3D7039%26cid%3D1330694%26tid%3D3030976899%26gci%3D14998%26ad_click_id%3DGiCrlgq01aEEBNJEFDnpCl8BWQPR2MdAd_4vHLij4K_sXiDHpEEolpSO-PHdpoKiAQ%26tblci%3DGiCrlgq01aEEBNJEFDnpCl8BWQPR2MdAd_4vHLij4K_sXiDHpEEolpSO-PHdpoKiAQ%23tblciGiCrlgq01aEEBNJEFDnpCl8BWQPR2MdAd_4vHLij4K_sXiDHpEEolpSO-PHdpoKiAQ&ui=1383649EB1B9601406257421B07B61D0&cpb=GAEgnP__________ASoZdXMudGFib29sYXN5bmRpY2F0aW9uLmNvbTIJd2F0ZXIxMTI3OIACQJGkDkiw5Q9QztfZA1i9BGMI3f__________ARDd__________8BGCNkYwjSAxDgBhgIZGMIlhQQmhwYGGRjCPQUEJ4dGB9kaiBERDBBODEyQTNDNjM0RjU5QUQ3MEJGNkIzQTk3RTQ1OXIMJge0AAAkAAD0j5CmeAGAAYpZiAH___________8B,,,,[],,,,,
https://www.msn.com/en-us/news/technology/nintendo-switch-oled-hands-on-the-best-upgrade-may-not-be-the-screen/ar-AAOSh3R?ocid=BingNews,Nintendo Switch OLED hands-on: The best upgrade may not be the screen,"I tried the new version of Nintendo's Switch, along with the upcoming Metroid Dread game.",,['Dan Ackerman'],,,https://www.cnet.com/tech/computing/hands-on-the-best-upgrade-on-the-new-oled-nintendo-switch-may-not-be-the-screen/,https://www.cnet.com/a/img/nNdreQxGjcRughy96auIa4Dmwdc=/594x0:4032x3024/1200x630/2021/09/24/0e781566-36e2-4480-8502-7dc9b99fb50d/img-5533.jpg,false
https://www.msn.com/en-us/money/smallbusiness/3-hot-retail-tech-trends-to-watch-in-2022/ar-AAOROrS?ocid=BingNews,3 Hot Retail Tech Trends to Watch in 2022,Smart shopping carts and headless tech tools are top of mind for retailers looking to get out from under the supply-chain mess.,,[],2021-09-27 05:30:00,,https://www.inc.com/anna-meyer/3-hot-retail-tech-trends-to-watch-in-2022.html,"https://img-cdn.inc.com/image/upload/w_1024,h_576,c_fill/images/panoramic/GettyImages-160474841_482179_tdgoza.jpg",
https://www.msn.com/en-us/money/other/remote-working-jobs-row-shows-how-much-tech-has-changed/ar-AAOQAks?ocid=BingNews,Remote working jobs row shows how much tech has changed,"Tech's biggest priorities have changed, but not everyone has realised it yet.",,['Steve Ranger'],,,https://www.zdnet.com/article/remote-working-jobs-row-shows-how-much-tech-has-changed/,https://www.zdnet.com/a/img/resize/f6dd4d40b5131626abe7770083725ae819953b28/2021/09/13/6d9889f0-d001-4127-9a47-4d66a4e93704/shutterstock-1135910516.jpg?width=770&height=578&fit=crop&auto=webp,
https://www.msn.com/en-us/news/technology/youtube-tv-may-drop-14-nbc-universal-channels-over-a-contract-dispute/ar-AAORuLH?ocid=BingNews,YouTube TV may drop 14 NBC Universal channels over a contract dispute,NBC Universal has warned YouTube TV subscribers that 14 of its channels may be removed if the two parties can't resolve a dispute..,,[],,,https://www.engadget.com/youtube-tv-may-drop-nbc-channels-because-of-a-contract-dispute-080653391.html,https://s.yimg.com/os/creatr-uploaded-images/2021-09/161a9990-1f66-11ec-acf3-3cea843781ea,
https://api.taboola.com/2.0/json/msn-bingnews-us/recommendations.notify-click?app.type=desktop&app.apikey=f4e07b04dc5ff2a50fc9a1a3421bd7189a107d41&response.id=__f7f7b73492f571a5beada6fef03e5b7e__2387513fd3002272158323135b457478&response.session=v2_73081ab29bc88d94ae940cb9c150f5e2_1383649EB1B9601406257421B07B61D0_1632762648_1632762648_CIi3jgYQhpxRGJiqtYCDkuH9-gEgASgFMOEBOJGkDkCw5Q9IztfZA1C9BFgAYABoiO2448bWpsuCAXAA&item.id=%7E%7EV1%7E%7E8560962291681631265%7E%7ENRiU6VPv4haCRoZPFKdX3yGZGrQozZbf1nZF6BCN1tQndpXq_nTToVci-tV_1bYyPVPbFHdycXfyr1VxmozLcV7JbGFbjtizQN29Zpin8p1JlawpbYFtoRw_FVSAoDPy8yoVX_ZV1DUzrU9mgEqIxVpt34vkyVLCqQj-j_6Ik-WFwt9_72reDSrMsTKuuUo5-12N040mmaY6xwqE9_-eqFbWRdDG3U0uZvK9m1qEt6WVUu2u9bqAyFixZRhUbwPsPaNdWDduttioHPRAV5TWu9JeBwwdBRwNhLKJxEoAVO_Jlwrez0rmg60WuGS_bHtOTS8Maux2jWC1gRU3nx5A7qkc7SHCD_JRK_65Mrx0yJ4&item.type=text&sig=7155944ad276620bd8d76de95a715ffb42755492fa78&redir=https%3A%2F%2Flp.bigfarm.goodgamestudios.com%2F%3Fpid%3D7039%26tid%3Dcid-15758%26cid%3D1330694%26gci%3D14389%26ad_click_id%3DGiCrlgq01aEEBNJEFDnpCl8BWQPR2MdAd_4vHLij4K_sXiDPqEAoloLChZTC9e5j%26tblci%3DGiCrlgq01aEEBNJEFDnpCl8BWQPR2MdAd_4vHLij4K_sXiDPqEAoloLChZTC9e5j%23tblciGiCrlgq01aEEBNJEFDnpCl8BWQPR2MdAd_4vHLij4K_sXiDPqEAoloLChZTC9e5j&ui=1383649EB1B9601406257421B07B61D0&cpb=GAEgnP__________ASoZdXMudGFib29sYXN5bmRpY2F0aW9uLmNvbTIJd2F0ZXIxMTI3OIACQJGkDkiw5Q9QztfZA1i9BGMI3f__________ARDd__________8BGCNkYwjSAxDgBhgIZGMIlhQQmhwYGGRjCPQUEJ4dGB9kaiBERDBBODEyQTNDNjM0RjU5QUQ3MEJGNkIzQTk3RTQ1OXIMJge0AAAkAAD0j5CmeAGAAYpZiAH___________8B,,,,[],,,,,
https://www.msn.com/en-us/news/world/why-do-so-many-chinese-brands-begin-with-ever/ar-AAOSxOF?ocid=BingNews,"Evergrande, Ever Given: Why are so many Chinese-language brands prefixed “Ever”?","Evergrande, Ever Given, Everbright: They all bear the short prefix ""Ever."" It's a part of an auspiciously chosen name, but it also tells the story of China's political and cultural evolution over the past 100 years.",,['Samanth Subramanian'],,,https://qz.com/2065406/why-do-so-many-chinese-brands-begin-with-ever/,https://cms.qz.com/wp-content/uploads/2021/09/evergrande-e1632748164163.jpg?quality=75&strip=all&w=1200&h=630&crop=1,
https://www.msn.com/en-us/money/companies/tiktok-says-1-billion-people-use-the-app-each-month/ar-AAOSdTv?ocid=BingNews,TikTok says 1 billion people use the app each month,The company reported nearly 700 million monthly active global users last summer.,Technology,['Jessica Bursztynsky'],2021-09-27 00:00:00,2021-09-27T15:49:32+0000,https://www.cnbc.com/2021/09/27/tiktok-reaches-1-billion-monthly-users.html,https://image.cnbcfm.com/api/v1/image/106934767-1630307044267-gettyimages-1234045956-porzycki-tiktokan210718_nprxo.jpeg?v=1630307103,false
https://www.msn.com/en-us/news/technology/pantera-pico-offers-incredible-power-in-a-tiny-footprint/ar-AAOSxXt?ocid=BingNews,Pantera Pico offers incredible power in a tiny footprint,Looking for a tiny form factor PC that doesn't perform like a miniature? Jack Wallen believes the Pantera Pico is just what you want.,,"['Jack Wallen', 'On September', 'Am Pst']",,,https://www.techrepublic.com/article/pantera-pico-offers-incredible-power-in-a-tiny-footprint/,https://www.techrepublic.com/a/hub/i/r/2021/09/27/f0758470-0be5-40fe-9f34-0cf571317e1a/thumbnail/770x578/e71bd3b4bb25e683f4c1d1403cd4bf45/picoa.jpg,
https://www.msn.com/en-us/money/companies/meet-fendace-fendi-and-versace-present-joint-fashion-collection/ar-AAOSvTu?ocid=BingNews,Meet Fendace: Fendi and Versace present joint fashion collection,Rival Italian luxury labels Fendi and Versace have teamed up to present a joint collection to mark the end of Milan fashion Week.,Lifestyle,[],2021-09-27 17:00:49+00:00,2021-09-27T17:01:13.783Z,https://www.reuters.com/lifestyle/meet-fendace-fendi-versace-present-joint-fashion-collection-2021-09-27/,https://www.reuters.com/resizer/IHaoPp35ulsaXTQ5zU-m2oVsqiM=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/CRRI6UPDONMT3KDZNOAE3F7RBY.jpg,
https://www.msn.com/en-us/tv/news/snl-returning-with-all-but-one-incumbent-cast-member/ar-AAOStb0?ocid=BingNews,‘SNL’ returning with all but one incumbent cast member,"NEW YORK (AP) — After an off-season of some mystery involving several favorite performers, “Saturday Night Live” said it was returning for its 47th year this weekend with all but one of its incumbent cast members on board.",Entertainment,['David Bauder'],2021-09-27 16:18:38+00:00,2021-09-27T17:54:00Z,https://apnews.com/20e13f4e1a056a26993c2284d07dc3c5,https://storage.googleapis.com/afs-prod/media/769045dfdd904406be1a308190bba693/3000.jpeg,
https://www.msn.com/en-us/news/us/playwright-matthew-l%C3%B3pez-makes-history-as-first-latino-to-win-tony-for-best-play/ar-AAOS9AZ?ocid=BingNews,Playwright Matthew López makes history as first Latino to win Tony for best play,"Playwright Matthew López made history by becoming the first Latino to win the Tony Award for Best Play for ""The Inheritance.""",,"['Raul A. Reyes', 'A Lawyer', 'Is A Member Of The Usa Today Board Of Contributors. He Has Written For The New York Times', 'The Los Angeles Times', 'The Christian Science Monitor', 'Texas Monthly', 'The Huffington Post.']",2021-09-27 13:59:24+00:00,Mon Sep 27 2021 13:59:24 GMT+0000 (UTC),https://www.nbcnews.com/news/latino/playwright-matthew-lpez-makes-history-first-latino-win-tony-best-play-rcna2301,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2021-09/210927-matthew-lopez-mb-1356-ea76d4.jpg",false
https://www.msn.com/en-us/tv/news/snl-unveils-a-brand-new-batch-of-featured-players/ar-AAOSt7V?ocid=BingNews,SNL Unveils a Brand-New Batch of Featured Players,"Aristotle Athari, James Austin Johnson and Sarah Sherman (a.k.a. Sarah Squirm) are joining the ‘Saturday Night Live’ cast as featured players for season 47. Beck Bennett and Lauren Holt are not returning, and Bowen Yang has been promoted.",,['Anne Victoria Clark'],2021-09-27 12:04:29.713000-04:00,,https://www.vulture.com/article/snl-announces-new-cast-members-for-season-47.html,https://pyxis.nymag.com/v1/imgs/fa8/643/8915829414b383a09c25c871c80a66148d-27-snl-new-members.1x.rsocial.w1200.jpg,
https://www.msn.com/en-us/movies/news/caa-acquiring-icm-partners-will-be-biggest-agency-link-up-since-wma-endeavor/ar-AAOSxP5?ocid=BingNews,CAA Acquiring ICM Partners; Will Be Biggest Agency Link-Up Since WMA-Endeavor,CAA is in serious talks to acquire ICM Partners. It would be the most significant merge of two major agencies since WMA and Endeavor.,,"['Mike Fleming Jr Nellie Andreeva', 'Mike Fleming Jr', 'Nellie Andreeva']",2021-09-27 16:34:37+00:00,2021-09-27T18:10:57+00:00,https://deadline.com/2021/09/caa-acquiring-icm-partners-1234844517/,https://deadline.com/wp-content/uploads/2021/09/CAA-ICM-Partners.jpg?w=1000,
https://www.msn.com/en-us/tv/awards/tony-award-winners-2021-view-the-list/ar-AAOQpIm?ocid=BingNews,See who won at the Tony Awards,"The 74th Tony Awards were presented on September 26, 2021 after a long delay due to the pandemic. View the list of winners.",entertainment,['Marianne Garvey'],2021-09-26 00:00:00,2021-09-27T14:23:06Z,https://www.cnn.com/2021/09/26/entertainment/tony-awards-2021-full-list/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210926170318-01-tony-awards-red-carpet-2021-super-tease.jpg,false
https://www.msn.com/en-us/music/news/watch-the-rolling-stones-open-no-filter-tour-with-moving-charlie-watts-tribute/ar-AAOShqQ?ocid=BingNews,Watch the Rolling Stones Open ‘No Filter’ Tour With Moving Charlie Watts Tribute,The Rolling Stones paid moving tribute to their late drummer Charlie Watts on opening night of their 'No Filter' tour in St. Louis.,,['Jem Aswad'],2021-09-27 13:44:42+00:00,2021-09-27T13:49:28+00:00,https://variety.com/2021/music/news/rolling-stones-charlie-watts-tribute-1235075076/,https://variety.com/wp-content/uploads/2021/09/AP21270114123514.jpg?w=1000,
https://www.msn.com/en-us/tv/news/snl-beck-bennett-lauren-holt-exiting-rest-of-cast-returns-as-nbc-variety-series-adds-three-featured-players/ar-AAOSnOz?ocid=BingNews,"‘SNL’: Beck Bennett & Lauren Holt Exiting, Rest Of Cast Returns As NBC Variety Series Adds Three Featured Players","Saturday Night Live has finally set its cast for its upcoming 47th season. The long-running NBC institution is bringing back the majority of its cast members, including Aidy Bryant, Pete Davidson, Kate McKinnon and Cecily Strong.",,['Peter White'],2021-09-27 16:00:49+00:00,2021-09-29T22:56:37+00:00,https://deadline.com/2021/09/snl-beck-bennett-lauren-holt-exiting-rest-of-cast-returns-three-featured-players-1234844980/,https://deadline.com/wp-content/uploads/2021/09/NUP_194242_0020.jpg?w=1000,
https://www.msn.com/en-us/entertainment/news/best-screenwriting-books-every-writer-should-read/ar-BB1enKBB?ocid=BingNews,Best Screenwriting Books Every Writer Should Read,"From formatting guides to memoirs, no screenwriter's bookshelf is complete without these eight titles.",,"['Christian Zilko Latifah Muhammad', 'Christian Zilko', 'Latifah Muhammad']",2021-09-27 16:45:06+00:00,2021-09-27T16:34:28+00:00,http://best-screenwriting-books,https://www.indiewire.com/wp-content/uploads/2018/02/9131724k-2.jpg?w=780,
https://www.msn.com/en-us/lifestyle/lifestyle-buzz/hoda-kotb-is-making-space-for-grace-with-bestselling-author-anne-lamott/ar-AAORIrN?ocid=BingNews,Making Space with Hoda Kotb podcast: Anne Lamott,"On this episode of Making Space with Hoda Kotb, Hoda speaks with bestselling author Anne Lamott about grief, addiction, and how to master a life of peace and gratitude.",,"['Lisa Tolin', 'She Her', 'Is Head Of Special Projects For Today Digital. She Is Also A Picture Book Author. Previously', 'She Was The Supervising Health Editor For Nbc News Digital', 'Held Various Roles For The Associated Press', 'Including East Coast Lifestyle', 'Entertainment Editor. Her Debut Picture Book']",2021-09-27 11:16:00+00:00,Mon Sep 27 2021 11:16:39 GMT+0000 (UTC),https://www.today.com/podcasts/making-space-hoda-kotb-podcast-anne-lamott-t231612,"https://media-cldnry.s-nbcnews.com/image/upload/t_social_share_1200x630_center,f_auto,q_auto:best/newscms/2021_38/1777644/hoda-podcast-anne-lamott-mc-main-210921_copy.jpg",false
https://www.msn.com/en-us/movies/celebrity/cameron-diaz-explains-why-shes-not-attracted-to-husband-benji-maddens-twin-theyre-not-the-same/ar-AAOSpsP?ocid=BingNews,Cameron Diaz Explains Why She's Not Attracted to Husband Benji Madden's Twin: 'They're Not the Same',Cameron Diaz first met husband Benji Madden through his twin brother Joel Madden and his wife Nicole Richie,,"['Ally Mauch', 'September']",,,https://people.com/movies/cameron-diaz-explains-why-shes-not-attracted-to-husband-benji-maddens-twin-theyre-not-the-same/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B750%2C400%5D&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F09%2F27%2Fbenj-madden-cameron-diaz.jpg,false
https://www.msn.com/en-us/tv/news/babylon-5-series-reboot-from-j-michael-straczynski-in-works-at-the-cw/ar-AAOSByH?ocid=BingNews,‘Babylon 5’ Series Reboot From J. Michael Straczynski In Works At the CW,A new version of the Emmy-winning space opera television series Babylon 5 is in the works.,,['Denise Petski'],2021-09-27 17:00:06+00:00,2021-09-27T22:27:50+00:00,https://deadline.com/2021/09/babylon-5-series-reboot-j-michael-straczynski-development-cw-1234845022/,https://deadline.com/wp-content/uploads/2021/09/Babylon-5.jpg?w=1000,
