article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEBpi01fQkM9X33G7ZxRYMZMqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Thousands evacuated as volcano erupts on Spain's La Palma island,"The Cumbre Vieja volcano on Spain's La Palma Island is expelling molten lava and ash after erupting on Sunday and is likely to do so for days, the president of the Canary Islands regional government warned Monday.",travel,"['Al Goodman', 'Vasco Cotovio', 'Martin Goillandeau', 'Jeevan Ravindran']",,2021-09-20T15:20:24Z,https://www.cnn.com/2021/09/20/europe/spain-canary-islands-volcano-evacuations-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210919175323-02-cumbre-vieja-volcano-eruption-0919-super-tease.jpg,false
https://news.google.com/articles/CCAiC1kxUUpySzBTMGJjmAEB?hl=en-US&gl=US&ceid=US%3Aen,La Palma volcano: Footage shows lava moving across Spain's island | FULL,Live footage shows the latest damage from the black lava flowing from La Palma's volcano that erupted on Sunday night. The eruption marks the Canary Islands'...,,[],,,https://www.youtube.com/watch?v=Y1QJrK0S0bc,https://i.ytimg.com/vi/Y1QJrK0S0bc/maxresdefault.jpg,
https://news.google.com/articles/CBMiSmh0dHBzOi8vd3d3LndoaW8uY29tL25ld3Mvd29ybGQvZXJ1cHRpb24tcXVha2UvUUVBU1RBVDVIVU5PQ1JMU1IzTkRJVTZZS1kv0gFZaHR0cHM6Ly93d3cud2hpby5jb20vbmV3cy93b3JsZC9lcnVwdGlvbi1xdWFrZS9RRUFTVEFUNUhVTk9DUkxTUjNORElVNllLWS8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,Volcano erupts on Atlantic island; lava destroys some homes,,,"['Jonathan Rodríguez', 'Joseph Wilson']",,,https://www.whio.com/news/world/volcano-erupts/QEASTAT5HUNOCRLSR3NDIU6YKY/,https://cmg-cmg-tv-10040-prod.cdn.arcpublishing.com/resizer/Y5UjYMMqj6t8zpV9XbyYIkDG-qA=/1440x960/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/cmg/K2TQTRBDCRFVNKLIHG73YDPBMA.jpg,
https://news.google.com/articles/CCAiC2Q3U0FBVlRmRWVrmAEB?hl=en-US&gl=US&ceid=US%3Aen,Watch: Volcano erupts on Spain's La Palma island,"A volcano erupted on the Spanish Canary Island of La Palma on Sunday, sending jets of lava and a plume of smoke and ash into the air from the Cumbre Vieja na...",,[],,,https://www.youtube.com/watch?v=d7SAAVTfEek,https://i.ytimg.com/vi/d7SAAVTfEek/maxresdefault.jpg,
https://news.google.com/articles/CBMiUGh0dHBzOi8vbmV3cy55YWhvby5jb20vc3BhbmlzaC1pc2xhbmQtYnJhY2VzLXBvc3NpYmxlLWVhcnRocXVha2VzLTEwMjAyMTU1Ni5odG1s0gFYaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL3NwYW5pc2gtaXNsYW5kLWJyYWNlcy1wb3NzaWJsZS1lYXJ0aHF1YWtlcy0xMDIwMjE1NTYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Volcano erupts on Atlantic island; lava destroys some homes,"A volcano on Spain’s Atlantic Ocean island of La Palma erupted Sunday after a weeklong buildup of seismic activity, prompting authorities to evacuate thousands as lava flows destroyed isolated houses and threatened to reach the coast.  The Canary Islands Volcanology Institute reported the initial eruption shortly after 3 p.m. near the southern end of the island, which saw its last eruption in 1971.",,"['Jonathan Rodríguez', 'Joseph Wilson']",,,https://news.yahoo.com/spanish-island-braces-possible-earthquakes-102021556.html,https://s.yimg.com/ny/api/res/1.2/TBJvMJymoHad3uc6zgIs2A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MTA-/https://s.yimg.com/uu/api/res/1.2/QyPXJqLHFtIS73CNwF8Glg--~B/aD0yOTY0O3c9NDM5MjthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/5fdc732a0bc6d9efd242fe6a9f7d16a4,
https://news.google.com/articles/CAIiEDaqqTmoGQ3EuGx7F53VASQqFggEKg4IACoGCAowl6p7MN-zCTCtvxU?hl=en-US&gl=US&ceid=US%3Aen,White House criticizes border agents who rounded up migrants on horseback,"Press secretary voices concern over widely shared images as more than 6,000 migrants removed from Texas encampment",US news,[],2021-09-20 20:45:28+00:00,2021-09-22T04:58:56.000Z,https://www.theguardian.com/us-news/2021/sep/20/us-begins-deportation-flights-haitians-texas-border-town,https://i.guim.co.uk/img/media/703616f4fce0fd344bb0e856c0db5a79e8ab95c6/0_140_2930_1758/master/2930.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=cc6ba4609570198377ab7714bce49e29,
https://news.google.com/articles/CAIiEDV2BI3Nfvjd39n0erN3DJ8qGQgEKhAIACoHCAowjsP7CjCSpPQCMM_b5QU?hl=en-US&gl=US&ceid=US%3Aen,"600 more Homeland Security agents sent to Del Rio, Texas, amid Haitian migrant crisis: What we know","More than 14,500 migrants gathered at a camp under a bridge in Del Rio, Texas, to open an asylum claim are now facing rapid removal back to Haiti.",,[],,,https://www.usatoday.com/story/news/nation/2021/09/20/haitian-migrants-del-rio-texas-border-expulsion-what-know/8416939002/,"https://www.gannett-cdn.com/presto/2021/09/18/USAT/bf9e1467-250e-4608-af62-55c7083f67e0-AFP_AFP_9N42C8.jpg?crop=3999,2250,x0,y0&width=3200&height=1801&format=pjpg&auto=webp",false
https://news.google.com/articles/CBMiWWh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3BvbGl0aWNzL2Rocy1zZWNyZXRhcnktbWF5b3JrYXMtdGV4YXMtYm9yZGVyLXZpc2l0LW1pZ3JhbnRzLWhhaXRp0gFdaHR0cHM6Ly93d3cuZm94bmV3cy5jb20vcG9saXRpY3MvZGhzLXNlY3JldGFyeS1tYXlvcmthcy10ZXhhcy1ib3JkZXItdmlzaXQtbWlncmFudHMtaGFpdGkuYW1w?hl=en-US&gl=US&ceid=US%3Aen,"Mayorkas rushes to Texas border sector overwhelmed by migrants, admitting 'challenging situation'","Secretary of Homeland Security Alejandro Mayorkas traveled to Del Rio, Texas, on Monday for a briefing on how the Biden administration is responding to a migrant surge in the area.",,['Ronn Blitzer'],,2021-09-20T13:09:26-04:00,https://www.foxnews.com/politics/dhs-secretary-mayorkas-texas-border-visit-migrants-haiti,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/United-States-Border-Patrol-agents-on-horseback-1.jpg,false
https://news.google.com/articles/CBMiYmh0dHBzOi8vd3d3Lmt4YW4uY29tL25ld3MvbWlncmFudHMtbm8tbG9uZ2VyLWNyb3NzaW5nLWludG8tZGVsLXJpby10ZXhhcy1ib3JkZXItcGF0cm9sLWNoaWVmLXNheXMv0gFvaHR0cHM6Ly93d3cua3hhbi5jb20vYm9yZGVyLXJlcG9ydC9taWdyYW50cy1uby1sb25nZXItY3Jvc3NpbmctaW50by1kZWwtcmlvLXRleGFzLWJvcmRlci1wYXRyb2wtY2hpZWYtc2F5cy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,"Migrants no longer crossing into Del Rio, Texas, Border Patrol Chief says","U.S. Border Patrol Chief Raul Ortiz returned to his roots of South Texas on Sunday to brief media on the thousands of migrants amassing under an international bridge on this border town, and to say that federal officials are getting the situation under control.  Ortiz said currently there were 12,662 migrants -- mostly Haitians -- living under the Del Rio International Bridge. The bridge remained closed on Sunday for the third day due to security concerns. But Ortiz said the numbers have dropped by 3,300 since Saturday when there were nearly 15,000 migrants under the bridge that leads to the Mexican border city of Acuña.",,"['Sandra Sanchez', 'Tom Miller', 'Wghp', 'Nexstar Media Wire', 'Russell Falcon']",2021-09-20 01:34:06+00:00,2021-09-20T02:20:57+00:00,https://www.borderreport.com/hot-topics/immigration/migrants-no-longer-crossing-into-del-rio-texas-border-patrol-chief-says/,https://www.kxan.com/wp-content/uploads/sites/40/2021/09/Del-Rio-Nat-Guard-091921-1.jpg?w=1280,
https://news.google.com/articles/CAIiEK5XuJBuyiZsmpcpUmfGJpEqGQgEKhAIACoHCAowkIf-CjDWy_YCMOmk3gU?hl=en-US&gl=US&ceid=US%3Aen,"1 HPD officer killed, another injured in northeast Harris County while serving warrant, authorities say",One officer is dead and another is injured after a shooting in northeast Harris County.,Local News,"['Daniela Sternitzky-Di Napoli', 'Amanda Cochran', 'Brandon Walker']",2021-09-20 12:36:40.777000+00:00,2021-09-21T00:32:24.198Z,https://www.click2houston.com/news/local/2021/09/20/2-officers-shot-in-northeast-houston-police-say/,https://www.click2houston.com/resizer/xv7m5Nv191rwBRE9o1Nqcw-2rU8=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/09-20-2021/t_7b9dd9c30fa64c83add1d08a3e70ac96_name_image.jpg,false
https://news.google.com/articles/CCAiC2pkRE44cERRdGJJmAEB?hl=en-US&gl=US&ceid=US%3Aen,LIVE: Two police officers shot in northeast Houston,KHOU has learned two officers with HPD were shot in northeast HoustonFull story: https://www.khou.com/article/news/crime/officers-wounded-shooting-in-northea...,,[],,,https://www.youtube.com/watch?v=jdDN8pDQtbI,https://i.ytimg.com/vi/jdDN8pDQtbI/hqdefault.jpg,
https://news.google.com/articles/CBMiPmh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3VzL3RleGFzLW9mZmljZXJzLXNob3QtaG91c3Rvbi13YXJyYW500gFCaHR0cHM6Ly93d3cuZm94bmV3cy5jb20vdXMvdGV4YXMtb2ZmaWNlcnMtc2hvdC1ob3VzdG9uLXdhcnJhbnQuYW1w?hl=en-US&gl=US&ceid=US%3Aen,"Houston veteran police officer killed, second wounded while serving narcotics warrant, chief says",Two officers were shot while executing a warrant in Houston early Monday morning.,,['Danielle Wallace'],,2021-09-20T18:53:49-04:00,https://www.foxnews.com/us/texas-officers-shot-houston-warrant,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/William-Bill-Jeffrey.jpg,false
https://news.google.com/articles/CBMigwFodHRwczovL2FiYzEzLmNvbS9zaG9vdGluZy1zb3V0aGVhc3QtaG91c3Rvbi1hcGFydG1lbnQtY29tcGxleC0xNDAwLWJsb2NrLW9mLXJlZGZvcmQtc3RyZWV0LW5vbi1saWZlLXRocmVhdGVuaW5nLWluanVyaWVzLzExMDMxMzE3L9IBhwFodHRwczovL2FiYzEzLmNvbS9hbXAvc2hvb3Rpbmctc291dGhlYXN0LWhvdXN0b24tYXBhcnRtZW50LWNvbXBsZXgtMTQwMC1ibG9jay1vZi1yZWRmb3JkLXN0cmVldC1ub24tbGlmZS10aHJlYXRlbmluZy1pbmp1cmllcy8xMTAzMTMxNy8?hl=en-US&gl=US&ceid=US%3Aen,"Teens open fire on couple, 3 shot at SE Houston apartment, HPD says",A group of teens barged into a southeast Houston apartment and shot a man and woman Saturday night.,crime-safety,[],2021-09-19 18:19:00+00:00,2021-09-20T15:09:52Z,https://abc13.com/shooting-southeast-houston-apartment-complex-1400-block-of-redford-street-non-life-threatening-injuries/11031317/,https://cdn.abcotvs.com/dip/images/11030297_091821-ktrk-shooting.png?w=1600,
https://news.google.com/articles/CCAiC3ZmaTRmYlNuUFNZmAEB?hl=en-US&gl=US&ceid=US%3Aen,Houston Mayor Sylvester Turner said at a news conference that one officer shot Monday died,Two officers were shot serving a warrant Monday morning.,,[],,,https://www.youtube.com/watch?v=vfi4fbSnPSY,https://i.ytimg.com/vi/vfi4fbSnPSY/hqdefault.jpg,
https://news.google.com/articles/CCAiC25sOTJkdDN6em5jmAEB?hl=en-US&gl=US&ceid=US%3Aen,US to lift Covid travel ban for fully vaccinated UK and EU travellers - BBC News,"The US is relaxing its Covid travel restrictions, ending an 18-month ban on UK and EU passengers.From November, passengers will be allowed to travel to the U...",,[],,,https://www.youtube.com/watch?v=nl92dt3zznc,https://i.ytimg.com/vi/nl92dt3zznc/maxresdefault.jpg,
https://news.google.com/articles/CAIiEHxy_oE3rf6eqj8WjmnOXukqFwgEKg8IACoHCAowjuuKAzCWrzwwloEY?hl=en-US&gl=US&ceid=US%3Aen,Covid News: Some Parents Aren’t Ready for Young Children to Get Vaccine,Travelers who provide proof that they are fully vaccinated against the coronavirus before boarding a flight will be able to fly to the United States.,U.S.,"['Zolan Kanno-Youngs', 'Mark Landler', 'Heather Murphy', 'Alyson Krueger']",2021-09-20 14:28:06+00:00,2021-09-20T22:54:27.975Z,https://www.nytimes.com/live/2021/09/20/world/covid-delta-variant-vaccine,https://static01.nyt.com/images/2021/09/20/world/20virus-briefing-europetravel3/20virus-briefing-europetravel3-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEJ7PTK8kjZb3uFNDun27L5oqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,US to ease travel restrictions on fully vaccinated foreign visitors,"The United States plans to ease travel restrictions on all fully vaccinated foreign visitors starting in November, the White House said Monday, relaxing a patchwork of bans that had begun to cause fury in Europe and replacing them with more uniform requirements for inbound international air passengers.",politics,"['Kevin Liptak', 'Arlette Saenz', 'Betsy Klein']",,2021-09-21T11:22:02Z,https://www.cnn.com/2021/09/20/politics/biden-administration-international-travel-restrictions/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210608193214-airport-travel-0528-super-tease.jpg,false
https://news.google.com/articles/CAIiEMqZTD7bS5WxFVIJ8bsBD6sqGQgEKhAIACoHCAow2Nb3CjDivdcCMP3ungY?hl=en-US&gl=US&ceid=US%3Aen,U.S. to ease travel restrictions for foreign visitors who are vaccinated against Covid,The Biden administration will also require unvaccinated U.S. citizens to test a day before departure and after they return home.,Airlines,"['Leslie Josephs Robert Towey', 'Leslie Josephs', 'Robert Towey']",2021-09-20 14:01:10+00:00,2021-09-20T20:56:11+0000,https://www.cnbc.com/2021/09/20/us-to-ease-travel-restrictions-for-foreign-visitors-who-are-vaccinated-against-covid.html,https://image.cnbcfm.com/api/v1/image/106944281-1632151252470-gettyimages-1232648736-05012021_PHH_TSA_18.jpeg?v=1632151289,false
https://news.google.com/articles/CAIiEJ9E1iAxEWfEL0WroUslPqwqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CBMiZWh0dHBzOi8vdGhlaGlsbC5jb20vaG9tZW5ld3MvY2FtcGFpZ24vNTcyODIwLXRydW1wLWFsbGllcy1sYXVuY2gtb25zbGF1Z2h0LWFzLW1pZHRlcm1zLWtpY2staW50by1nZWFy0gFpaHR0cHM6Ly90aGVoaWxsLmNvbS9ob21lbmV3cy9jYW1wYWlnbi81NzI4MjAtdHJ1bXAtYWxsaWVzLWxhdW5jaC1vbnNsYXVnaHQtYXMtbWlkdGVybXMta2ljay1pbnRvLWdlYXI_YW1w?hl=en-US&gl=US&ceid=US%3Aen,"Trump, allies launch onslaught as midterms kick into gear","Former President Trump and his allies are expanding their political activities across the map, asserting their presence within the Republican Party as the 2022 midterm cycle kicks into high gear.",,[],2021-09-20 06:00:10-04:00,2021-09-20T13:54:54-04:00,https://thehill.com/homenews/campaign/572820-trump-allies-launch-onslaught-as-midterms-kick-into-gear,https://thehill.com/sites/default/files/article_images/trumpdonald_091121getty_trump-expand.jpeg,
https://news.google.com/articles/CCAiC1VvQVBCVEtMNUNVmAEB?hl=en-US&gl=US&ceid=US%3Aen,WSJ: Trump wants McConnell voted out of Senate,The Wall Street Journal is reporting that former President Trump wants Sen. Mitch McConnell out as Senate minority leader and is searching for Republicans wi...,,[],,,https://www.youtube.com/watch?v=UoAPBTKL5CU,https://i.ytimg.com/vi/UoAPBTKL5CU/maxresdefault.jpg,
https://news.google.com/articles/CAIiEDqYJfGuFAhK6dheQbY7tMkqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Opinion : How Democrats can capitalize on the MAGA crowd’s frequent humiliations,Flop after flop should encourage Democrats.,Opinions,[],2021-09-19 19:30:20.907000+00:00,2021-09-19T20:42:11.890Z,https://www.washingtonpost.com/opinions/2021/09/20/maga-crowd-is-losing-streak-heres-how-keep-it-going/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/O6CQPPAYXMI6ZIAZZMMTWKFKOM.jpg&w=1440,true
https://news.google.com/articles/CBMiZGh0dHBzOi8vdGhld2Vlay5jb20vcmVwdWJsaWNhbnMvMTAwNTA3MC9taXRjaC1tY2Nvbm5lbGwta2VwdC10cnVtcC1hbGl2ZS1ub3ctdHJ1bXAtaXMtdHVybmluZy1vbi1oaW3SAWhodHRwczovL3RoZXdlZWsuY29tL3JlcHVibGljYW5zLzEwMDUwNzAvbWl0Y2gtbWNjb25uZWxsLWtlcHQtdHJ1bXAtYWxpdmUtbm93LXRydW1wLWlzLXR1cm5pbmctb24taGltP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,Mitch McConnell kept Trump alive. Now Trump is turning on him.,"The senator isn't a Trump loyalist, and it's coming back to haunt him",,['Joel Mathis'],2021-09-20 00:00:00,,https://theweek.com/republicans/1005070/mitch-mcconnell-kept-trump-alive-now-trump-is-turning-on-him,"https://mediacloud.theweek.com/image/upload/s--X-WVjvBW--/f_auto,t_content-image-full-desktop@1/v1632144995/mitch vs trump.jpg",
https://news.google.com/articles/CAIiEO-oAKqoyHPMPsQGcOFPaM0qGQgEKhAIACoHCAowysWECzCkqIEDMM-pgwY?hl=en-US&gl=US&ceid=US%3Aen,Manchin wants to pause voting on $3.5T spending bill until 2022,Manchin’s new timeline — if he insists on it — would disrupt plans to vote on the budget reconciliation package this month.,,"['Hans Nichols', 'Https', 'Www.Axios.Com Authors Hnichols']",,,https://www.axios.com/scoop-manchin-delay-biden-plan-to-22-8116a0e8-ed10-4662-8ebb-6922f073a8e8.html,https://images.axios.com/urQdHoiBWbWzCKFg-TGjtg3ija0=/0x139:7692x4466/1366x768/2021/09/19/1632073350812.jpg,false
