article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiamh0dHBzOi8vdGhlaGlsbC5jb20vYnVzaW5lc3MtYS1sb2JieWluZy9idXNpbmVzcy1hLWxvYmJ5aW5nLzU2NjUyNC1hZmwtY2lvLWNoaWVmLXJpY2hhcmQtdHJ1bWthLWRpZXMtYXQtNzLSAW5odHRwczovL3RoZWhpbGwuY29tL2J1c2luZXNzLWEtbG9iYnlpbmcvYnVzaW5lc3MtYS1sb2JieWluZy81NjY1MjQtYWZsLWNpby1jaGllZi1yaWNoYXJkLXRydW1rYS1kaWVzLWF0LTcyP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,AFL-CIO chief Richard Trumka dies at 72,"AFL-CIO President Richard Trumka has died at the age of 72, the labor organization said Thursday.",,[],2021-08-05 12:20:33-04:00,2021-08-05T13:39:03-04:00,https://thehill.com/business-a-lobbying/business-a-lobbying/566524-afl-cio-chief-richard-trumka-dies-at-72,https://thehill.com/sites/default/files/trumkarichard_042319getty.jpg,
https://news.google.com/articles/CAIiEDgdJ7q5mc7hwKwrlHTgHZAqGAgEKg8IACoHCAowhK-LAjD4ySww69W0BQ?hl=en-US&gl=US&ceid=US%3Aen,California firefighter saves American flag from Dixie wildfire,Stunning photos show a California firefighter rescuing an American flag despite being surrounded by huge flames from the Dixie wildfire that razed much of a historic Gold Rush town overnight.,,['Social Links For Lee Brown'],2021-08-05 14:06:02+00:00,2021-08-05T16:53:35+00:00,https://nypost.com/2021/08/05/california-firefighter-saves-american-flag-from-wildfire/,https://nypost.com/wp-content/uploads/sites/2/2021/08/american-flag-california-fire-01.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CBMiTWh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3VzL3JhZ2luZy13aWxkZmlyZS1ub3J0aGVybi1jYWxpZm9ybmlhLWdvbGQtcnVzaC10b3du0gFRaHR0cHM6Ly93d3cuZm94bmV3cy5jb20vdXMvcmFnaW5nLXdpbGRmaXJlLW5vcnRoZXJuLWNhbGlmb3JuaWEtZ29sZC1ydXNoLXRvd24uYW1w?hl=en-US&gl=US&ceid=US%3Aen,Raging wildfire destroys parts of Northern California Gold Rush town,"A wind-driven wildfire tore through a Northern California mountain town, leaving much of the downtown in ashes as crews braced for another explosive run of flames in the midst of dangerous weather.",,[],,2021-08-05T08:21:36-04:00,https://www.foxnews.com/us/raging-wildfire-northern-california-gold-rush-town,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/California-Wildfires8.jpg,false
https://news.google.com/articles/CCAiC0JuVHZjeXlLVVc4mAEB?hl=en-US&gl=US&ceid=US%3Aen,Dixie Fire causes massive destruction to California town l GMA,Officials in Greenville warned residents to leave the area before the state’s eighth largest wildfire in history eviscerated nearly every building in sight.R...,,[],,,https://www.youtube.com/watch?v=BnTvcyyKUW8,https://i.ytimg.com/vi/BnTvcyyKUW8/maxresdefault.jpg,
https://news.google.com/articles/CAIiEF21xJm_0Z-T8yaWQ3brXVcqGQgEKhAIACoHCAowyNj6CjDyiPICMJyFxQU?hl=en-US&gl=US&ceid=US%3Aen,Hot and windy weather could cause wildfires to blaze out of control this week,"""I think we definitely have a few hard days ahead of us,"" U.S. Forest Service officials said.",,['Zoe Christen Jones'],,,https://www.cbsnews.com/news/california-fire-bootleg-dixie-hot-windy-weather/,https://cbsnews3.cbsistatic.com/hub/i/r/2021/08/04/82d77bf6-e5d9-4942-a0ed-5e59162094f7/thumbnail/1200x630/c9059d88a9f04dccd25c2851de6b7670/gettyimages-1234441857.jpg,false
https://news.google.com/articles/CAIiEIQlc9PxY0NvlcxEuReUr_oqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,California sheriff's office issues stark warning as wildfire rages: 'You are in imminent danger and you MUST leave now',A newly ignited fire in Northern California has forced thousands of residents to evacuate their homes as the US fights 96 large active fires that have scorched nearly two million acres.,weather,"['Aya Elamroussi', 'Joe Sutton', 'Chris Boyette', 'Cheri Mossburg']",,2021-08-06T08:23:15Z,https://www.cnn.com/2021/08/05/weather/us-western-wildfires-thursday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210805005317-01-river-fire-california-0804-super-tease.jpg,false
https://news.google.com/articles/CAIiEADM0hp-N81YmV9VJlDKxh4qGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,"Biden shields Hong Kong immigrants from removal, citing China's 'significant erosion' of rights","President Biden on Thursday signed a memo shielding residents of Hong Kong living in the U.S. from deportation for at least 18 months, citing the ""significant erosion"" of freedoms in the territory by the Chinese communist regime.",,"['Adam Shaw', 'Adam Shaw Is A Reporter Covering U.S.', 'European Politics For Fox News. He Can Be Reached At Adam.Shaw Foxnews.Com.']",,2021-08-05T12:23:08-04:00,https://www.foxnews.com/politics/biden-hong-kong-immigrants-removal-erosion-rights-china,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/15_AP20183375280935.jpg,false
https://news.google.com/articles/CAIiEAgBK4uhoi6QPM_NpY20UIwqGQgEKhAIACoHCAow2Nb3CjDivdcCMKuvhQY?hl=en-US&gl=US&ceid=US%3Aen,"Biden blocks removal of most Hong Kong residents from U.S. for 18 months, cites China repression",President Joe Biden said China undermined the rights and freedoms of Hong Kong residents by imposing a security law that has led to arrests there.,Politics,['Dan Mangan'],2021-08-05 15:10:43+00:00,2021-08-05T23:24:52+0000,https://www.cnbc.com/2021/08/05/biden-blocks-removal-of-hong-kong-residents-cites-china-repression.html,https://image.cnbcfm.com/api/v1/image/106919235-1627596074583-gettyimages-1331351992-am2_0910_2021072950845238.jpeg?v=1627596125,false
https://news.google.com/articles/CBMiamh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2ludGVybmF0aW9uYWwvNTY2NDg1LWJpZGVuLW9mZmVyaW5nLXRlbXBvcmFyeS1zYWZlLWhhdmVuLXRvLWhvbmcta29uZy1yZXNpZGVudHPSAW5odHRwczovL3RoZWhpbGwuY29tL3BvbGljeS9pbnRlcm5hdGlvbmFsLzU2NjQ4NS1iaWRlbi1vZmZlcmluZy10ZW1wb3Jhcnktc2FmZS1oYXZlbi10by1ob25nLWtvbmctcmVzaWRlbnRzP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,Biden offering temporary 'safe haven' to Hong Kong residents,"President Biden on Thursday deferred departure for Hong Kong residents present in the United States, offering them a “safe haven” amid criticism against the Chinese government for cracking down on civil liberties in the region.",,[],2021-08-05 10:00:26-04:00,2021-08-05T13:44:05-04:00,https://thehill.com/policy/international/566485-biden-offering-temporary-safe-haven-to-hong-kong-residents,https://thehill.com/sites/default/files/hongkong_040720getty.jpg,
https://news.google.com/articles/CAIiEPrRLnYAU4f7UM6VzvbGhPEqFwgEKg8IACoHCAowjuuKAzCWrzww94UY?hl=en-US&gl=US&ceid=US%3Aen,Is Taiwan Next?,"In Taipei, young people like Nancy Tao Chen Ying watched as the Hong Kong protests were brutally extinguished. Now they wonder what’s in their future.",Magazine,['Sarah A. Topol'],2021-08-04 09:00:18+00:00,2021-08-08T13:36:08.000Z,https://www.nytimes.com/2021/08/04/magazine/taiwan-china.html,https://static01.nyt.com/images/2021/08/08/magazine/08mag-taiwan1/08mag-taiwan1-facebookJumbo-v2.jpg,false
https://news.google.com/articles/CAIiEFa2etUglnszW2xxmJhqAwkqGQgEKhAIACoHCAow2Nb3CjDivdcCMKuvhQY?hl=en-US&gl=US&ceid=US%3Aen,Iran's hardline cleric Ebrahim Raisi sworn in as president amid slew of tensions,"Raisi's swearing in follows drone strikes on a tanker in the Gulf that have been blamed on Iran, and a threat of attack from Israel.",World Politics,['Natasha Turak'],2021-08-05 14:17:10+00:00,2021-08-05T16:24:37+0000,https://www.cnbc.com/2021/08/05/irans-hardline-ebrahim-raisi-sworn-in-as-president-amid-tensions.html,https://image.cnbcfm.com/api/v1/image/106900054-16242736372021-06-18t071658z_109004040_rc2v2o9pyuzr_rtrmadp_0_iran-election.jpeg?v=1624273678,false
https://news.google.com/articles/CAIiEPvjQ_gcXE51QHXXsHGxsJgqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"33 years ago, I was in the same room with Iran's new president when he voted to execute political prisoners","Mahmoud Royaei, who was a political prisoner in Iran, writes about the abuse he faced and the moment he met Ebrahim Raisi, then deputy prosecutor of Tehran and a key member of what was known as the ""Death Commission.""",opinions,['Opinion Mahmoud Royaei'],,2021-08-05T12:22:57Z,https://www.cnn.com/2021/08/04/opinions/ebrahim-raisi-1988-iran-political-prisoner-executions-royaei/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190718121807-iran-flag-stock-super-tease.jpg,true
https://news.google.com/articles/CBMiM2h0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC1taWRkbGUtZWFzdC01ODA5NzE5NdIBN2h0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC1taWRkbGUtZWFzdC01ODA5NzE5NS5hbXA?hl=en-US&gl=US&ceid=US%3Aen,Iran's new hardline President Ebrahim Raisi sworn in,Ebrahim Raisi takes over amid heightened tensions with the West and growing discontent at home.,Middle East,[],,,https://www.bbc.com/news/world-middle-east-58097195,https://ichef.bbci.co.uk/news/1024/branded_news/3281/production/_119792921_mediaitem119792920.jpg,
https://news.google.com/articles/CAIiEKmdpoK2vt38VFSVeSFpkpMqFwgEKg8IACoHCAowjuuKAzCWrzww5oEY?hl=en-US&gl=US&ceid=US%3Aen,"Is Iran’s Supreme Leader Truly Supreme? Yes, but President Is No Mere Figurehead","Iran’s government is neither the democracy it claims nor the monolithic theocracy portrayed by critics. The new president, inaugurated Thursday, has real powers but is subservient to an “ultimate authority.”",World,['Rick Gladstone'],2021-08-05 05:30:08+00:00,2021-08-05T21:13:44.000Z,https://www.nytimes.com/2021/08/05/world/middleeast/iran-president-ebrahim-raisi.html,https://static01.nyt.com/images/2021/08/04/world/00iran-president-explainer1/00iran-president-explainer1-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiELJLUNjRUll7Tya1z1DAnh4qGQgEKhAIACoHCAowjsP7CjCSpPQCMM_b5QU?hl=en-US&gl=US&ceid=US%3Aen,Australian government to offer reparations to indigenous communities,"On Thursday, Australia's Prime Minister Scott Morrison announced $378.6 million in reparations to ""Stolen Generation"" communities.",,[],,,https://www.usatoday.com/story/news/world/2021/08/05/australian-government-offer-reparations-indigenous-communities/5495620001/,"https://www.gannett-cdn.com/presto/2021/08/05/USAT/ebf6b5d6-e173-4926-8092-c157c744bc9a-AFP_552474882.JPG?crop=4508,2536,x191,y0&width=3200&height=1801&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiENXJiH5KnYDnnF943hMnCO4qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Australia to establish $280 million reparations fund for 'Stolen Generation',"Australia will create a reparations fund of 380 million Australian dollars ($280 million) for members of its Indigenous population who were forcibly removed from their families, Australian media reported on Thursday, months after 800 survivors filed a class action lawsuit.",australia,['Story Reuters'],,2021-08-05T04:02:52Z,https://www.cnn.com/2021/08/05/australia/australia-reparations-stolen-generation-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210804232958-scott-morrison-0805-super-tease.jpg,false
https://news.google.com/articles/CAIiEHw1tIXKys31c4Bs6c2s6tYqGAgEKg8IACoHCAowjtSUCjC30XQwn6G5AQ?hl=en-US&gl=US&ceid=US%3Aen,Australia to pay hundreds of millions in reparations to Indigenous ‘stolen generations’,"Comparable to Native American boarding schools in the United States and the Canadian residential schools for Indigenous children, Australia’s program aimed to eliminate all traces of Indigenous culture from their wards.",Asia,[],2021-08-05 07:49:36.647000+00:00,2021-08-05T20:10:42.688Z,https://www.washingtonpost.com/world/2021/08/05/australia-indigenous-school-reparation/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EVVT6UHVRYI6XJRWDDFMLGUY3Q.jpg&w=1440,false
https://news.google.com/articles/CBMiVmh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2xpZmVzdHlsZS1oZWFsdGgtYXVzdHJhbGlhLTU3OGU5N2NlYTQxODg4NjljNzFiMzU0N2NjZDY3MTQw0gEA?hl=en-US&gl=US&ceid=US%3Aen,Australia to spend $813M to address Indigenous disadvantage,"CANBERRA, Australia (AP) — Australia’s government on Thursday pledged 1.1 billion Australian dollars ($813 million) to address Indigenous disadvantage, including compensation to thousands of mixed-race children who were taken from their families over decades.",Lifestyle,['Rod Mcguirk'],2021-08-05 02:36:22+00:00,2021-08-05T05:53:56Z,https://apnews.com/article/lifestyle-health-australia-578e97cea4188869c71b3547ccd67140,https://storage.googleapis.com/afs-prod/media/7399380cec44420190e952f6b642ee27/3000.jpeg,
https://news.google.com/articles/CBMieGh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25ld3Mvd29ybGQvYXVzdHJhbGlhLXBsZWRnZXMtaHVuZHJlZHMtbWlsbGlvbnMtcmVwYXJhdGlvbnMtaW5kaWdlbm91cy1zdG9sZW4tZ2VuZXJhdGlvbi1uMTI3NjAyONIBLGh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25ld3MvYW1wL25jbmExMjc2MDI4?hl=en-US&gl=US&ceid=US%3Aen,Australia pledges hundreds of millions in reparations to Indigenous 'Stolen Generation',Australia said on Thursday it will offer payments to some members of its Indigenous population who were forcibly removed from their families as children.,,[],2021-08-05 14:14:00+00:00,Thu Aug 05 2021 14:32:41 GMT+0000 (UTC),https://www.nbcnews.com/news/world/australia-pledges-hundreds-millions-reparations-indigenous-stolen-generation-n1276028,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_31/3496843/210805-australia-mb-1239.jpg",false
https://news.google.com/articles/CBMiaWh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25ld3Mvd29ybGQvYmVsYXJ1cy1vbHltcGljLXNwcmludGVyLXNheXMtc2hlLWZsZWQtYWZ0ZXItZmFtaWx5LXMtd2FybmluZy1uMTI3NjAyN9IBLGh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25ld3MvYW1wL25jbmExMjc2MDI3?hl=en-US&gl=US&ceid=US%3Aen,Belarus Olympic sprinter says she fled after family's warning made her fear return home,Belarusian athlete Krystsina Tsimanouskaya says she fled to Poland after her family warned her it was not safe to return home.,,['Chantal Da Silva'],2021-08-05 18:07:00+00:00,Thu Aug 05 2021 22:38:14 GMT+0000 (UTC),https://www.nbcnews.com/news/world/belarus-olympic-sprinter-says-she-fled-after-family-s-warning-n1276027,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_31/3496855/210805-krystsina-tsimanouskaya-mb-1310.jpg",false
https://news.google.com/articles/CAIiEKiv0X109A6czgvqEVkiJL0qGQgEKhAIACoHCAowocv1CjCSptoCMKrUpgU?hl=en-US&gl=US&ceid=US%3Aen,Opinion: The ugly reality behind Belarusian Olympian Kristina Timanovskaya's defection,"At the end of the day, protecting those who speak truth to powerful autocrats is a win-win solution for everybody except the oppressors, writes Michael Bociurkiw.",opinions,['Opinion Michael Bociurkiw'],,2021-08-04T19:48:28Z,https://www.cnn.com/2021/08/04/opinions/kristina-timanovskaya-olympics-asylum-belarus-bociurkiw/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210801155055-02-kristina-timanovskaya-08012021-super-tease.jpg,true
https://news.google.com/articles/CBMifGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3dvcmxkL2V1cm9wZS9leGNsdXNpdmUtYmVsYXJ1c2lhbi1zcHJpbnRlci1kZWNpZGVkLWRlZmVjdC13YXktYWlycG9ydC1mYW1pbHktZmVhcnMtYWJvdXQtMjAyMS0wOC0wNS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Exclusive: Belarusian sprinter decided to defect on way to airport over safety fears,Olympic sprinter Krystsina Tsimanouskaya decided to defect as she was being driven to a Tokyo airport because her grandmother told her that it was not safe to return home to Belarus.,Europe,['Gabrielle Tétrault-Farber'],2021-08-05 18:41:56+00:00,2021-08-06T13:18:54.117Z,https://www.reuters.com/world/europe/exclusive-belarusian-sprinter-decided-defect-way-airport-family-fears-about-2021-08-05/,https://www.reuters.com/resizer/GjFfprcefwY6lDV3l-smkq6PNL0=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/QREDIB6P3RJV3OAQNJSWLERLU4.jpg,
https://news.google.com/articles/CCAiC2w1dzN6Z0pEcURnmAEB?hl=en-US&gl=US&ceid=US%3Aen,Belarus Olympic athlete 'happy to be in safety' in Poland | AFP,"Belarusian Olympic sprinter Krystsina Tsimanouskaya says she is ""happy to be in safety"" in Warsaw a day after arriving in Poland, where she took take refuge ...",,[],,,https://www.youtube.com/watch?v=l5w3zgJDqDg,https://i.ytimg.com/vi/l5w3zgJDqDg/maxresdefault.jpg,
https://news.google.com/articles/CBMiLmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC1ldXJvcGUtNTgxMDQxOTXSATJodHRwczovL3d3dy5iYmMuY29tL25ld3Mvd29ybGQtZXVyb3BlLTU4MTA0MTk1LmFtcA?hl=en-US&gl=US&ceid=US%3Aen,Belarus Olympian Timanovskaya says grandmother warned her not to come home,Krystina Timanovskaya says she fled after being warned it was not safe to fly home from the Olympics.,Europe,[],,,https://www.bbc.com/news/world-europe-58104195,https://ichef.bbci.co.uk/news/1024/branded_news/1287B/production/_119799857_hi069046938.jpg,
https://news.google.com/articles/CAIiEDVAEIZBSWE9ItL8jvvD-mAqGAgEKg8IACoHCAowr9eeCTDYlm4woYuuBg?hl=en-US&gl=US&ceid=US%3Aen,Bennett: Still no plans to allow vaccinated tourists into Israel,"“With the way the situation is now, we cannot take the chance and let mass amounts of tourists into Israel,” said prime minister Naftali Bennett.",,[],,,https://www.jpost.com/health-science/bennett-still-no-plans-to-allow-vaccinated-tourists-into-israel-675951,"https://images.jpost.com/image/upload/f_auto,fl_lossy/t_JD_ArticleMainImageFaceDetect/480801",
https://news.google.com/articles/CAIiEC6Pk_5VgjugNykVbtMfLH8qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"As Israel Covid cases spike, people told to 'stop embracing', elderly urged to get booster",Israel has urged over 60s to get their booster shots immediately and the government has tightened up coronavirus restrictions amid a fresh wave of infections.,middleeast,['Hadas Gold'],,2021-08-05T13:51:36Z,https://www.cnn.com/2021/08/05/middleeast/israel-boosters-restrictions-covid-spike-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210805121233-01-israel-coronavirus-booster-0801-super-tease.jpg,false
https://news.google.com/articles/CAIiEAb8Qa2PcH5J4MNVvivxH-gqLQgEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMJD-CQ?hl=en-US&gl=US&ceid=US%3Aen,Israel vaccinated fast and looked like it had beaten COVID-19. It just brought back a swathe of restrictions amid a Delta surge.,"Israel has reintroduced some COVID-19 rules in a bid to prevent a lockdown, as cases of the Delta variant rise. It comes after a mass vaccine rollout.",,['Mia Jankowicz'],2021-08-05 00:00:00,2021-08-05T11:38:12Z,https://www.businessinsider.com/israel-brings-back-covid-19-restrictions-despite-vaccine-success-2021-8,https://i.insider.com/610bbb9a2a24d0001861ce41?width=1200&format=jpeg,false
https://news.google.com/articles/CAIiEGT9lh_BGbJLSnbrTzIAbb8qFwgEKg8IACoHCAowjuuKAzCWrzww5oEY?hl=en-US&gl=US&ceid=US%3Aen,Israel reinstates some virus restrictions to avoid a full lockdown.,"Mask-wearing and vaccination requirements will be expanded, travel rules will be tightened and more Israelis will be told to work from home, the government said.",World,['Isabel Kershner'],2021-08-04 17:15:16+00:00,2021-08-04T23:00:18.173Z,https://www.nytimes.com/2021/08/04/world/israel-covid-restrictions-lockdown.html,https://static01.nyt.com/images/2021/08/04/lens/04virus-briefing-israel1/04virus-briefing-israel1-facebookJumbo.jpg,false
https://news.google.com/articles/CBMiZGh0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL2Jlbm5ldHQtbG9ja2Rvd24tb3Zlci10aGUtaGlnaC1ob2xpZGF5cy1kZXBlbmRzLW9uLXZhY2NpbmF0aW9uLWxldmVscy_SAWhodHRwczovL3d3dy50aW1lc29maXNyYWVsLmNvbS9iZW5uZXR0LWxvY2tkb3duLW92ZXItdGhlLWhpZ2gtaG9saWRheXMtZGVwZW5kcy1vbi12YWNjaW5hdGlvbi1sZXZlbHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Bennett: Not vaccinating like going round with machine gun firing Delta variants,PM takes to Facebook Live as part of campaign to push shots on young holdouts; defends boosters as a 'great service' to the world for collecting data despite WHO urging moratorium,,[],,,https://www.timesofisrael.com/bennett-lockdown-over-the-high-holidays-depends-on-vaccination-levels/,https://static.timesofisrael.com/www/uploads/2021/08/GPOHA1_1218-1024x640.jpg,
https://news.google.com/articles/CBMia2h0dHBzOi8vYXJzdGVjaG5pY2EuY29tL2NhcnMvMjAyMS8wOC9iaWRlbi1yZXZlYWxzLWxhY2tsdXN0ZXItbmV3LWV2LXBvbGljeS1uby1wbGFucy10by1waGFzZS1vdXQtZ2Fzb2xpbmUv0gFxaHR0cHM6Ly9hcnN0ZWNobmljYS5jb20vY2Fycy8yMDIxLzA4L2JpZGVuLXJldmVhbHMtbGFja2x1c3Rlci1uZXctZXYtcG9saWN5LW5vLXBsYW5zLXRvLXBoYXNlLW91dC1nYXNvbGluZS8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen,"Biden reveals lackluster new EV policy, no plans to phase out gasoline","Half of new vehicles must be zero-emissions by 2030, Biden will order.",,['Jonathan M. Gitlin'],,,https://arstechnica.com/cars/2021/08/biden-reveals-lackluster-new-ev-policy-no-plans-to-phase-out-gasoline/,https://cdn.arstechnica.net/wp-content/uploads/2021/08/GettyImages-1017166138-760x380.jpg,
https://news.google.com/articles/CCAiC1pwSmN0RXlXNlVNmAEB?hl=en-US&gl=US&ceid=US%3Aen,LIVE: Biden Orders Electric Vehicles Make Up Half of U.S. Sales by 2030 | Top News,"(Aug. 5) President Joe Biden plans to call for half of all vehicles sold in the U.S. to be capable of emissions-free driving by the end of the decade, an amb...",,[],,,https://www.youtube.com/watch?v=ZpJctEyW6UM,https://i.ytimg.com/vi/ZpJctEyW6UM/hqdefault_live.jpg,
https://news.google.com/articles/CAIiEKnZYV8qBzTR_ZMvx6YYbtoqGAgEKg8IACoHCAowjuuKAzCWrzwwsLGmBg?hl=en-US&gl=US&ceid=US%3Aen,"Biden, in a Push to Phase Out Gas Cars, Tightens Pollution Rules",The president is restoring and strengthening tailpipe emissions regulations from the Obama era and has set a target that half of all vehicles sold in the United States be electric by 2030.,Climate,['Coral Davenport'],2021-08-05 09:00:12+00:00,2021-08-09T18:19:35.000Z,https://www.nytimes.com/2021/08/05/climate/biden-tailpipe-emissions-electric-vehicles.html,https://static01.nyt.com/images/2021/08/05/science/05cli-cars-2/merlin_192800640_bb9447cf-29b5-492d-9ce0-f26647ab29bb-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiECPS8SaRc-f98bfb63WIJT0qGQgEKhAIACoHCAowjsP7CjCSpPQCMM_b5QU?hl=en-US&gl=US&ceid=US%3Aen,'No turning back:' Biden signs order targeting half of all vehicles sold in US to be zero-emissions by 2030,"The move is part of the administration's broader agenda to tackle climate change and compete with China, a leader in the electric vehicle market.",,[],,,https://www.usatoday.com/story/news/politics/2021/08/05/president-joe-bide-zero-emissions-vehicles-2030-goal/5489643001/,"https://www.gannett-cdn.com/presto/2021/08/05/USAT/7aadcb9d-cf69-47aa-b651-a168aeba7886-AP_Biden_2.jpg?crop=4597,2586,x0,y165&width=3200&height=1801&format=pjpg&auto=webp",false
https://news.google.com/articles/CBMiUWh0dHBzOi8vd3d3Lmh1ZmZwb3N0LmNvbS9lbnRyeS9iaWRlbi1taWxlYWdlLXN0YW5kYXJkc19uXzYxMGJkZjUxZTRiMDQxZGZiYWE2NDI0M9IBP2h0dHBzOi8vbS5odWZmcG9zdC5jb20vdXMvZW50cnkvdXNfNjEwYmRmNTFlNGIwNDFkZmJhYTY0MjQzL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,Biden Seeks To Boost Fuel Economy To Thwart Trump Rollback,The Biden administration wants automakers to raise gas mileage and cut tailpipe pollution between now and model year 2026.,U.S. News,[],2021-08-05 09:01:32-04:00,2021-08-05 09:01:32 -0400,https://www.huffpost.com/entry/biden-mileage-standards_n_610bdf51e4b041dfbaa64243,https://img.huffingtonpost.com/asset/610bdfad4100000a9b81d4d6.jpeg?cache=4f9zxckchj&ops=1778_1000,
https://news.google.com/articles/CAIiEGiRWpnforsptU6lprueQ8AqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,"Continuing jobless claims hit new pandemic-era low, falling below 3 million","Initial jobless claims totaled 385,000 for the week ended July 31, meeting estimates.",Economy,['Jeff Cox'],2021-08-05 12:31:41+00:00,2021-08-05T14:40:20+0000,https://www.cnbc.com/2021/08/05/us-jobless-claims-total-385000-matching-estimates.html,https://image.cnbcfm.com/api/v1/image/106902026-1624539519517-gettyimages-1233617094-JOBLESS-CLAIMS.jpg?v=1628101926,false
https://news.google.com/articles/CBMiZmh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9lY29ub215L2luaXRpYWwtam9ibGVzcy1jbGFpbXMtZmFsbC1zdXBwbGVtZW50YWwtYmVuZWZpdHMtZXhwaXJhdGlvbi1uZWFyc9IBamh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9lY29ub215L2luaXRpYWwtam9ibGVzcy1jbGFpbXMtZmFsbC1zdXBwbGVtZW50YWwtYmVuZWZpdHMtZXhwaXJhdGlvbi1uZWFycy5hbXA?hl=en-US&gl=US&ceid=US%3Aen,Jobless claims dip ahead of benefit expiration,The number of Americans filing for unemployment benefits fell last week as the expiration of supplemental benefits drew nearer.,,['Jonathan Garber'],,2021-08-05T09:47:26-04:00,https://www.foxbusiness.com/economy/initial-jobless-claims-fall-supplemental-benefits-expiration-nears,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2020/03/0/0/Unemployment-despair.png?ve=1&tl=1,false
https://news.google.com/articles/CCAiC21qbkx0QUQ1Y21ZmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Initial jobless claims total 385,000, matching expectations",Weekly initial claims for unemployment were on par with estimates. CNBC's Rick Santelli and Steve Liesman report and break down the numbers. For access to li...,,[],,,https://www.youtube.com/watch?v=mjnLtAD5cmY,https://i.ytimg.com/vi/mjnLtAD5cmY/maxresdefault.jpg,
https://news.google.com/articles/CAIiENkYCdRMb-61miz85-F-cfwqGAgEKg8IACoHCAowhK-LAjD4ySww-9S0BQ?hl=en-US&gl=US&ceid=US%3Aen,2.9M workers still on jobless benefits as weekly claims remain high,"Continuing claims fell by 366,000 from just over 3.26 million the week before, according to data released Thursday by the Labor Department.",,['Social Links For Will Feuer'],2021-08-05 12:42:56+00:00,2021-08-05T12:43:09+00:00,https://nypost.com/2021/08/05/2-9m-still-on-jobless-benefits-as-weekly-claims-remain-high/,https://nypost.com/wp-content/uploads/sites/2/2021/08/jobs-claim.jpg?quality=90&strip=all&w=1024,false
