article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMihwFodHRwczovL3d3dy53cHhpLmNvbS9uZXdzL3RvcC1zdG9yaWVzL3dpdGgtZGVsdGEtdmFyaWFudC1yaXNlLWFyZS1zb2NpYWwtZGlzdGFuY2luZy1tYXNraW5nLWJhY2stb3VyLWZ1dHVyZS9ZVzdDVlFITUNWRENSUEM1UEdLTk83Mko0QS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,"With the Delta variant on the rise, are social distancing and masking back in our future?",,,['Gabriella Deluca'],,,https://www.wpxi.com/news/top-stories/with-delta-variant-rise-are-social-distancing-masking-back-our-future/YW7CVQHMCVDCRPC5PGKNO72J4A/,https://d1hfln2sfez66z.cloudfront.net/07-16-2021/t_963bd7379eb54395a643e6d241b932b4_name_file_960x540_1200_v3_1_.jpg,
https://news.google.com/articles/CBMiXWh0dHBzOi8vd3d3Lmtub2UuY29tLzIwMjEvMDcvMTYvY292aWQtMTktbWFzay12YWNjaW5lLW1hbmRhdGVzLXJpc2UtYWxvbmctd2l0aC1kZWx0YS12YXJpYW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,"COVID-19: Mask, vaccine mandates rise along with delta variant",New cases are on the rise in all but one state.,,['Cnn Staff'],,,https://www.knoe.com/2021/07/16/covid-19-mask-vaccine-mandates-rise-along-with-delta-variant/,https://gray-knoe-prod.cdn.arcpublishing.com/resizer/3myEvR9t24-AV5HauEewl3L5T0Q=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/63RRJ3QHXVCUXCOTZD74FOJXTQ.bmp,
https://news.google.com/articles/CCAiC3ZWTU9oQ2JjRTU0mAEB?hl=en-US&gl=US&ceid=US%3Aen,How Delta variant affects vaccinated and unvaccinated people,How Delta variant affects vaccinated and unvaccinated people,,[],,,https://www.youtube.com/watch?v=vVMOhCbcE54,https://i.ytimg.com/vi/vVMOhCbcE54/hqdefault.jpg,
https://news.google.com/articles/CAIiECFoPvU372JvITbQsSRgoAgqGQgEKhAIACoHCAownvOTCzCHjqkDMLa6lAc?hl=en-US&gl=US&ceid=US%3Aen,"Poll: Americans oppose new Texas-style GOP voting restrictions, prefer Democratic reforms","As the national debate over voting rights intensifies, the Democratic Party’s plan to safeguard ballot access is proving more popular with the public than the type of restrictions being pushed by Texas Republicans, according to a new Yahoo News/YouGov poll.",,[],,,https://news.yahoo.com/poll-americans-oppose-new-texas-style-gop-voting-restrictions-prefer-democratic-reforms-090031824.html,https://s.yimg.com/os/creatr-uploaded-images/2021-07/7df95200-e66c-11eb-bffd-04201e91cee6,
https://news.google.com/articles/CAIiEC_pVoCcpCk18tycd51r7zEqFwgEKg4IACoGCAow28c3MKzqBzD-0ZsD?hl=en-US&gl=US&ceid=US%3Aen,"Sen. Joe Manchin, key Democratic holdout on federal voting protections, coming to Texas for fundraiser hosted by several GOP donors",The fundraiser comes just a day after Manchin met with Texas House Democrats on Capitol Hill who are desperate for his support of the congressional efforts which could preempt the statewide GOP’s push to pass bills that would restrict voting access for Texans.,,"['Ablivingston', 'Carla Astudillo', 'July', 'Updated', 'Pm Central']",2021-07-16 17:41:01+00:00,,https://www.texastribune.org/2021/07/15/joe-manchin-texas-fundraiser-republicans/,https://thumbnails.texastribune.org/s8xPfFXMjL-EmDpGr1KushIwrOo=/1200x630/filters:quality(95)/static.texastribune.org/media/files/628b87eec0044adbbf5ff5fda1b5ed3b/Joe%20Manchin%20REUTERS%20TT%2001.jpg,
https://news.google.com/articles/CAIiEFa05tfL_I9SwGlXU5g68BQqGAgEKg8IACoHCAowjtSUCjC30XQw36e5AQ?hl=en-US&gl=US&ceid=US%3Aen,- The Washington Post,,,[],,,https://www.washingtonpost.com/gdpr-consent/,https://www.washingtonpost.com/pbox.php?url=https://www.washingtonpost.com/pb/resources/img/twp-social-share.png&w=1484&op=resize&opt=1&filter=antialias&t=20170517,false
https://news.google.com/articles/CBMiX2h0dHBzOi8vd3d3LmNubi5jb20vMjAyMS8wNy8xNy9wb2xpdGljcy9yZXB1YmxpY2FuLW1hcmlqdWFuYS1wdWJsaWMtb3Bpbmlvbi1hbmFseXNpcy9pbmRleC5odG1s0gFjaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAyMS8wNy8xNy9wb2xpdGljcy9yZXB1YmxpY2FuLW1hcmlqdWFuYS1wdWJsaWMtb3Bpbmlvbi1hbmFseXNpcy9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Republican lawmakers aren't with the public on marijuana,Senate Democrats are making one of the largest pushes to date for decriminalizing marijuana on the federal level. The bill is likely to fail because of GOP opposition... Objection to decriminalization marijuana flies in the face of public opinion.,politics,['Analysis Harry Enten'],,2021-07-17T18:01:36Z,https://www.cnn.com/2021/07/17/politics/republican-marijuana-public-opinion-analysis/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210618162518-01-ny-marijuana-legalization-0105-super-tease.jpg,false
https://news.google.com/articles/CAIiEPgQt-WuemA0_tJ1N0UbI9MqFwgEKg4IACoGCAowlPVUMLXBDDCm4M0G?hl=en-US&gl=US&ceid=US%3Aen,Column: Republicans’ stance on voting rules doesn’t amount to a war with democracy,"Democrats and Republicans (and their respective allies in the media) have convinced themselves that the other party is at war with democracy. They’re both wrong, although in very different ways.","Commentary, Opinion",['Jonah Goldberg'],,,https://www.chicagotribune.com/opinion/commentary/ct-opinion-democracy-voting-jim-crow-goldberg-20210716-ir6dcgha7rgm5n6vkmwss67agu-story.html,https://www.chicagotribune.com/resizer/J_i0xSEjxpNRT6Vk61zsC0DCK8M=/1200x0/center/bottom/cloudfront-us-east-1.images.arcpublishing.com/tronc/YSC22PWLRJDWRG4S5MXMF6TVJE.jpg,true
https://news.google.com/articles/CAIiEF7uHUFb50wpQNmTEK-LXXMqGQgEKhAIACoHCAowzuOICzCZ4ocDMPy1pwY?hl=en-US&gl=US&ceid=US%3Aen,Law & Order actor is charged with murder for 'shooting man 10 times in a daylight execution in NYC',"Isaiah Stokes, 41, was arrested and charged Friday over the February 7 slaying of Tyrone Jones, 37, in Forest Hills, Queens.",News,"['Rachel Sharp', 'Rachel Sharp For Dailymail.Com']",2021-07-17 13:09:15+01:00,2021-07-19T22:48:19+0100,https://www.dailymail.co.uk/news/article-9797817/Law-Order-actor-charged-murder-shooting-man-10-times-daylight-execution-NYC.html,https://i.dailymail.co.uk/1s/2021/07/17/14/45557607-0-image-a-34_1626527134947.jpg,false
https://news.google.com/articles/CAIiEByDBMm10pNXX1LVOugXRpgqGQgEKhAIACoHCAowwL2ICzCckocDMOOUqQY?hl=en-US&gl=US&ceid=US%3Aen,Actor who appeared on 'Law and Order' indicted for brazen NYC murder,A TV-actor who has appeared on “Law & Order” and “Boardwalk Empire” was indicted for murder in the broad-daylight shooting of a man killed as he sat in his Jeep in Queens.,,[],,2021-07-17T10:35:35-04:00,https://www.https://nypost.com/2021/07/16/isaiah-stokes-who-appeared-on-law-and-order-indicted-for-brazen-nyc-murder/,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Isaiah-Stokes.jpg,false
https://news.google.com/articles/CBMiUmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2xhdy1vcmRlci1hY3Rvci1pbmRpY3RlZC1tdXJkZXItMTcwNzQyNzkyLmh0bWzSAVpodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9lbnRlcnRhaW5tZW50L2xhdy1vcmRlci1hY3Rvci1pbmRpY3RlZC1tdXJkZXItMTcwNzQyNzkyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,‘Law & Order’ Actor Indicted For Murder In New York For Shooting A Man,"Isaiah Stokes, who has appeared on the television shows Law & Order and Boadwalk Empire, has been indicted for murder. Stokes, 41, is accused of shooting a man in broad daylight in the New York City borough of Queens. The victim was sitting in his Jeep when he was assaulted, prosecutors said Friday. The shooting […]",,['Bruce Haring'],,,https://www.yahoo.com/entertainment/law-order-actor-indicted-murder-170742792.html,https://s.yimg.com/uu/api/res/1.2/Ma3gtT7hvSywVewXy.yX0Q--~B/aD0yNTQ7dz0xOTg7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/deadline.com/508934de6e6caa590a4b08ab82b7db4c,
https://news.google.com/articles/CBMihQFodHRwczovL3d3dy5uYmNuZXd5b3JrLmNvbS9uZXdzL2xvY2FsL2NyaW1lLWFuZC1jb3VydHMvbnljLXRlbGV2aXNpb24tYWN0b3ItaW5kaWN0ZWQtZm9yLW11cmRlci1pbi1icmF6ZW4tYWZ0ZXJub29uLXNob290aW5nLzMxNTk2OTQv0gGJAWh0dHBzOi8vd3d3Lm5iY25ld3lvcmsuY29tL25ld3MvbG9jYWwvY3JpbWUtYW5kLWNvdXJ0cy9ueWMtdGVsZXZpc2lvbi1hY3Rvci1pbmRpY3RlZC1mb3ItbXVyZGVyLWluLWJyYXplbi1hZnRlcm5vb24tc2hvb3RpbmcvMzE1OTY5NC8_YW1w?hl=en-US&gl=US&ceid=US%3Aen,Queens DA: Television Actor Indicted in Fatal Shooting,A television actor has been charged with murder in the fatal shooting of a Queens man in February,,[],2021-07-17 10:58:46+00:00,,https://www.nbcnewyork.com/news/national-international/nyc-television-actor-indicted-for-murder-in-brazen-afternoon-shooting/3159694/,https://media.nbcnewyork.com/2021/05/GettyImages-141810855.jpg?quality=85&strip=all&resize=1200%2C675,false
https://news.google.com/articles/CAIiEOgsSUHj4mm6M1zWCweeAq8qGAgEKg8IACoHCAowhK-LAjD4ySww69W0BQ?hl=en-US&gl=US&ceid=US%3Aen,"Biden blasts ‘disappointing’ DACA ruling, urges Congress to protect undocumented",President Biden said the Department of Justice will appeal the federal judge's ruling but urged Congress to protect undocumented people brought to the US as children.,,['Social Links For Mary Kay Linge'],2021-07-17 16:49:20+00:00,2021-07-17T16:49:34+00:00,https://nypost.com/2021/07/17/biden-blasts-disappointing-daca-ruling-urges-congress-to-save-the-program/,https://nypost.com/wp-content/uploads/sites/2/2021/07/joe-biden-001-2.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CBMiOmh0dHBzOi8vd3d3LmNubi5jb20vMjAyMS8wNy8xNi9wb2xpdGljcy9kYWNhLXJ1bGluZy1oYW5lbi_SAUhodHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDIxLzA3LzE2L3BvbGl0aWNzL2RhY2EtcnVsaW5nLWhhbmVuL2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,DACA: Federal judge blocks new applications and says program is illegal,"A federal judge in Texas on Friday ruled that Deferred Action for Childhood Arrivals, the Obama-era program shielding certain undocumented immigrants from deportation, is illegal and blocked new applicants.",politics,"['Priscilla Alvarez', 'Tierney Sneed', 'Rachel Janfaza']",,2021-07-17T18:44:48Z,https://www.cnn.com/2021/07/16/politics/daca-ruling-hanen/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201114182513-01-daca-protests-file-june-2020-super-tease.jpg,false
https://news.google.com/articles/CAIiEJHPUWPHP-VGmRQWibXV7NkqGQgEKhAIACoHCAow4Zn5CjCu8uACMLTRlgY?hl=en-US&gl=US&ceid=US%3Aen,"Federal judge finds DACA unlawful, blocks new applicants",,,[],,,https://www.politico.com/news/2021/07/16/texas-federal-judge-daca-applicants-499896,https://static.politico.com/0b/16/2413a0ba49fd979f4fb49f686d58/ap20170677621260-1.jpg,false
https://news.google.com/articles/CBMiTGh0dHBzOi8vd3d3LndnYWwuY29tL2FydGljbGUvZmVkZXJhbC1qdWRnZS10ZXhhcy1vcmRlcnMtZW5kLXRvLWRhY2EvMzcwNTI1MzbSAQA?hl=en-US&gl=US&ceid=US%3Aen,President Biden: Department of Justice 'intends to appeal' federal decision to end DACA,A federal judge in Texas has approved a request by a group of states to end an Obama-era program that shielded young immigrants from deportation.,News,"['Astrid Galvan', 'Associated Press']",2021-07-17 13:15:00+00:00,2021-07-17T13:16:04.883083Z,https://www.wgal.com/article/federal-judge-texas-orders-end-to-daca/37052536,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/daca-protests-gettyimages-906675246-1626473125.jpg?crop=1.00xw:0.846xh;0,0.0880xh&resize=1200:*",false
https://news.google.com/articles/CAIiENacimQxcSckwqHabamzKpsqFwgEKg4IACoGCAow9vBNMK3UCDClvJYH?hl=en-US&gl=US&ceid=US%3Aen,Voting Rights Activists Think Biden's Actions Fall Short Of His Dire Warnings,"For Democrats looking for the president to lead amid a wave of bills intended to restrict voting access, his speech this week was a long time coming. But for some, it also fell short of expectations.",,['Juana Summers'],,,https://www.npr.org/2021/07/17/1016936166/voting-rights-activists-think-bidens-actions-fall-short-of-his-dire-warnings,https://media.npr.org/assets/img/2021/07/16/gettyimages-1233961982_wide-f55fc1d34b7f71cfa10a3709a8ca081072b333e5.jpg?s=1400,false
https://news.google.com/articles/CAIiEC_pVoCcpCk18tycd51r7zEqFwgEKg4IACoGCAow28c3MKzqBzD-0ZsD?hl=en-US&gl=US&ceid=US%3Aen,"Sen. Joe Manchin, key Democratic holdout on federal voting protections, coming to Texas for fundraiser hosted by several GOP donors",The fundraiser comes just a day after Manchin met with Texas House Democrats on Capitol Hill who are desperate for his support of the congressional efforts which could preempt the statewide GOP’s push to pass bills that would restrict voting access for Texans.,,"['Ablivingston', 'Carla Astudillo', 'July', 'Updated', 'Pm Central']",2021-07-16 17:41:01+00:00,,https://www.texastribune.org/2021/07/15/joe-manchin-texas-fundraiser-republicans/,https://thumbnails.texastribune.org/s8xPfFXMjL-EmDpGr1KushIwrOo=/1200x630/filters:quality(95)/static.texastribune.org/media/files/628b87eec0044adbbf5ff5fda1b5ed3b/Joe%20Manchin%20REUTERS%20TT%2001.jpg,
https://news.google.com/articles/CAIiEOfZBotG_soSuOysmFjK0SIqFwgEKg8IACoHCAowjuuKAzCWrzww9oEY?hl=en-US&gl=US&ceid=US%3Aen,Democrats See Edge in Early Senate Map as Trump Casts Big Shadow,Early fund-raising has given Democrats cause for optimism in key states as Republicans split over how closely to align with Donald Trump’s preferences.,U.S.,['Shane Goldmacher'],2021-07-17 09:00:15+00:00,2021-08-04T01:37:57.194Z,https://www.nytimes.com/2021/07/17/us/politics/midterm-elections.html,https://static01.nyt.com/images/2021/07/16/us/politics/16senate-map1sub/16senate-map1sub-facebookJumbo.jpg,false
https://news.google.com/articles/CBMiX2h0dHBzOi8vd3d3LmNubi5jb20vMjAyMS8wNy8xNy9wb2xpdGljcy9yZXB1YmxpY2FuLW1hcmlqdWFuYS1wdWJsaWMtb3Bpbmlvbi1hbmFseXNpcy9pbmRleC5odG1s0gFjaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAyMS8wNy8xNy9wb2xpdGljcy9yZXB1YmxpY2FuLW1hcmlqdWFuYS1wdWJsaWMtb3Bpbmlvbi1hbmFseXNpcy9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Republican lawmakers aren't with the public on marijuana,Senate Democrats are making one of the largest pushes to date for decriminalizing marijuana on the federal level. The bill is likely to fail because of GOP opposition... Objection to decriminalization marijuana flies in the face of public opinion.,politics,['Analysis Harry Enten'],,2021-07-17T18:01:36Z,https://www.cnn.com/2021/07/17/politics/republican-marijuana-public-opinion-analysis/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210618162518-01-ny-marijuana-legalization-0105-super-tease.jpg,false
https://news.google.com/articles/CAIiEPgQt-WuemA0_tJ1N0UbI9MqFwgEKg4IACoGCAowlPVUMLXBDDCm4M0G?hl=en-US&gl=US&ceid=US%3Aen,Column: Republicans’ stance on voting rules doesn’t amount to a war with democracy,"Democrats and Republicans (and their respective allies in the media) have convinced themselves that the other party is at war with democracy. They’re both wrong, although in very different ways.","Commentary, Opinion",['Jonah Goldberg'],,,https://www.chicagotribune.com/opinion/commentary/ct-opinion-democracy-voting-jim-crow-goldberg-20210716-ir6dcgha7rgm5n6vkmwss67agu-story.html,https://www.chicagotribune.com/resizer/J_i0xSEjxpNRT6Vk61zsC0DCK8M=/1200x0/center/bottom/cloudfront-us-east-1.images.arcpublishing.com/tronc/YSC22PWLRJDWRG4S5MXMF6TVJE.jpg,true
https://news.google.com/articles/CBMiOWh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3VzL3N1c3BlY3QtYXJyZXN0ZWQtYWJkdWN0aW9uLW55Y9IBPWh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3VzL3N1c3BlY3QtYXJyZXN0ZWQtYWJkdWN0aW9uLW55Yy5hbXA?hl=en-US&gl=US&ceid=US%3Aen,Suspect arrested in shocking attempted NYC child abduction,Police on Friday night arrested one of the creeps accused in the brazen attempted kidnapping of a 5-year-old boy who was walking with his family in Queens.,,[],,2021-07-17T13:28:23-04:00,https://www.https://nypost.com/2021/07/16/suspect-arrested-in-shocking-attempted-abduction-in-nyc/,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/nypd.jpg,false
https://news.google.com/articles/CBMiSWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL3ZpZGVvLXNob3dzLW1vdGhlci1yZXNjdWluZy1oZXItMTAxNTE2NzM1Lmh0bWzSAVJodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvbmV3cy92aWRlby1zaG93cy1tb3RoZXItcmVzY3VpbmctaGVyLTEwMTUxNjczNS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Video shows mother rescuing her child by dragging him out of a car window in a terrifying kidnapping attempt,"Surveillance footage has caught the moment a terrified mother rescued her five-year-old son from an attempted kidnapping in Queens, New York.",,['Mia Jankowicz'],,,https://www.insider.com/video-woman-pulls-her-son-car-window-botched-kidnap-attempt-2021-7,https://s.yimg.com/uu/api/res/1.2/glgXqb6ZG6Aq6x3WEtPXjQ--~B/aD0xMTI1O3c9MTUwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/insider_articles_922/b35185e3ce8d1fb813a8e3ffe8c36a4b,
https://news.google.com/articles/CCAiC2E5cU9EcUpZQzQ0mAEB?hl=en-US&gl=US&ceid=US%3Aen,Mom Foils Terrifying Kidnap Attempt in Broad Daylight,The New York City Police Department is asking anyone with information on a recent attempted kidnapping to come forward. The terrifying incident happened on t...,,[],,,https://www.youtube.com/watch?v=a9qODqJYC44,https://i.ytimg.com/vi/a9qODqJYC44/maxresdefault.jpg,
https://news.google.com/articles/CAIiEGh9Yrm4tMM56OSyW6BpTVAqGQgEKhAIACoHCAowkduFCzDUj4MDMODDiAY?hl=en-US&gl=US&ceid=US%3Aen,NYPD: Queens Attempted Kidnapping Suspect James McGonagle Accused Of Punching Officer; Accomplice Still At Large,"Police say 24-year-old James McGonagle was the man seen on surveillance video snatching a 5-year-old child off the sidewalk, steps away from his mother.",,[],2021-07-18 11:30:00+00:00,,https://newyork.cbslocal.com/2021/07/18/intense-manhunt-for-2nd-suspect-in-brazen-kidnapping-attempt-in-queens/,https://newyork.cbslocal.com/wp-content/uploads/sites/14578484/2021/07/Screengrab-_00002-1.jpg?w=1280,false
https://news.google.com/articles/CCAiC3dvOU9rY0FZWEpJmAEB?hl=en-US&gl=US&ceid=US%3Aen,Man tries kidnapping 5-year-old boy in New York City,Police say they arrested one of the suspects in connection to the attempted kidnapping of a 5-year-old boy who was walking with his family in Queens on Thurs...,,[],,,https://www.youtube.com/watch?v=wo9OkcAYXJI,https://i.ytimg.com/vi/wo9OkcAYXJI/hqdefault.jpg,
https://news.google.com/articles/CAIiEKIgW3gInzClzH7GFVeRuDMqGQgEKhAIACoHCAowvIaCCzDnxf4CMM2F8gU?hl=en-US&gl=US&ceid=US%3Aen,It's about 'freedom': Cuban Americans say shortages don't explain protests,"Cuban Americans say the Cuba protests go beyond the economic crisis and Covid fallout, denouncing the communist government's clampdown on dissent.",,['Carmen Sesin Is A Reporter Based In Miami.'],2021-07-17 14:01:34+00:00,Sat Jul 17 2021 14:01:34 GMT+0000 (UTC),https://www.nbcnews.com/news/latino/freedom-cuban-americans-say-shortages-dont-explain-protests-rcna1437,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2021-07/210716-cuban-americans-mb-1557-0ee60e.jpg",false
