article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEHts7kcimtQdFZHxJw_4hOgqFwgEKg8IACoHCAowjuuKAzCWrzww5oEY?hl=en-US&gl=US&ceid=US%3Aen,Covid-19: C.D.C. Reverses Testing Advice for Fully Vaccinated,Travelers will still need a negative coronavirus test before entering the country.,World,"['Elian Peltier', 'Emily Anthes', 'Daniel Politi']",2021-07-28 13:53:32+00:00,2021-07-29T00:22:14.000Z,https://www.nytimes.com/live/2021/07/28/world/covid-delta-variant-vaccine,https://static01.nyt.com/images/2021/07/28/world/28virus-briefing-uk-travel/28virus-briefing-uk-travel-facebookJumbo.jpg,false
https://news.google.com/articles/CBMiJGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay01Nzk5MjkyOdIBKGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay01Nzk5MjkyOS5hbXA?hl=en-US&gl=US&ceid=US%3Aen,Covid travel: Fully jabbed from EU and US could avoid quarantine,Senior cabinet ministers are due to discuss the move for arrivals to England in a meeting on Wednesday.,UK,[],,,https://www.bbc.com/news/uk-57992929,https://ichef.bbci.co.uk/news/1024/branded_news/674A/production/_119624462_gettyimages-1233248397.jpg,
https://news.google.com/articles/CAIiENT_Lux60qP8RhU_y2BRbMsqFggEKg4IACoGCAowl6p7MN-zCTDlkko?hl=en-US&gl=US&ceid=US%3Aen,"Double-jabbed US and EU travellers can avoid England quarantine, ministers decide",Significant loosening of international travel restrictions will let millions more people visit friends and family in England,World news,"['Aubrey Allegretti', 'Ian Sample']",2021-07-28 14:26:00+00:00,2021-07-28T15:24:21.000Z,http://www.theguardian.com/world/2021/jul/28/double-jabbed-us-and-eu-travellers-can-avoid-england-quarantine-ministers-decide,https://i.guim.co.uk/img/media/7d72eacba56aa6fad5ee40e425795af42b8826bb/0_135_3500_2100/master/3500.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=6e7412bda8e55b986e8129252fdd0fff,
https://news.google.com/articles/CAIiEIc71tl85okMRErdYfxWi5MqLggEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMJzw5wE?hl=en-US&gl=US&ceid=US%3Aen,Fully vaccinated travelers from the US and the EU will soon be able to enter England without quarantine,"Currently, nonresidents traveling from ""amber list"" countries must quarantine and take coronavirus tests, even if they are fully vaccinated.",,"['Sinéad Baker', 'Thomas Colson']",2021-07-28 00:00:00,2021-07-28T14:13:24Z,https://www.businessinsider.com/us-eu-travel-england-to-lift-quarantine-report-2021-7,https://i.insider.com/61014816f350d500195957a8?width=1200&format=jpeg,false
https://news.google.com/articles/CAIiEM_JzuXppUwehGdLYT5zXuoqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,Fully vaccinated U.S. and EU citizens will no longer have to quarantine when traveling to England,U.S. and EU travelers who have been fully vaccinated against the coronavirus will soon be allowed to visit England without having to quarantine.,Europe News,['Silvia Amaro'],2021-07-28 13:31:44+00:00,2021-07-28T17:56:56+0000,https://www.cnbc.com/2021/07/28/no-quarantine-for-vaccinated-us-citizens-traveling-to-england.html,https://image.cnbcfm.com/api/v1/image/106844707-1614139577448-gettyimages-1231158240-AFP_92Y83M.jpeg?v=1614139623,false
https://news.google.com/articles/CAIiEPnRioPqtU_cadLhDiMc7CcqGAgEKg8IACoHCAowlOzSATCaiDUw1aKsBQ?hl=en-US&gl=US&ceid=US%3Aen,"Mandate the vaccine, not masks",Vaccines are the solution to Covid-19. Let’s make the most of them.,,"['German Lopez', 'Jul']",2021-07-28 08:30:00-04:00,2021-07-28T08:30:00-04:00,https://www.vox.com/2021/7/28/22594637/vaccine-mandates-covid-19-masks-delta-variants,https://cdn.vox-cdn.com/thumbor/WGO3HsdmICLhPkHLhRD6XkE_R0E=/0x0:3000x1571/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22744231/GettyImages_1330767960_copy.jpg,
https://news.google.com/articles/CCAiC0lxcjlmX1lwWnc0mAEB?hl=en-US&gl=US&ceid=US%3Aen,Department of Veterans Affairs to require vaccinations for medical staff,"The Department of Veterans Affairs is requiring most of its medical workers to get vaccinated against the coronavirus, becoming the first federal agency to i...",,[],,,https://www.youtube.com/watch?v=Iqr9f_YpZw4,https://i.ytimg.com/vi/Iqr9f_YpZw4/maxresdefault.jpg,
https://news.google.com/articles/CAIiEPUjHAerMRtyP5DnWq9Qg5EqGAgEKg8IACoHCAowjuuKAzCWrzwworyzBg?hl=en-US&gl=US&ceid=US%3Aen,Opinion | Covid Vaccine Mandates: Is It Time?,The era of trying to entice the unvaccinated with free beer and doughnuts seems to be coming to an end.,Opinion,['Spencer Bokat-Lindell'],2021-07-27 22:00:04.033000+00:00,2021-07-27T22:00:04.033Z,https://www.nytimes.com/2021/07/27/opinion/vaccine-mandates-covid.html,https://static01.nyt.com/images/2021/08/07/opinion/0727debatableillo/0727debatableillo-facebookJumbo.jpg,true
https://news.google.com/articles/CBMiYWh0dHBzOi8vZWRtb250b25qb3VybmFsLmNvbS9vcGluaW9uL2xldHRlcnMvd2VkbmVzZGF5cy1sZXR0ZXJzLW5vLWNvdmlkLTE5LXZhY2NpbmF0aW9uLW5vLXNlcnZpY2XSAY8BaHR0cHM6Ly9lZG1vbnRvbmpvdXJuYWwuY29tL29waW5pb24vbGV0dGVycy93ZWRuZXNkYXlzLWxldHRlcnMtbm8tY292aWQtMTktdmFjY2luYXRpb24tbm8tc2VydmljZS93Y20vZTRjNjg1OTEtMjcxZC00NGU2LTliMTktNjRiZTUyZmMwNzM5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Wednesday's letters: No COVID-19 vaccination? No service,Medical experts are now predicting a possible fourth wave of COVID that will be primarily experienced by unvaccinated people. So what is this government…,,['Edmonton Journal'],,,https://edmontonjournal.com/opinion/letters/wednesdays-letters-no-covid-19-vaccination-no-service,https://smartcdn.prod.postmedia.digital/edmontonjournal/wp-content/uploads/2021/04/indigenous-covid-19-vaccination-2-e1618342392896.jpg,
https://news.google.com/articles/CAIiEAT5K9GmqpAE76oUITogzW8qGAgEKg8IACoHCAowlOzSATCaiDUw1aKsBQ?hl=en-US&gl=US&ceid=US%3Aen,Why Newsmax is failing,The sudden rise and precipitous fall of Newsmax.,,"['Aaron Rupar', 'Dylan Scott', 'Anna North', 'Constance Grady', 'Christophe Haubursin', 'Alissa Wilkinson', 'Alex Abad-Santos', 'Jul']",2021-07-28 09:50:00-04:00,2021-07-28T09:50:00-04:00,https://www.vox.com/2021/7/28/22594550/newsmax-ratings-dive-explained,https://cdn.vox-cdn.com/thumbor/0NjLMh6N-lDgk3m7-R8mnKgN_nM=/0x0:1920x1005/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22744731/Trump_Rally_for_Election_Integrity_Live_From_Phoenix___06_00_04_PM.jpg,
https://news.google.com/articles/CAIiELbI5Aj3SrkA96ePQPZh7SIqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,US Capitol riot: Hearing does little to change minds of Trump-loyal Republicans,"Some of Donald Trump's fiercest allies in Congress are continuing to downplay or ignore the January 6 insurrection, taking cues from the former President even after four police officers testified Tuesday, in front of the House select committee investigating the deadly Capitol attack, about their harrowing experiences that day.",politics,"['Annie Grayer', 'Melanie Zanona', 'Ryan Nobles']",,2021-07-28T00:40:12Z,https://www.cnn.com/2021/07/27/politics/trump-republicans-hearing-reaction/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191209171631-23-impeachment-hearing-1209-super-tease.jpg,false
https://news.google.com/articles/CAIiEP7urWWlDfOtpPs5rHOlPlAqGAgEKg8IACoHCAowhK-LAjD4ySww69W0BQ?hl=en-US&gl=US&ceid=US%3Aen,Trump vows ‘we won’t mask our children’ in wake of new CDC recommendation,"Donald Trump blasted the Biden administration after the CDC recommended indoor mask mandates in most areas of the US as well as in all K-12 schools, regardless of vaccination status.",,['Social Links For Samuel Chamberlain'],2021-07-28 02:36:07+00:00,2021-07-28T02:36:20+00:00,https://nypost.com/2021/07/27/trump-vows-we-wont-mask-our-children-after-new-cdc-mandates/,https://nypost.com/wp-content/uploads/sites/2/2021/07/donald-trump-anti-mask-indexb.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CBMiZWh0dHBzOi8vdGhlaGlsbC5jb20vaG9tZW5ld3MvY2FtcGFpZ24vNTY1MDUxLXRydW1wLXNheXMtaGVkLWxpa2UtdG8tc2VlLWNocmlzLXN1bnVudS1jaGFsbGVuZ2UtaGFzc2Fu0gFpaHR0cHM6Ly90aGVoaWxsLmNvbS9ob21lbmV3cy9jYW1wYWlnbi81NjUwNTEtdHJ1bXAtc2F5cy1oZWQtbGlrZS10by1zZWUtY2hyaXMtc3VudW51LWNoYWxsZW5nZS1oYXNzYW4_YW1w?hl=en-US&gl=US&ceid=US%3Aen,Trump says he'd like to see Chris Sununu challenge Hassan,Former President Trump is encouraging New Hampshire Gov. Chris Sununu (R) to jump into his state’s 2022 Senate race.,,[],2021-07-27 12:53:12-04:00,2021-07-27T13:38:04-04:00,https://thehill.com/homenews/campaign/565051-trump-says-hed-like-to-see-chris-sununu-challenge-hassan,https://thehill.com/sites/default/files/sununuchristopher_09132020_getty.jpg,
https://news.google.com/articles/CBMiRmh0dHBzOi8vbmV3cy55YWhvby5jb20vc2NodW1lci10b3AtZGVtb2NyYXRzLWNhbGwtYmlkZW4tMTkxNzEyNTM4Lmh0bWzSAU5odHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvc2NodW1lci10b3AtZGVtb2NyYXRzLWNhbGwtYmlkZW4tMTkxNzEyNTM4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Schumer and top Democrats call for Biden to extend student loan pause and cancel $50k per borrower,"Senate Majority Leader Chuck Schumer (D-N.Y.), joined by Sen. Elizabeth Warren (D-Mass.) and Rep. Ayanna Pressley (D-Mass.), on Tuesday called on President Biden to extend the moratorium on student loan payments and cancel $50,000 per borrower. Why it matters: Americans owe about $1.6 trillion in student loans and the current pause on payments will end on Sept. 30, leaving more than 3o million people to begin making student loan repayments in October even as the pandemic continues.Get market new",,['Ivana Saric'],,,https://news.yahoo.com/schumer-top-democrats-call-biden-191712538.html,https://s.yimg.com/uu/api/res/1.2/CzJEWaBsa03wYv8l6k88uA--~B/aD03MjA7dz0xMjgwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/axios_articles_623/eadaf54f9f3a7ce3a1e5fa516a9fdb09,
https://news.google.com/articles/CAIiEKeByg026vHU-q-POf6zjCYqFggEKg4IACoGCAowl6p7MN-zCTCtvxU?hl=en-US&gl=US&ceid=US%3Aen,Voters reject Trump-endorsed Republican in Texas special election,Jake Ellzey defeats fellow Republican Susan Wright for House seat following death of Wright’s husband from Covid-19,US news,[],2021-07-28 12:21:21+00:00,2021-07-28T13:12:13.000Z,http://www.theguardian.com/us-news/2021/jul/28/voters-reject-trump-republican-texas-election-jake-ellzey,https://i.guim.co.uk/img/media/30e175a85e10d64f5fc908cba87bcdeba8c50b40/0_200_6000_3600/master/6000.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=0c09770d1b55cd2e3fb28de5acfc76b8,
https://news.google.com/articles/CCAiC3YtZUxMMExKTzkwmAEB?hl=en-US&gl=US&ceid=US%3Aen,Jake Ellzey Defeats Susan Wright In Runoff Special Election For Texas' 6th Congressional District Se,"Republican state lawmaker Jake Ellzey has upset Susan Wright, GOP party activist and widow late Congressman Ron Wright, to win the U.S. House seat.",,[],,,https://www.youtube.com/watch?v=v-eLL0LJO90,https://i.ytimg.com/vi/v-eLL0LJO90/maxresdefault.jpg,
https://news.google.com/articles/CBMiM2h0dHBzOi8vYXBuZXdzLmNvbS9iM2ViNGE3ZjFhMGQxODNjOWRiODlhMDhjODRhNzBjYtIBAA?hl=en-US&gl=US&ceid=US%3Aen,Racism of rioters takes center stage in Jan. 6 hearing,"It had only been hinted at in previous public examinations of the Jan. 6 Capitol insurrection: Scores of rioters attacked police officers not just with makeshift weapons, stun guns and fists, but with racist slurs and accusations of treason.",Joe Biden,['Aaron Morrison'],2021-07-28 04:07:32+00:00,2021-07-28T16:31:03Z,https://apnews.com/b3eb4a7f1a0d183c9db89a08c84a70cb,https://storage.googleapis.com/afs-prod/media/f15f59cb0fdd42948a2e9e9b50741a8a/3000.jpeg,
https://news.google.com/articles/CAIiELUoVpZNAyvcmxBBp5l6kQ0qGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiEBF1f_vpAf8wBuena8Gan6sqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Opinion : The extent of Trump’s influence on today’s GOP is about to be revealed,The low turnout so far in Texas's 6th Congressional District isn't a good sign for the former president.,Opinions,[],2021-07-26 21:14:40.882000+00:00,2021-07-27T12:21:54.021Z,https://www.washingtonpost.com/opinions/2021/07/26/weight-trump-endorsement-is-about-have-its-first-test/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4EARZFFLNII6XAWBRFVMVFK3XE.jpg&w=1440,true
https://news.google.com/articles/CBMiigFodHRwczovL3d3dy53a2JuLmNvbS9uZXdzL2Nvcm9uYXZpcnVzL3dlYXJpbmctYS1tYXNrLWluLW5vcnRoZWFzdC1vaGlvLWNkYy1tYXAtc2hvd3Mtd2hpY2gtY291bnRpZXMtaGF2ZS1oaWdoZXN0LWNvdmlkLXRyYW5zbWlzc2lvbi1yYXRlcy_SAY4BaHR0cHM6Ly93d3cud2tibi5jb20vbmV3cy9jb3JvbmF2aXJ1cy93ZWFyaW5nLWEtbWFzay1pbi1ub3J0aGVhc3Qtb2hpby1jZGMtbWFwLXNob3dzLXdoaWNoLWNvdW50aWVzLWhhdmUtaGlnaGVzdC1jb3ZpZC10cmFuc21pc3Npb24tcmF0ZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Wearing a mask in Northeast Ohio? CDC map shows which counties have highest COVID transmission rates,"At this time, most mask mandates have been lifted in Ohio. However, the Ohio Department of Health recommends all unvaccinated people wear masks while out in public.",,"['Laura Morrison', 'The Associated Press', 'Sophia Tareen']",2021-07-28 10:18:21+00:00,2021-07-28T12:28:37+00:00,https://fox8.com/news/coronavirus/wearing-a-mask-in-northeast-ohio-cdc-map-shows-which-counties-have-highest-covid-transmission-rates/,https://www.wkbn.com/wp-content/uploads/sites/48/2020/06/face-masks.jpg?w=1280,
https://news.google.com/articles/CAIiEOtWy2VJ4DZ8JdeX0palefsqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,"As Infections Rise, C.D.C. Urges Some Vaccinated Americans to Wear Masks Again","In communities with growing caseloads, vaccinated and unvaccinated people should return to wearing masks indoors in public areas, health officials said.",Health,['Apoorva Mandavilli'],2021-07-27 19:00:12+00:00,2021-08-12T22:19:50.399Z,https://www.nytimes.com/2021/07/27/health/covid-cdc-masks-vaccines-delta-variant.html,https://static01.nyt.com/images/2021/07/27/science/27virus-cdc-masks1/27virus-cdc-masks1-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiECwK0ZzopqcWm8bhY0A6nDEqGQgEKhAIACoHCAow_NiCCzD5140DMOzi-AY?hl=en-US&gl=US&ceid=US%3Aen,New Covid mask mandates could backfire for Democrats,The CDC's new recommendation for indoor masks among vaccinated Americans might not be popular with people who want to get back to before the Covid-19 pandemic.,,['Noah Rothman Is The Associate Editor Of Commentary Magazine.'],2021-07-28 09:30:53+00:00,Wed Jul 28 2021 09:30:53 GMT+0000 (UTC),https://www.msnbc.com/opinion/new-covid-mask-mandates-could-backfire-democrats-n1275174,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_30/3494184/210726-masks-movie-theater-los-angeles-cs-242p.jpg",false
https://news.google.com/articles/CBMibWh0dHBzOi8vd3d3Lm5iYzRpLmNvbS9jb21tdW5pdHkvaGVhbHRoL2Nvcm9uYXZpcnVzL2RvLWktbmVlZC10by13ZWFyLWEtbWFzay1pbi1vaGlvLWxhdGVzdC1tYXAtZm9yLWxhdGUtanVseS_SAXFodHRwczovL3d3dy5uYmM0aS5jb20vY29tbXVuaXR5L2hlYWx0aC9jb3JvbmF2aXJ1cy9kby1pLW5lZWQtdG8td2Vhci1hLW1hc2staW4tb2hpby1sYXRlc3QtbWFwLWZvci1sYXRlLWp1bHkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Do I need to wear a mask in Ohio? Latest map for late July,"COLUMBUS (WCMH) — Masks are back in the spotlight after new recommendations this week from the CDC. The CDC is recommending that people wear masks indoors regardless of whether they have been vaccinated in areas that have substantial or high transmission rates of COVID-19. To determine those areas, the CDC tracks every county in the […]",,"['Brian Hofmann', 'Eric Halperin', 'Karina Cheung', 'Adrienne Robbins']",2021-07-28 16:56:00+00:00,2021-07-29T15:34:27+00:00,https://www.nbc4i.com/community/health/coronavirus/do-i-need-to-wear-a-mask-in-ohio-latest-map-for-late-july/,https://www.nbc4i.com/wp-content/uploads/sites/18/2021/07/ohio-map-072821.jpg?w=1280,
https://news.google.com/articles/CBMieGh0dHBzOi8vd3d3LjluZXdzLmNvbS9hcnRpY2xlL25ld3MvbG9jYWwvbmV4dC9tYXNrLWNkYy1jb2xvcmFkby1kZW52ZXItanVseS0yMDIxLzczLWI3OTZhZGNjLWU5NmUtNDk5ZS1iOGU3LWYxMDhjZjQ1OTY4ZtIBfGh0dHBzOi8vd3d3LjluZXdzLmNvbS9hbXAvYXJ0aWNsZS9uZXdzL2xvY2FsL25leHQvbWFzay1jZGMtY29sb3JhZG8tZGVudmVyLWp1bHktMjAyMS83My1iNzk2YWRjYy1lOTZlLTQ5OWUtYjhlNy1mMTA4Y2Y0NTk2OGY?hl=en-US&gl=US&ceid=US%3Aen,Is Colorado's mask mandate returning?,"The CDC has updated its guidance for when masks should be worn inside. Several Colorado counties meet the standard, but none have yet implemented a mandate.","https://www.9news.com/,news,local,next,local-politics",[],2021-07-27 19:37:00,,https://www.9news.com/article/news/local/next/mask-cdc-colorado-denver-july-2021/73-b796adcc-e96e-499e-b8e7-f108cf45968f,https://media.9news.com/assets/WBNS/images/e5d71860-4968-4369-897d-b9b801ad1df5/e5d71860-4968-4369-897d-b9b801ad1df5_1140x641.jpeg,false
https://news.google.com/articles/CAIiEAgHKtsUxLD2XVHG9VNKvL8qGQgEKhAIACoHCAowysWECzCkqIEDMM-pgwY?hl=en-US&gl=US&ceid=US%3Aen,"Bipartisan group reaches agreement on $1.2 trillion ""hard"" infrastructure bill",The Senate can now begin debating the legislation in earnest.,,"['Alayna Treene', 'Https', 'Www.Axios.Com Authors Atreene']",,,https://www.axios.com/bipartisan-infrastructure-bill-finalized-5d15a0b1-a0b7-4f6d-b486-8d894075d09c.html,https://images.axios.com/zhsBTYOw6OEvbH4r41FfxOO0rzw=/0x0:4220x2374/1366x768/2021/07/21/1626881874824.jpg,false
https://news.google.com/articles/CAIiEBVuWV6t0JeCuzS4p3IlKGwqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Senate opens debate on trillion-dollar infrastructure bill,"The Senate voted Wednesday to begin debate on a roughly $1 trillion infrastructure bill after weeks of negotiating, advancing a critical part of President Joe Biden's agenda in Congress. The vote was 67-32.",politics,"['Alex Rogers', 'Ali Zaslav', 'Phil Mattingly', 'Lauren Fox']",,2021-07-29T14:25:55Z,https://www.cnn.com/2021/07/28/politics/infrastructure-bill-republican-vote/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210302170409-sen-rob-portman-10-senate-seats-super-tease.jpg,false
