article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/health/nutrition/hometown-eats-peak-energy-and-nutrition-in-roanoke/ar-AANO0s4?ocid=BingNews,Hometown Eats: Peak Energy and Nutrition in Roanoke,"Located off Shenandoah Avenue, this new kind of café is making a name for itself in Roanoke.",,[],2021-08-27 00:00:00,,https://www.wdbj7.com/2021/08/27/hometown-eats-peak-energy-nutrition-roanoke/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/-TcRbH0IK_FwIoxFBwAsr7XQz7w=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/CYAZKATZ65BI7LEVOC3QGUJV3M.png,
https://www.wsls.com/news/local/2021/08/27/blacksburg-community-fridge-aims-to-tackle-hunger/,Blacksburg community fridge aims to tackle hunger,Under an awning outside in downtown Blacksburg lies a refrigerator that aims to feed anyone in need.,Local News,['Alexus Davila'],2021-08-27 00:00:00,2021-08-27T03:51:52.930Z,https://www.wsls.com/news/local/2021/08/27/blacksburg-community-fridge-aims-to-tackle-hunger/,https://www.wsls.com/resizer/-wEHUJjm4y-pvguNjKUO_-tqeWc=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/08-27-2021/t_87487c5a9b9e4d9889d7cd360b3e90b0_name_image.jpg,false
https://www.wdbj7.com/2021/08/26/police-continue-seek-justice-childs-metzler-cold-case/,Police continue to seek justice in Childs-Metzler cold case,Heidi Childs and David Metzler were found dead in Montgomery County twelve years ago.,,[],2021-08-26 00:00:00,,https://www.wdbj7.com/2021/08/26/police-continue-seek-justice-childs-metzler-cold-case/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/sHELSkgwzE0gOjqJ0fqTkb2iues=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/2PJNL4MDA5AHVHUQYLW37A56RI.jpg,
https://www.msn.com/en-us/news/us/roanoke-emergency-crews-rescue-person-from-trench/ar-AANLJdR?ocid=BingNews,Roanoke emergency crews rescue person from trench,The person was able to get out safely and was taken to the hospital for evaluation.,,[],2021-08-26 00:00:00,,https://www.wdbj7.com/2021/08/26/roanoke-crews-rescue-person-trench/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/G1pZl4jm-R7MJ0grUtRhFcYVWmQ=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/TVEPA62KERLOPGPRRKFFAWMU2U.png,
https://www.msn.com/en-us/travel/tripideas/mornin-e2-80-99-team-takes-adventure-to-treetop-quest-explore-park/ar-AANOFPg?ocid=BingNews,Mornin’ team takes adventure to Treetop Quest Explore Park,"Summer may be winding down, but there are still plenty of outdoor activities you can enjoy in the Roanoke area.",,[],2021-08-27 00:00:00,,https://www.wdbj7.com/2021/08/27/mornin-team-takes-adventure-treetop-quest-explore-park/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/ZI9S80FpDToiRNUElYYErK9WxKY=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/FYUZWLMLMZCQVKOT3UMCB2VO64.png,
https://www.msn.com/en-us/news/world/amid-afghan-chaos-a-c-i-a-mission-that-will-persist-for-years/ar-AANNYuJ?ocid=BingNews,"Amid Afghan Chaos, a C.I.A. Mission That Will Persist for Years",The spy agency had plans to de-emphasize counterterrorism operations to focus on rising global powers. History got in the way.,U.S.,"['Mark Mazzetti', 'Julian E. Barnes', 'Adam Goldman']",2021-08-27 00:00:00,2021-08-28T00:34:16.000Z,https://www.nytimes.com/2021/08/27/us/politics/cia-afghanistan.html,https://static01.nyt.com/images/2021/08/28/us/politics/28dc-intel-print/26dc-intel-facebookJumbo.jpg,false
https://www.msn.com/en-us/news/world/mexican-president-stopped-by-protest-misses-news-conference/ar-AANOzWU?ocid=BingNews,"Mexican president stopped by protest, misses news conference","MEXICO CITY (AP) — The SUV carrying Mexican President Andrés Manuel López Obrador was stopped and surrounded by a radical teachers’ group Friday, preventing him from leading his usual daily morning news conference.",Mexico,[],2021-08-27 15:27:06+00:00,2021-08-27T15:42:33Z,https://apnews.com/2e122e8da2cb44d24ab85985bf36fb25,https://storage.googleapis.com/afs-prod/media/7b886a9431154aed9e4a9326048a93fe/3000.jpeg,
https://www.msn.com/en-us/news/world/south-africa-must-guard-whistleblowers-says-security-expert/ar-AANORHS?ocid=BingNews,South Africa must guard whistleblowers says security expert,JOHANNESBURG (AP) — The killing of a South African health official providing evidence about an allegedly corrupt contract to purchase COVID-19 personal protective equipment has sparked calls for better protection of whistleblowers in the country.,Africa,['Mogomotsi Magome'],2021-08-27 17:27:25+00:00,2021-08-27T17:27:10Z,https://apnews.com/f25b60761db0d4d7420cc7c89f29d4e8,https://apnews.com/images/ShareLogo2.png,
https://www.msn.com/en-us/news/world/afghanistan-evacuation-flights-resume-day-after-deadly-kabul-airport-attack/ar-AANNOA8?ocid=BingNews,Afghanistan evacuation flights resume day after deadly Kabul airport attack,"Evacuation flights out of Afghanistan resumed Friday, less than a day after two bombings left at least 13 U.S. service members and more than 95 Afghans dead at the Kabul airport.",,['Brie Stimson'],,2021-08-27T06:12:11-04:00,https://www.foxnews.com/world/afghanistan-evacuation-flights-resume-day-after-deadly-kabul-airport-attack,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21238703413912.jpg,false
https://www.msn.com/en-us/money/markets/biden-says-us-health-officials-are-considering-covid-booster-shots-within-5-months-moving-up-timeline-of-third-shot/ar-AANOGoF?ocid=BingNews,"Biden says U.S. health officials are considering Covid booster shots at 5 months, moving up timeline of third shot",New data from Israel shows a booster dose provided four times as much protection against infection from the delta variant than the previous two-dose regimen.,Health & Science,['Rich Mendez'],2021-08-27 00:00:00,2021-08-28T00:28:44+0000,https://www.cnbc.com/2021/08/27/biden-says-us-health-officials-are-considering-covid-booster-shots-within-5-months.html,https://image.cnbcfm.com/api/v1/image/106887881-1621948496177-gettyimages-1319304293-a14i5615_2021052134124347.jpeg?v=1630086950,false
https://www.msn.com/en-us/news/world/china-has-administered-2-billion-covid-vaccine-shots-but-coercive-measures-are-sparking-anger/ar-AANNtMG?ocid=BingNews,China has administered 2 billion Covid vaccine shots. But coercive measures are sparking anger,"China's coronavirus vaccination drive has surpassed 2 billion doses, authorities announced Friday, but heavy-handed tactics intended to boost inoculation rates are triggering backlash in some areas.",china,"['Nectar Gan', 'Steve George']",2021-08-27 00:00:00,2021-08-27T15:41:43Z,https://www.cnn.com/2021/08/27/china/2-billion-covid-vaccines-mic-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210826222018-restricted-covid-19-vaccinations-nanjing-china-08-02-2021-super-tease.jpg,false
https://www.msn.com/en-us/news/world/some-afghan-refugee-children-are-arriving-in-the-us-unaccompanied/ar-AANOrZZ?ocid=BingNews,Some Afghan refugee children are arriving in the U.S. without family members,"U.S. immigration officials have designated at least 34 Afghan children as unaccompanied minors, sending some of them to government shelters for undocumented migrant youth.",,"['Camilo Montoya-Galvez', 'Camilo Montoya-Galvez Is The Immigration Reporter At Cbs News. Based In Washington', 'He Covers Immigration Policy']",,,https://www.cbsnews.com/news/some-afghan-refugee-children-arriving-in-us-without-family-members/,https://cbsnews1.cbsistatic.com/hub/i/r/2021/08/27/fc10736e-8f82-4fa9-a555-b8220240e77e/thumbnail/1200x630/8a94806b79a0671e8020719b81db5227/2021-08-26t162744z-652443206-rc22dp9aztra-rtrmadp-3-afghanistan-conflict-usa.jpg,false
https://www.msn.com/en-us/news/world/moldova-marks-30-years-of-independence-from-soviet-rule/ar-AANODsa?ocid=BingNews,Moldova marks 30 years of independence from Soviet rule,"CHISINAU, Moldova (AP) — Moldova’s pro-Western president was joined Friday in the capital Chisinau by her counterparts from Romania, Poland, and Ukraine to celebrate the country’s three decades of independence from Soviet rule.",Duda,['Stephen Mcgrath And Aurel Obreja'],2021-08-27 15:20:12+00:00,2021-08-27T16:19:07Z,https://apnews.com/78ddd0362082e7fa2d0bdb6016c85de1,https://storage.googleapis.com/afs-prod/media/900a7f46761247a993fc5e2278637626/3000.jpeg,
https://www.msn.com/en-us/news/world/lebanons-mikati-says-he-still-faces-big-hurdles-to-forming-cabinet/ar-AANOYHE?ocid=BingNews,Lebanon's Mikati says he still faces big hurdles to forming cabinet,"Lebanon's Prime Minister-designate Najib Mikati said on Friday he still had to overcome major hurdles to forming a new government, amid a deep economic and political crisis that has left the country with a caretaker administration for a year.",Middle East,[],2021-08-27 17:13:38+00:00,2021-08-27T17:22:46.449Z,https://www.reuters.com/world/middle-east/lebanons-mikati-says-still-big-hurdles-forming-govt-al-hadath-2021-08-27/,https://www.reuters.com/resizer/7tRdhCeAMU3TsDnEtUHA-qVr0E4=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/PD2JSH4QNFOJDHIGP465UX4QSU.jpg,
https://www.msn.com/en-us/news/world/uks-johnson-to-move-heaven-and-earth-to-help-stranded-afghanistan-evacuees/ar-AANOOG5?ocid=BingNews,UK ambassador to Afghanistan says time has come to end airlift,"Britain's ambassador to Afghanistan, Laurie Bristow, said on Saturday that the time had come to end an airlift which had evacuated almost 15,000 Afghan and British citizens over the past two weeks.",United Kingdom,[],2021-08-28 13:16:47+00:00,2021-08-28T13:17:00.781Z,https://www.reuters.com/world/uk/uks-johnson-move-heaven-earth-help-stranded-afghanistan-evacuees-2021-08-27/,https://www.reuters.com/resizer/cL6H8BvkKDnPq1SZtY9vveEhVzw=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/VXEOT6M4NVJEXFF7D5JARAL6UI.jpg,
https://www.msn.com/en-us/news/technology/elon-musk-e2-80-98bezos-retired-in-order-to-pursue-a-full-time-job-filing-lawsuits-against-spacex-e2-80-99/ar-AANNW2J?ocid=BingNews,Elon Musk: ‘Bezos retired in order to pursue a full-time job filing lawsuits against SpaceX’,"Jeff Bezos’ space company Blue Origin has sued NASA for awarding government funds to SpaceX, and now is complaining about the company’s Starlink internet satellite plans. SpaceX CEO Elon Musk isn’t happy and says Bezos only retired ""to pursue a full-time job filing lawsuits.""",,"['James Vincent', 'Aug']",2021-08-27 00:00:00,2021-08-27T05:18:14-04:00,https://www.theverge.com/2021/8/27/22644158/elon-musk-jeff-bezos-spacex-blue-origin-lawsuits-complaints-starlink-tweet,https://cdn.vox-cdn.com/thumbor/pKwg8t2kHrrsXNkRT1MvIUQraWg=/0x64:560x357/fit-in/1200x630/cdn.vox-cdn.com/assets/1011719/20120316-dragonrider.jpg,
https://www.msn.com/en-us/news/technology/scientists-detected-the-radio-colors-of-an-frb-for-the-first-time/ar-AANOCcn?ocid=BingNews,Scientists detected the radio 'colors' of a fast radio burst for the first time,"This could be further proof that magnetars are responsible for most, if not all, FRBs.",,['Brandon Specktor'],2021-08-27 12:52:53+00:00,2021-08-27T12:52:53.057Z,https://www.livescience.com/frb-radio-colors-detected-first-time,https://cdn.mos.cms.futurecdn.net/xmmgohZr5PiZGeLkfgdH7a-1200-80.png,
https://www.msn.com/en-us/news/technology/we-ll-never-have-a-final-answer-on-pluto/ar-AANOlyC?ocid=BingNews,Why Isn't Pluto Considered a Planet?,We’ll never have a final answer on whether Pluto is a planet.,Science,['Marina Koren'],2021-08-27 14:06:00+00:00,2021-08-27T20:18:03Z,https://www.theatlantic.com/science/archive/2021/08/why-isnt-pluto-a-planet/619907/,https://cdn.theatlantic.com/thumbor/p55a2IXfc225wFRa9Fg36ySNBII=/0x53:2496x1353/960x500/media/img/mt/2021/08/breaking_up_with_pluto/original.jpg,false
https://www.msn.com/en-us/news/technology/apple-agrees-to-make-some-app-store-changes-in-settlement-with-developers/ar-AANODgy?ocid=BingNews,Apple Agrees to Make Some App Store Changes in Settlement With Developers,The changes would allow developers to more easily communicate with customers.,,[],,,https://gizmodo.com/apple-agrees-to-make-some-app-store-changes-in-settleme-1847571342,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/bcbf8edb58c42cd90808d0a24bc936c1.jpg",
https://www.msn.com/en-us/news/world/ancient-monument-linked-to-king-arthur-is-older-than-stonehenge-research-finds/ar-AANOsXW?ocid=BingNews,"Ancient monument linked to King Arthur is older than Stonehenge, research finds","A mysterious stone structure in the far west of England originated almost 6,000 years ago as part of an elaborate ""ceremonial landscape,"" according to archaeologists.",,['Tom Metcalfe'],2021-08-27 11:00:30+00:00,2021-08-27T21:13:16.478Z,https://www.livescience.com/king-arthur-stone-older-than-stonehenge.html,https://cdn.mos.cms.futurecdn.net/tZ4rVHqCCJFwCMmiYPwANh-1200-80.jpg,
https://www.msn.com/en-us/news/technology/stunning-fossil-seized-in-police-raid-reveals-prehistoric-flying-reptile-s-secrets/ar-AANLK5X?ocid=BingNews,Stunning fossil seized in police raid reveals prehistoric flying reptile's secrets,The nearly human-size pterosaur from Brazil had a gargantuan head crest and was likely a better walker than a flyer.,Science,"['Priyanka Runwal', 'Published August']",,08-27-2021,https://www.nationalgeographic.com/science/article/stunning-fossil-seized-in-police-raid-reveals-prehistoric-flying-reptiles-secrets,https://i.natgeofe.com/n/72378248-7b42-4765-9b87-b156a4fa2430/Beccari-et-al-2021---Press-Release-Image-03_16x9.jpg?w=1200,
https://www.msn.com/en-us/news/technology/martian-blueberries-may-hold-signs-of-ancient-water-new-study-suggests/ar-AANOwId?ocid=BingNews,"Martian 'blueberries' may hold signs of ancient water, new study suggests",These tiny stones could hold the ultimate evidence of Mars' watery past.,,['Brandon Specktor'],2021-08-27 11:00:00+00:00,2021-08-27T11:00:00.723Z,https://www.livescience.com/mars-blueberries-signs-of-water,https://cdn.mos.cms.futurecdn.net/L9rGG9p8fbV6yiJRGcSUbG-1200-80.jpeg,
https://www.msn.com/en-us/news/technology/nasa-rovers-first-mars-rock-sample-crumbled-so-its-eyeing-a-better-one-to-drill/ar-AANMp7i?ocid=BingNews,"NASA rover's first Mars rock sample crumbled, so it's going in for another",Hopefully this one's way more sturdy.,,['Amanda Kooser'],,,https://www.cnet.com/news/nasa-rovers-first-mars-rock-sample-crumbled-so-its-going-in-for-another/,https://www.cnet.com/a/img/BjIIE-hs-zZUSrTOB48qxRjkMPk=/1200x630/2021/08/26/da06c03a-84e0-4557-b77d-79e17133b533/percysamplerock.jpg,false
https://www.msn.com/en-us/money/topstocks/consider-quantumscape-for-high-risks-high-returns/ar-AANORkU?ocid=BingNews,"Consider QuantumScape for High Risks, High Returns",QS stock is promising but a risky play as no company has been able to commercialize solid-state battery technology successfully so far.,,"['Luke Lango', 'Louis Navellier', 'The Investorplace Research Staff', 'William White']",2021-08-27 17:04:11+00:00,,https://investorplace.com/2021/08/consider-qs-stock-high-risk-high-return/,https://investorplace.com/wp-content/uploads/2021/04/qs-stock-1.jpg,
https://www.msn.com/en-us/money/smallbusiness/t-mobile-retail-stores-are-downplaying-its-massive-data-breach/ar-AANOIqN?ocid=BingNews,T-Mobile Retail Stores Are Downplaying Its Massive Data Breach,Some customers are having a worse experience just trying to figure out whether their information is at risk.,,[],2021-08-27 12:05:45,,https://www.inc.com/jason-aten/t-mobile-retail-stores-are-downplaying-its-massive-data-breach.html,"https://img-cdn.inc.com/image/upload/w_1024,h_576,c_fill/images/panoramic/getty_458548125_200013332000928078_bytoym.jpg",
https://www.msn.com/en-us/money/other/shopify-eases-talent-pinch-as-app-developers-map-way-to-millions/ar-AANOEVi?ocid=BingNews,Are you a robot?,,,[],2021-08-27 00:00:00,,,,
https://www.msn.com/en-us/money/other/microsoft-won-t-stop-you-from-installing-windows-11-on-older-pcs/ar-AANOInC?ocid=BingNews,Microsoft won’t stop you installing Windows 11 on older PCs,Microsoft will block people from installing Windows 11 on PCs with older CPUs. You’ll be able to install Windows 11 manually on PCs that aren’t officially supported.,,"['Tom Warren', 'Aug']",2021-08-27 13:00:00-04:00,2021-08-27T13:00:00-04:00,https://www.theverge.com/22644194/microsoft-windows-11-minimum-system-requirements-processors-changes,https://cdn.vox-cdn.com/thumbor/4bM2xi-rvp2HKhrvpg8Jeqvzxcw=/0x118:1650x982/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22679352/windows11main.jpg,
https://www.msn.com/en-us/news/technology/apple-settles-lawsuit-to-allow-developers-to-use-payment-systems-outside-of-app-store/ar-AANN97F?ocid=BingNews,Apple settles lawsuit to allow developers to use payment systems outside of App Store,"Prior to the settlement, apps were required to use Apple's payment systems if they were available for download on the App Store.",,['Campbell Kwan'],,,https://www.zdnet.com/article/apple-settles-lawsuit-to-allow-developers-to-use-payment-systems-outside-of-app-store/,https://www.zdnet.com/a/hub/i/r/2021/05/12/601023c0-c21e-4b00-b88f-4694fb34ebe4/thumbnail/770x578/25919777cb91b7dd4f8bc713bb38e48c/gettyimages-1079368724.jpg,
https://www.msn.com/en-us/news/technology/a-dollar600-e-ink-typewriter-got-me-one-step-closer-to-writing-a-novel/ar-AANOxuz?ocid=BingNews,A $600 e-ink typewriter got me one step closer to writing a novel,"I spent the last month using the Astrohaus Freewrite, an e-ink typewriter that syncs your work to the cloud.",,[],,,https://www.engadget.com/astrohaus-freewrite-one-month-writing-test-140008132.html,https://s.yimg.com/os/creatr-uploaded-images/2021-08/6a8dc4e0-0740-11ec-bed7-09a47f112b8e,
https://www.msn.com/en-us/news/technology/google-one-vpn-what-you-need-to-know-about-this-privacy-tool/ar-AANO9CY?ocid=BingNews,Google One VPN: What you need to know about this privacy tool,Analysis: Google now includes a VPN with its cloud subscription storage service. Here are some of the privacy implications you should know.,,['Rae Hodge'],,,https://www.cnet.com/tech/services-and-software/google-one-vpn-what-you-need-to-know-about-this-privacy-tool/,https://www.cnet.com/a/img/m3gBdsFCGD3oXIadHnti-GvJkXY=/0x473:4500x3004/1200x630/2020/11/30/499d1311-8c0a-4982-98f9-7c87deebbb30/gettyimages-1227912676.jpg,false
https://www.msn.com/en-us/news/technology/vergecast-10-years-of-tim-cook-iphone-13-rumors-and-the-onlyfans-decision/ar-AANORKk?ocid=BingNews,"Vergecast: 10 years of Tim Cook, iPhone 13 rumors, and the OnlyFans decision",The Vergecast discusses why OnlyFans planned to prohibit sexually explicit content on the platform and why it reversed its position days later.,,"['Andrew Marino', 'Aug']",2021-08-27 00:00:00,2021-08-27T13:21:37-04:00,https://www.theverge.com/2021/8/27/22644414/tim-cook-iphone-13-rumors-onlyfans-vergecast,https://cdn.vox-cdn.com/thumbor/TxA9HuXvoDpF_MJ0dOBQcTmdnmE=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/19316559/akrales_191024_3748_0006.jpg,
https://www.msn.com/en-us/money/companies/t-mobile-says-hacker-used-specialized-tools-brute-force/ar-AANOmed?ocid=BingNews,Are you a robot?,,,[],2021-08-27 00:00:00,,,,
https://www.msn.com/en-us/money/companies/toyota-casio-shell-and-others-are-using-this-seattle-startup-to-train-their-employees/ar-AANOsMn?ocid=BingNews,"Toyota, Casio, Shell and others are using this Seattle startup to train their employees",Companies today face a skilled worker shortage. The pandemic has also forced employers to rethink how they train employees. These trends are helping drive…,,['Taylor Soper'],2021-08-27 14:15:00+00:00,2021-08-27T15:47+00:00,https://www.geekwire.com/2021/toyota-casio-shell-others-using-seattle-startup-train-employees/,https://cdn.geekwire.com/wp-content/uploads/2021/08/MuraliArunPic0.jpeg,
https://www.msn.com/en-us/news/technology/googles-new-ad-goes-full-jony-ive-on-the-pixel-5a-headphone-jack/ar-AANOmZp?ocid=BingNews,Google’s new ad goes full Jony Ive on the Pixel 5A headphone jack,Google has released a two-minute advertisement about one of the Pixel 5A’s very best features: a 3.5-millimeter headphone jack.,,"['Chris Welch', 'Aug']",2021-08-27 00:00:00,2021-08-27T10:43:04-04:00,https://www.theverge.com/2021/8/27/22644368/google-pixel-5a-headphone-jack-ad,https://cdn.vox-cdn.com/thumbor/lBRJCNIwSxPoa5yeXptKWyNLPhQ=/0x260:2291x1459/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22809205/FCEF04DB_AFC3_4613_8709_AC8887D9CD03.jpeg,
https://www.msn.com/en-us/money/technology/ransomware-its-only-a-matter-of-time-before-a-smart-city-falls-victim-and-we-need-to-take-action-now/ar-AANOj8l?ocid=BingNews,"Ransomware: It's only a matter of time before a smart city falls victim, and we need to take action now",Ransomware groups go after targets that downtime causes the most disruption for. That means an insecure 5G IoT connected city could be a prime target for extortion attacks.,,['Danny Palmer'],,,https://www.zdnet.com/article/ransomware-its-only-a-matter-of-time-before-an-iot-smart-city-falls-victim-to-an-attack-if-action-isnt-taken-now/,https://www.zdnet.com/a/hub/i/r/2019/02/01/5099c4c1-59ac-4aca-885c-426b9da4acc7/thumbnail/770x578/85796b8fdb8e5fa87b506cd025c41a1e/5g-smart-cities2-thumb.jpg,
https://www.msn.com/en-us/weather/topstories/is-climate-change-to-blame-for-extreme-weather-events-here-s-how-we-find-out/ar-AANOe05?ocid=BingNews,Is climate change to blame for extreme weather events? Here’s how we find out,Attribution studies help us determine which natural disasters were fueled by climate change.,,[],2021-08-27 07:00:12,2021-08-26T22:20:19,https://www.fastcompany.com/90669818/is-climate-change-to-blame-for-extreme-weather-events-heres-how-we-find-out,"https://images.fastcompany.net/image/upload/w_1280,f_auto,q_auto,fl_lossy/wp-cms/uploads/2021/08/poster-climate-change-extreme-weather-1.jpg",
https://www.msn.com/en-us/entertainment/news/eddie-murphy-to-star-opposite-jonah-hill-in-kenya-barris-directed-comedy-exclusive/ar-AANOKR3?ocid=BingNews,Eddie Murphy to Star Opposite Jonah Hill in Kenya Barris-Directed Comedy (Exclusive),"Plot details are being kept secret, but the Eddie Murphy and Jonah Hill starrer, and Kenya Barris-directed film is said to be a modern look at 'Guess Who’s Coming to Dinner?' themes.",,['Borys Kit'],2021-08-27 16:50:25+00:00,2021-08-27T17:26:38+00:00,https://www.hollywoodreporter.com/movies/movie-news/eddie-murphy-jonah-hill-kenya-barris-directed-comedy-netflix-1235003962/,https://www.hollywoodreporter.com/wp-content/uploads/2021/08/Eddie-Muprhy-Jonah-Hill-Kenya-Barris-Split-Getty-H-2021.jpg?w=1024,
https://www.msn.com/en-us/entertainment/news/first-stream-new-music-from-halsey-bts-megan-thee-stallion-and-more/ar-AANORfZ?ocid=BingNews,"First Stream: New Music From Halsey, BTS & Megan Thee Stallion and More","This week, Halsey drops their magnum opus, BTS receives a late-summer assist from Megan Thee Stallion, and Selena Gomez continues to flex her Spanish-language might.",,['Jason Lipshutz'],,,https://www.billboard.com/articles/columns/pop/9621181/first-stream-halsey-bts-megan-thee-stallion/,https://static.billboard.com/files/2021/08/BBWebsite_8.27_firststream_thumb-1630088201-compressed.jpg,
https://www.msn.com/en-us/movies/news/ted-bundy-american-boogeyman-and-no-man-of-god-review-with-two-new-movies-ted-bundy-is-the-boogeyman-who-wont-go-away/ar-AANOsDI?ocid=BingNews,"With two new movies, Ted Bundy is the 'Boogeyman' who won't go away","Another year, another double dose of movies devoted to serial killer Ted Bundy.",entertainment,['Review Brian Lowry'],2021-08-27 00:00:00,2021-08-27T15:17:36Z,https://www.cnn.com/2021/08/27/entertainment/ted-bundy-movies/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210826221350-02-ted-bundy-no-man-of-god-movie-super-tease.jpg,false
https://www.msn.com/en-us/music/news/selena-gomez-and-camilo-get-romantic-on-breathy-new-song-999/ar-AANOOmC?ocid=BingNews,Selena Gomez and Camilo Get Romantic on Breathy New Song ‘999’,"Music, Film, TV and Political News Coverage",,"['Julyssa Lopez', 'Staff Writer', ""Julyssa Lopez'S Most Recent Stories"", 'Chvrches Confront The Horrors Of The Internet On', 'Screen Violence', 'Nicky Jam Has Been There Through Reggaeton S Past. Now He S Looking Toward Its Future', 'Selena Gomez', 'Camilo Get Romantic On Breathy New Song', 'View All']",2021-08-27 16:26:49+00:00,2021-08-27T16:26:49+00:00,https://www.rollingstone.com/music/music-news/selena-gomez-camilo-999-1217927/,https://www.rollingstone.com/wp-content/uploads/2021/08/selena-gomez-camilo.jpg,
https://www.msn.com/en-us/movies/news/malcolm-mcdowell-to-narrate-wine-world-doc-the-young-arsonists-underway-in-canada-global-briefs/ar-AANOIma?ocid=BingNews,Malcolm McDowell To Narrate Wine World Doc; ‘The Young Arsonists’ Underway In Canada — Global Briefs,Today's exclusive global briefs include a Malcolm McDowell-narrated documentary and a Canadian indie film.,,['Andreas Wiseman'],2021-08-27 17:10:38+00:00,2021-08-27T17:10:38+00:00,https://deadline.com/2021/08/malcolm-mcdowell-documentary-young-arsonists-1234823203/,https://deadline.com/wp-content/uploads/2021/08/Malcolm-McDowell-e1630084117676.jpg?w=1024,
https://www.msn.com/en-us/tv/news/the-33-most-anticipated-tv-shows-of-fall-2021/ar-AANOAYD?ocid=BingNews,The 33 Most Anticipated TV Shows of Fall 2021,"From Impeachment: American Crime Story to Midnight Mass, here are the most anticipated fall TV releases.",,['Eliana Dockterman'],,,https://time.com/6089615/fall-tv-shows-2021/,https://api.time.com/wp-content/uploads/2021/08/fall-preview-tv-2021.jpg?quality=85&w=1200&h=628&crop=1,false
https://www.msn.com/en-us/news/world/abba-has-something-coming/ar-AANOkQc?ocid=BingNews,"After decades, ABBA has something coming","Mamma Mia, here they go again.",entertainment,['Lisa Respers France'],2021-08-27 00:00:00,2021-08-27T13:21:42Z,https://www.cnn.com/2021/08/27/entertainment/abba-new-project-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/180427160620-01-abba-music-super-tease.jpg,false
https://www.msn.com/en-us/movies/news/here-s-the-french-dispatch-chicago-film-fest-head-mimi-plauche-receives-award-from-the-ministry-of-culture-s-order-of-arts-and-letters/ar-AANOF37?ocid=BingNews,Here’s the French dispatch: Chicago film fest head Mimi Plauche receives award from the Ministry of Culture’s Order of Arts and Letters,"Previous recipients of the honorary distinction from the French culture ministry's Order of Arts and Letters include Marlene Dietrich, George Clooney, Sting and Chicago International Film Festival founder Michael Kutza.",", Michael Phillips, Movies, Entertainment, What to watch",['Michael Phillips'],2021-08-27 00:00:00,,https://www.chicagotribune.com/entertainment/movies/michael-phillips/ct-ent-chi-film-fest-award-20210827-il74byexpfgfrec5lnhiio3x4q-story.html,https://www.chicagotribune.com/resizer/jyyN-YDLrmxYN4kv9l0wIDRlTMk=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/5EU7CYTB2FE45A2HBE53BFC54I.jpg,false
https://www.msn.com/en-us/news/technology/how-the-future-of-entertainment-will-be-forged-between-hollywood-and-video-games/ar-AANOtTe?ocid=BingNews,How the Future of Entertainment Will Be Forged Between Hollywood and Video Games,Hollywood has had a fraught relationship with games for years. That's set to change as the lines between film and gaming continue to blur.,,"['David Ehrlich Tyler Hersko', 'David Ehrlich', 'Tyler Hersko']",2021-08-27 13:00:34+00:00,2021-08-31T21:30:58+00:00,https://www.indiewire.com/2021/08/future-of-entertainment-hollywood-video-games-indiewire-25-1234659532/,https://www.indiewire.com/wp-content/uploads/2021/06/Werewolves-Within.jpeg?w=780,
https://www.msn.com/en-us/music/news/halsey-s-rock-album-is-perfect-alchemy/ar-AANOGvl?ocid=BingNews,Halsey’s Rock Album Is Perfect Alchemy,"It’s the proof Trent Reznor could have a pop career if he wanted, an introduction to the crown prince of depressive music for a new generation. It’s also the best Halsey album.",,['Craig Jenkins'],2021-08-27 10:37:58.391000-04:00,,https://www.vulture.com/2021/08/halsey-if-i-cant-have-love-i-want-power-album-review.html,https://pyxis.nymag.com/v1/imgs/8bc/344/d69925befb214938e2acacea4f59f43668-halsey-2.1x.rsocial.w1200.jpg,
