article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMigwFodHRwczovL3d3dy5mb3gxM25ld3MuY29tL25ld3MvdXRhaC1wb2xpY2UtcmVwb3J0LXNob3dzLXBvc3NpYmxlLW1lbnRhbC1oZWFsdGgtY29uY2VybnMtdGVuc2lvbi1iZXR3ZWVuLWdhYmJ5LXBldGl0by1icmlhbi1sYXVuZHJpZdIBhwFodHRwczovL3d3dy5mb3gxM25ld3MuY29tL25ld3MvdXRhaC1wb2xpY2UtcmVwb3J0LXNob3dzLXBvc3NpYmxlLW1lbnRhbC1oZWFsdGgtY29uY2VybnMtdGVuc2lvbi1iZXR3ZWVuLWdhYmJ5LXBldGl0by1icmlhbi1sYXVuZHJpZS5hbXA?hl=en-US&gl=US&ceid=US%3Aen,"Utah police report shows possible mental health concerns, tension between Gabby Petito, Brian Laundrie",The pictures Gabrielle Petito posted on Instagram on August 12th in Arches National Park in Utah show a couple in love. The police report made the same day shows a couple in turmoil.,,['Fox News Staff'],,2021-09-16T12:25:02-04:00,https://www.fox13news.com/news/utah-police-report-shows-possible-mental-health-concerns-tension-between-gabby-petito-brian-laundrie,https://images.foxtv.com/static.fox13news.com/www.fox13news.com/content/uploads/2021/09/1280/720/vlcsnap-2021-09-15-15h31m12s559-copy.jpg?ve=1&tl=1,false
https://news.google.com/articles/CBMiSWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9nbWEvcGV0aXRvLWZhbWlseS1zYXlzLWhlci1ib3lmcmllbmQtMTcxNjE0MDIxLmh0bWzSAVFodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9nbWEvcGV0aXRvLWZhbWlseS1zYXlzLWhlci1ib3lmcmllbmQtMTcxNjE0MDIxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Petito family says her boyfriend 'left Gabby in the wilderness with grizzly bears and wolves while he sits in the comfort of his home' as their daughter is missing,"""Brian, how could you do this to Gabby? You selfishly remain silent while Gabby is all alone in the wilderness,"" Petito's family said in a statement.",,['Natalie Musumeci'],,,https://www.insider.com/gabby-petito-family-brian-laundrie-left-wilderness-grizzly-bears-2021-9,https://s.yimg.com/uu/api/res/1.2/iogj808mHqkF4xYfw_V6TA--~B/aD00ODA7dz02NDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insider_articles_922/d88e12b10ab31a93db132eebaf8dd4b1,
https://news.google.com/articles/CAIiEKi_jLOqNTQTqOhOgBre1CMqGQgEKhAIACoHCAowwL2ICzCckocDMP2lqQY?hl=en-US&gl=US&ceid=US%3Aen,Missing Gabby Petito: Utah police were called to incident involving cross-country vanning couple,FIRST ON FOX: Utah police have confirmed that officers were called for an incident involving Brian Laundrie and Gabby Petito roughly two weeks before she was last seen and a month before she was officially reported missing.,,"['Michael Ruiz', 'Michael Ruiz Is A U.S.', 'World Reporter For Fox News.']",,2021-09-20T07:00:41-04:00,https://www.foxnews.com/us/missing-gabby-petito-utah-police-called,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/gabby-2.jpeg,false
https://news.google.com/articles/CAIiEJHiqwmRUI9UhHtUxpobEGcqGAgEKg8IACoHCAowhK-LAjD4ySww69W0BQ?hl=en-US&gl=US&ceid=US%3Aen,"Gabby Petito: Utah cops responded to ‘incident’ involving missing LI native, boyfriend last month","Police in Utah responded to an ""incident"" involving missing Long Island native Gabby Petito and boyfriend Brian Laundrie were on the about two weeks before she was last seen —but no arrests were made and no criminal charges were filed as a result.",,['Social Links For Jesse O Neill'],2021-09-15 02:51:42+00:00,2021-09-17T03:39:10+00:00,https://nypost.com/2021/09/14/utah-cops-were-called-on-missing-li-native-gabby-petito-boyfriend-last-month/,https://nypost.com/wp-content/uploads/sites/2/2021/09/gabby-petito-2.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CBMinQFodHRwczovL3d3dy5tc24uY29tL2VuLXVzL25ld3MvY3JpbWUvdXRhaC1wb2xpY2Utc3RvcHBlZC1nYWJieS1wZXRpdG8tYW5kLWZpYW5jJUMzJUE5LWFmdGVyLWZpZ2h0LW9uLXJvYWQtdHJpcC1iZWZvcmUtc2hlLXdlbnQtbWlzc2luZy1yZXBvcnQtc2F5cy9hci1BQU91Y2tP0gEA?hl=en-US&gl=US&ceid=US%3Aen,"Utah police stopped Gabby Petito and fiancé after fight on road trip before she went missing, report says","Police said neither Petito and nor her fiance, Brian Laundrie, wanted to press charges. The couple agreed to be separated for the night, officials said.",,[],,,https://www.nbcnews.com/news/us-news/utah-police-stopped-gabby-petito-fianc-last-month-after-fight-n1279302,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAOufgU.img?h=300&w=300&m=6&q=60&o=f&l=f&x=567&y=347,
https://news.google.com/articles/CAIiEENjpyhAyog25jCPaFPaVooqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,Capitol Police requests National Guard on standby for pro-Trump rally supporting Jan. 6 rioters,"The ""Justice forJ6"" rally on Saturday, organized by an ex-campaign staffer for former President Donald Trump, is expected to draw about 700 people, DHS said.",Politics,['Kevin Breuninger'],2021-09-15 22:49:13+00:00,2021-09-15T22:49:13+0000,https://www.cnbc.com/2021/09/15/capitol-police-requests-national-guard-on-standby-for-pro-trump-rally.html,https://image.cnbcfm.com/api/v1/image/106942340-16317290402021-09-15t175630z_1691484576_rc2fqp9crs5q_rtrmadp_0_usa-capitol-security.jpeg?v=1631729099,false
https://news.google.com/articles/CAIiEMG0FMXNYWZPBHwL8jWIYFwqGQgEKhAIACoHCAowjsP7CjCSpPQCMM_b5QU?hl=en-US&gl=US&ceid=US%3Aen,"'Justice for J6' organizers urge rallygoers not to wear Trump, Biden clothes to DC protest",Organizers of the rally supporting people charged in the Capitol riot Jan. 6 are urging participants not to wear clothes supporting Trump or Biden.,,[],,,https://www.usatoday.com/story/news/politics/2021/09/15/justice-j-6-organizers-urge-people-not-wear-trump-biden-gear/8349378002/,"https://www.gannett-cdn.com/presto/2021/09/01/USAT/5d99e712-01bd-4bcb-a60e-0aac58a51d25-AP_Capitol_Breach_Records.JPG?crop=5999,3374,x0,y400&width=3200&height=1800&format=pjpg&auto=webp",false
https://news.google.com/articles/CBMiUWh0dHBzOi8vbmV3cy55YWhvby5jb20vYXNobGktYmFiYml0dHMtd2lkb3dlci1kaXNjb3VyYWdlcy12aW9sZW5jZS0yMTE4MDAxMTkuaHRtbNIBWWh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9hc2hsaS1iYWJiaXR0cy13aWRvd2VyLWRpc2NvdXJhZ2VzLXZpb2xlbmNlLTIxMTgwMDExOS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Ashli Babbitt's widower discourages violence at 'Justice for J6' rally on Saturday,"Aaron Babbitt, husband of Ashli Babbitt who was killed during the Jan. 6 Capitol riot, requested there be no violence at the ""Justice for J6"" rally scheduled for Saturday in Washington, D.C.",,['Matthew Miller'],,,https://news.yahoo.com/ashli-babbitts-widower-discourages-violence-211800119.html,https://s.yimg.com/ny/api/res/1.2/6hj6FfShG3qg4_LAdD7zVQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03MzI-/https://s.yimg.com/uu/api/res/1.2/DwBS7BhuS4v3bUNcENMCHQ--~B/aD05NDA7dz0xNTQwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/washington_examiner_articles_265/b90e9963e10553bbfd69c01ae44ed4cf,
https://news.google.com/articles/CAIiEKkb2-znq8Yzjt6NAbwCSPYqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,US Capitol Police request DC National Guard assistance ahead of September 18 right-wing rally,"US Capitol Police have requested DC National Guard assistance ahead of planned right-wing protests scheduled for this Saturday at the Capitol, Pentagon press secretary John Kirby said Wednesday.",politics,"['Oren Liebermann', 'Alex Marquardt']",,2021-09-15T20:41:00Z,https://www.cnn.com/2021/09/15/politics/capitol-police-request-national-guard/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210915120844-us-capitol-washington-dc-09-13-2021-super-tease.jpg,false
https://news.google.com/articles/CAIiEPxkXtrHdh_09G1evPv9EawqGQgEKhAIACoHCAowocv1CjCSptoCMJrUpgU?hl=en-US&gl=US&ceid=US%3Aen,Federal judge to wait at least two weeks before ruling on DOJ's emergency request to block Texas abortion law,A federal judge on Wednesday set a hearing date for October 1 to consider a request from the Justice Department to freeze a Texas law that bars most abortions after six weeks of pregnancy.,politics,"['Ariane De Vogue', 'Cnn Supreme Court Reporter']",,2021-09-16T23:11:05Z,https://www.cnn.com/2021/09/15/politics/texas-abortion-injunction-delay/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210902185330-abortion-ban-texas-protest-0901-super-tease.jpg,false
https://news.google.com/articles/CAIiEJemUBwrmPp8LnIKfkKF0D8qFwgEKg8IACoHCAowjuuKAzCWrzwwloEY?hl=en-US&gl=US&ceid=US%3Aen,Justice Dept. Asks Judge to Block Texas’ Restrictive Abortion Law,"The department sued Texas last week over its recently enacted law, which prohibits nearly all abortions in the state.",U.S.,['Katie Benner'],2021-09-15 02:47:07+00:00,2021-09-15T11:50:29.000Z,https://www.nytimes.com/2021/09/14/us/politics/texas-abortion-justice-department.html,https://static01.nyt.com/images/2021/09/14/us/politics/14dc-texas1/merlin_194570151_0081ab24-630e-442a-a53c-127b233082f6-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiELY5FQw1TSvhANabHKZ3Xq0qGQgEKhAIACoHCAowh4uHCzDap4UDMMDclgY?hl=en-US&gl=US&ceid=US%3Aen,"Texas Heartbeat Bill: Celebrate It, and Seek More Victories","The pro-life cause has just secured a major victory for the unborn and their mothers, with further protections possible soon -- if its champions stay courageous and don’t flinch.",,"['Marjorie Dannenfelser', 'Caroline Downey', 'Brittany Bernstein', 'Charles C. W. Cooke', 'Andrew C. Mccarthy', 'Rich Lowry', 'William E. Trachman', 'David Harsanyi']",2021-09-15 10:30:52+00:00,2021-09-15T06:41:27+00:00,https://www.nationalreview.com/2021/09/texas-stood-up-for-the-unborn-others-must-follow/,https://www.nationalreview.com/wp-content/uploads/2021/09/texas-state-capitol-austin-1.jpg?fit=2057%2C1200,true
https://news.google.com/articles/CAIiEGxge1fj4IKYYqHjyNy6Q3kqGAgEKg8IACoHCAowjuuKAzCWrzwworyzBg?hl=en-US&gl=US&ceid=US%3Aen,Opinion | Texas’ ‘Appalling’ New Abortion Law,“American women are careening closer and closer to square one for control of reproductive choice.” Also: Torture; giving Biden some time; OnlyFans.,Opinion,[],2021-09-14 19:29:44+00:00,2021-09-14T19:29:43.000Z,https://www.nytimes.com/2021/09/14/opinion/letters/texas-abortion.html,https://static01.nyt.com/images/2021/09/07/world/07texas-abortion1-inyt/merlin_188479290_405bd677-c003-4445-bb42-7e71f8f2a56a-facebookJumbo.jpg,true
https://news.google.com/articles/CAIiEC7qiiStNa2W76UjlZ6UEpwqGQgEKhAIACoHCAow4Zn5CjCu8uACMLTRlgY?hl=en-US&gl=US&ceid=US%3Aen,Boston mayoral contest makes history,,,[],,,https://www.politico.com/news/2021/09/15/boston-mayoral-contest-511876,https://static.politico.com/1b/1a/5029314443dbb5b1c73aef6c279e/210915-michelle-wu-getty-773.jpg,false
https://news.google.com/articles/CCAiC2VYMzl6ZldvcVpFmAEB?hl=en-US&gl=US&ceid=US%3Aen,Michelle Wu and Annissa Essaibi George will face off in November to become next Boston mayor,"Michelle Wu, the top vote-getter in Tuesday's runoff, will face fellow city council member Annissa Essaibi George, who trailed her by 11 percentage points, i...",,[],,,https://www.youtube.com/watch?v=eX39zfWoqZE,https://i.ytimg.com/vi/eX39zfWoqZE/maxresdefault.jpg,
https://news.google.com/articles/CAIiELVqB6E3aeZt3RWguQpBPqoqGQgEKhAIACoHCAownvOTCzCHjqkDMLa6lAc?hl=en-US&gl=US&ceid=US%3Aen,Boston will elect its 1st female mayor as 2 women advance in preliminary election,Two women of color claimed the top spots in Tuesday's preliminary election for Boston's next mayor. The winner of the November general election will become the city's first elected female mayor.,,[],,,https://news.yahoo.com/boston-will-elect-its-first-female-mayor-as-two-women-advance-in-preliminary-election-160327896.html,https://s.yimg.com/ny/api/res/1.2/8PLKkYG5gJLfJ_Uqc3TFIQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/ae814900-163c-11ec-a159-d159842265ea,
https://news.google.com/articles/CBMiV2h0dHBzOi8vd3d3LmJvc3Rvbmdsb2JlLmNvbS8yMDIxLzA5LzE1L29waW5pb24vaXQtd2FzLWtpbS1qYW5leXMtcmFjZS1sb3NlLXNoZS1sb3N0LWl0L9IBZmh0dHBzOi8vd3d3LmJvc3Rvbmdsb2JlLmNvbS8yMDIxLzA5LzE1L29waW5pb24vaXQtd2FzLWtpbS1qYW5leXMtcmFjZS1sb3NlLXNoZS1sb3N0LWl0Lz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,It was Kim Janey’s race to lose and she lost it,"A Rose Garden strategy may have worked on the campaign trail, but it failed in the mayor’s office.",Opinion,[],,,https://www.bostonglobe.com/2021/09/15/opinion/it-was-kim-janeys-race-lose-she-lost-it/,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/3Zf5HqP4V8qiBc10iHl0x6XxERo=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/V3RROCXMG524YAYZ5RAQ3MK4EQ.jpg,true
https://news.google.com/articles/CAIiELVWc6829zUc9PrLEjxPa8sqGAgEKg8IACoHCAowjtSUCjC30XQw_qe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Opinion : Boston’s quiet revolution,"In Tuesday's mayoral election, four women of color amassed roughly 95 percent of ballots.",Voices Across America,[],2021-09-15 20:32:45.419000+00:00,2021-09-17T20:05:29.860Z,https://www.washingtonpost.com/opinions/2021/09/15/bostons-quiet-revolution/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NXTYR2AWKMI6ZIAZZMMTWKFKOM.jpg&w=1440,true
https://news.google.com/articles/CAIiEG5gimX7Joa8tTMbr4E42o8qGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,Will Newsom's big win in California recall help Democrats across the country?,"Democratic Gov. Gavin Newsom easily survived the recall election, but will his big win in California translate to Democrats running in elections across the country this year and next year?",,"['Paul Steinhauser', 'Paul Steinhauser Is A Politics Reporter Based In New Hampshire.']",,2021-09-15T15:44:03-04:00,https://www.foxnews.com/politics/newsom-big-win-california-recall-will-it-help-democrats-nationwide,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Gavin-Newsom-on-recall-election-day.jpg,false
https://news.google.com/articles/CCAiC3V5cmJfMEQxTzFBmAEB?hl=en-US&gl=US&ceid=US%3Aen,Larry Elder Speaks After Losing California Gubernatorial Recall Election,Read more: https://www.sacbee.com/news/politics-government/capitol-alert/article254249308.htmlRepublican conservative radio show host Larry Elder speaks afte...,,[],,,https://www.youtube.com/watch?v=uyrb_0D1O1A,https://i.ytimg.com/vi/uyrb_0D1O1A/maxresdefault.jpg,
https://news.google.com/articles/CAIiEC3d3bhdCgT1xkNRtMlS8REqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,5 takeaways after Gov. Gavin Newsom prevails in California recall,"California Democratic Gov. Gavin Newsom delivered a decisive answer to the question of whether voters would penalize those who enacted strict policies aimed at slowing the coronavirus pandemic, triumphing over an effort to recall him Tuesday.",politics,"['Eric Bradner', 'Dan Merica']",,2021-09-16T16:25:54Z,https://www.cnn.com/2021/09/15/politics/california-recall-election-takeaways/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210915003803-04-newsom-recall-election-remarks-0914-super-tease.jpg,false
https://news.google.com/articles/CAIiEDXLNsPoYKvG4a3W23F4xaEqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Opinion : California’s recall election makes it abundantly clear: Trump is lying about election fraud,"If there were fraud, it would have been easy to spot in California.",Opinions,[],2021-09-15 19:34:54.854000+00:00,2021-09-15T19:34:54.827Z,https://www.washingtonpost.com/opinions/2021/09/15/california-recall-trump-lying-fraud/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GZIE46AV5MI6ZIAZZMMTWKFKOM.jpg&w=1440,true
https://news.google.com/articles/CAIiEEAKq7lDb8RCS86bF6Y1PsIqGQgEKhAIACoHCAowwL2ICzCckocDMKuUqQY?hl=en-US&gl=US&ceid=US%3Aen,David Marcus: Newsom won the California recall but we take away these valuable lessons,The California recall was not a wasted effort. In a very real way it helped to check the more restrictive impulses of Democrats across the country.,,['David Marcus'],,2021-09-15T16:36:48-04:00,https://www.foxnews.com/opinion/newsom-california-recall-lessons-david-marcus,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b9186306-ff5b-4a1c-af7e-f27d7ef201bb/a83f42f7-5977-4b83-910f-26f6d2b1e2e8/1280x720/match/image.jpg,true
https://news.google.com/articles/CAIiEONHwjpXDxH5qvPha307J-YqFwgEKg4IACoGCAow9vBNMK3UCDDE2Z4H?hl=en-US&gl=US&ceid=US%3Aen,Gen. Milley Defends His Call To A Chinese General About Trump's Rhetoric And The U.S.,"A new book, Peril, says the chairman of the Joint Chiefs of Staff was attempting to head off a potential armed conflict when he called his Chinese counterpart twice in Trump's final months in office.",,['Bill Chappell'],,,https://www.npr.org/2021/09/15/1037454733/milley-defends-call-to-chinese-general-about-trump,https://media.npr.org/assets/img/2021/09/15/gettyimages-1179668658_wide-fd0cf8bd46f5e749984e1f139ce6375d285b2b8e.jpg?s=1400,false
https://news.google.com/articles/CAIiEIL6pWdI254TPutfUbiQoEMqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,The peril of Trump keeps growing nearly 8 months after he left the White House,Add another evidence dump to the growing case that a second Donald Trump presidency would be more extreme and dangerous than the first.,politics,['Analysis Stephen Collinson'],,2021-09-15T05:40:22Z,https://www.cnn.com/2021/09/15/politics/donald-trump-bob-woodward-nuclear-military-california/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210914085217-02-milley-trump-super-tease.jpg,false
https://news.google.com/articles/CAIiENvLylXVOpILoaJU21o9T5QqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,Trump doubts report of Milley calling Chinese general but says it's 'treason' if true,Former President Donald Trump doubted the report that Chairman of the Joint Chiefs of Staff Gen. Mark Milley secretly talked to Chinese officials but said such an action would be treason.,,['Jon Brown'],,2021-09-15T09:07:10-04:00,https://www.foxnews.com/politics/trump-doubts-report-of-milley-calling-chinese-general-but-says-treason-if-true,https://static.foxnews.com/foxnews.com/content/uploads/2018/12/ContentBroker_contentid-c919024aaa3242a2b61d8f783164d79a.png,false
https://news.google.com/articles/CAIiEDAbeorh7M7Nqml9FxMjcakqGQgEKhAIACoHCAowwL2ICzCckocDMKuUqQY?hl=en-US&gl=US&ceid=US%3Aen,"Tucker Carlson: Mark Milley committed treason, and others were implicated","Tucker Carlson discusses reports that Gen. Mark Milley, chairman of the Joint Chiefs of Staff, colluded with the Chinese military.",,"['Tucker Carlson', 'Tucker Carlson Currently Serves As The Host Of Fox News Channel S', 'Fnc', 'Tucker Carlson Tonight', 'Weekdays Et . He Joined The Network In As A Contributor.']",,2021-09-15T09:39:59-04:00,https://www.foxnews.com/opinion/tucker-carlson-mark-milley-committed-treason,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/mark-milley-tucker.jpg,true
