article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEGLyHSSGrHIX0htldXl2UgsqGQgEKhAIACoHCAowyNj6CjDyiPICMJyFxQU?hl=en-US&gl=US&ceid=US%3Aen,"Major U.N. climate report warns of ""extreme"" and ""unprecedented"" impacts","U.N. Secretary General Antonio Guterres called the report a ""code red for humanity."" But experts say there is still time to change course.",,"['Jeff Berardelli', 'Jeff Berardelli Is A Meteorologist', 'Climate Specialist For Cbs News.']",,,https://www.cbsnews.com/news/climate-change-impact-warning-report-united-nations-intergovernmental-panel-ipcc-code-red-humanity/,https://cbsnews3.cbsistatic.com/hub/i/r/2021/08/09/c714cff6-964d-443d-85fa-f4009dbe47f6/thumbnail/1200x630/f1813450cee9294d6bfa576a47b326c9/climate-flood-fire.jpg,false
https://news.google.com/articles/CAIiEFws_6lbPVfPKL_YUrGpH9cqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"Earth is warming faster than previously thought, scientists say, and the window is closing to avoid catastrophic outcomes",A landmark report by global scientists says the window is rapidly closing to cut our reliance on fossil fuels and avoid catastrophic changes that would transform life as we know it.,world,"['Angela Fritz', 'Rachel Ramirez']",,2021-08-09T08:24:52Z,https://www.cnn.com/2021/08/09/world/global-climate-change-report-un-ipcc/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210804114457-10-southern-europe-climate-0802-turkey-super-tease.jpg,false
https://news.google.com/articles/CBMiNWh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9zY2llbmNlLWVudmlyb25tZW50LTU4MTMwNzA10gEA?hl=en-US&gl=US&ceid=US%3Aen,Climate change: IPCC report is 'code red for humanity',Heating from humans has caused irreparable damage to the Earth that may get worse in coming decades.,Science & Environment,[],,,https://www.bbc.com/news/science-environment-58130705,https://ichef.bbci.co.uk/news/1024/branded_news/AC82/production/_119826144_hi048899716.jpg,
https://news.google.com/articles/CBMidmh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9lbmVyZ3ktZW52aXJvbm1lbnQvNTY2OTYwLXRoaXMtaXMtdGhlLWRvLW9yLWRpZS1kZWNhZGUtZm9yLWNsaW1hdGUtY2hhbmdlLXdvcmxkLXNjaWVudGlzdHPSAXpodHRwczovL3RoZWhpbGwuY29tL29waW5pb24vZW5lcmd5LWVudmlyb25tZW50LzU2Njk2MC10aGlzLWlzLXRoZS1kby1vci1kaWUtZGVjYWRlLWZvci1jbGltYXRlLWNoYW5nZS13b3JsZC1zY2llbnRpc3RzP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,"This is the do-or-die decade for climate change, world scientists warn",The record-shattering heatwaves and floods of the past month will become more and more frequent unless we slow the rate of warming.,,[],2021-08-09 10:45:05-04:00,2021-08-09T10:45:02-04:00,https://thehill.com/opinion/energy-environment/566960-this-is-the-do-or-die-decade-for-climate-change-world-scientists,https://thehill.com/sites/default/files/article_images/sun_arctic_climate.jpg,
https://news.google.com/articles/CAIiELlRy9luuIFrI61VJun3pDQqFwgEKg4IACoGCAow9vBNMK3UCDCFpJYH?hl=en-US&gl=US&ceid=US%3Aen,Prince Andrew Is Sued By A Woman Who Says He Sexually Assaulted Her When She Was 17,"Virginia Giuffre is one of Jeffrey Epstein's longtime accusers and alleges he sexually trafficked her to the prince. In 2019, Andrew denied he had sex with Giuffre, saying, ""It didn't happen.""",,['The Associated Press'],,,https://www.npr.org/2021/08/09/1026258721/prince-andrew-sued-virginia-giuffre-sexually-assaulted-17-epstein-maxwell,https://media.npr.org/assets/img/2021/08/09/ap21221781856471_wide-5d9ed298761c88cb15ea7af2de60da3c79408973.jpg?s=1400,false
https://news.google.com/articles/CAIiEGgigjNi3m5L82gYELflfYgqGAgEKg8IACoHCAowhK-LAjD4ySww-9S0BQ?hl=en-US&gl=US&ceid=US%3Aen,Prince Andrew sued in New York by Virginia Roberts for alleged sex assault,"Jeffrey Epstein accuser Virginia Roberts Giuffre may file a lawsuit against Prince Andrew this week in New York court -- accusing the royal of ""improper sexual violations,"" her lawyer said in a new interview.",,"['Social Links For Lee Brown', 'Social Links For Priscilla Degregory', 'Social Links For Ben Feuerherd']",2021-08-09 17:43:35+00:00,2021-08-10T13:16:31+00:00,https://nypost.com/2021/08/09/prince-andrew-may-be-sued-in-new-york-by-virginia-roberts/,https://nypost.com/wp-content/uploads/sites/2/2021/08/prince-andrew.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CBMiYmh0dHBzOi8vYWJjbmV3cy5nby5jb20vVVMvYWxsZWdlZC1lcHN0ZWluLXZpY3RpbS1zdWVzLXByaW5jZS1hbmRyZXctc2V4dWFsLWFidXNlL3N0b3J5P2lkPTc5MzY3MTI20gFmaHR0cHM6Ly9hYmNuZXdzLmdvLmNvbS9hbXAvVVMvYWxsZWdlZC1lcHN0ZWluLXZpY3RpbS1zdWVzLXByaW5jZS1hbmRyZXctc2V4dWFsLWFidXNlL3N0b3J5P2lkPTc5MzY3MTI2?hl=en-US&gl=US&ceid=US%3Aen,Prince Andrew sued in federal court for alleged sexual abuse,The lawsuit comes almost two years to the day that Epstein died in a New York jail while he was awaiting trial on conspiracy and child sex trafficking charges.,,"['Abc News', 'James Hill', 'August']",,,https://abcnews.go.com/US/alleged-epstein-victim-sues-prince-andrew-sexual-abuse/story?id=79367126,https://s.abcnews.com/images/International/prince-andrew-gty-ps-191114_hpMain_16x9_992.jpg,false
https://news.google.com/articles/CCAiC3hCRkNFTWV5YUhjmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Epstein accuser sues Prince Andrew, alleging sexual abuse","Virginia Giuffre is suing Prince Andrew, alleging he sexually abused her when she was 17. She alleges Jeffrey Epstein forced her to have sex with Prince Andr...",,[],,,https://www.youtube.com/watch?v=xBFCEMeyaHc,https://i.ytimg.com/vi/xBFCEMeyaHc/maxresdefault.jpg,
https://news.google.com/articles/CAIiED0Eq0-AIkyO67Y0aVIFOwQqGQgEKhAIACoHCAowvIaCCzDnxf4CMN2F8gU?hl=en-US&gl=US&ceid=US%3Aen,"Epstein accuser sues Prince Andrew, alleging sex abuse",Virginia Giuffre has filed a federal lawsuit against the U.K.'s Prince Andrew alleging that he sexually abused her when she was 17 years old.,,"['Sarah Fitzpatrick', 'Sarah Fitzpatrick Is An Investigative Producer For Nbc News. She Previously Worked For Cbs News', 'Minutes.', 'Rich Schapiro', 'Rich Schapiro Is A Reporter For The Nbc News Investigative Unit.']",2021-08-09 21:56:00+00:00,Tue Aug 10 2021 02:08:42 GMT+0000 (UTC),https://www.nbcnews.com/news/us-news/epstein-accuser-sues-prince-andrew-alleged-sex-abuse-n1276369,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_32/3497812/210809-virginia-giuffre-ew-118p.jpg",false
https://news.google.com/articles/CAIiEHv_GX17pg2kF8LR8SQgiCIqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Florida governor's office says state could withhold salaries of officials who enact school mask mandates,"In a move that escalated Florida Gov. Ron DeSantis' fight over mask mandates, the governor's office said Monday that the state board of education could move to withhold the salaries of superintendents and school board members who disregard the governor's executive order that effectively prohibits mask mandates in school districts.",us,"['Rebekah Riess', 'Steve Almasy']",,2021-08-10T14:34:42Z,https://www.cnn.com/2021/08/09/us/florida-desantis-school-mask-mandates/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210806204207-ron-desantis-071321-super-tease.jpg,false
https://news.google.com/articles/CBMipQFodHRwczovL3d3dy51c2F0b2RheS5jb20vc3RvcnkvbmV3cy9wb2xpdGljcy8yMDIxLzA4LzA5L2Zsb3JpZGEtZ292LWRlc2FudGlzLXRocmVhdGVucy1zYWxhcmllcy1zY2hvb2wtc3VwZXJpbnRlbmRlbnRzLXNjaG9vbC1ib2FyZC1tZW1iZXJzLW1hc2stbWFuZGF0ZXMvNTU0NjIxNTAwMS_SASdodHRwczovL2FtcC51c2F0b2RheS5jb20vYW1wLzU1NDYyMTUwMDE?hl=en-US&gl=US&ceid=US%3Aen,"Florida Gov. DeSantis to school officials: Enforce mask mandate, get your salaries withheld","The state could defund salaries of district superintendents and county school board members who mandate masks in schools, according to a statement.",,[],,,https://www.usatoday.com/story/news/politics/2021/08/09/florida-gov-desantis-threatens-salaries-school-superintendents-school-board-members-mask-mandates/5546215001/,"https://www.gannett-cdn.com/presto/2021/07/30/NSHT/13b84f73-4028-4b13-b411-82f6cb97cb32-desantis.jpg?crop=3187,1793,x0,y0&width=3187&height=1793&format=pjpg&auto=webp",false
https://news.google.com/articles/CCAiC19fZTBBQ0RFUURRmAEB?hl=en-US&gl=US&ceid=US%3Aen,DeSantis threatens to withhold salaries of school officials defying mask mandates ban,"Florida Gov. Ron DeSantis (R) is now threatening to withhold the salaries of school officials who are violating his order, which banned mask mandates in scho...",,[],,,https://www.youtube.com/watch?v=__e0ACDEQDQ,https://i.ytimg.com/vi/__e0ACDEQDQ/hqdefault.jpg,
https://news.google.com/articles/CAIiEFEFSmKhFMZJYsX9fx4uebIqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Opinion : Why our school district is defying Florida’s ban on mask mandates — even if it means we lose funding,The well-being of our students and staff is just too important.,Voices Across America,[],2021-08-09 18:31:23.752000+00:00,2021-08-13T11:22:11.230Z,https://www.washingtonpost.com/opinions/2021/08/09/florida-schools-mask-mandate-ban-desantis-alachua/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RUFE5MQL6EI6XNAERUPGOXWHAE.jpg&w=1440,true
https://news.google.com/articles/CAIiEEpfQISAZw_0eNcAX69CWDEqFwgEKg8IACoHCAowlOzSATCaiDUwo9dy?hl=en-US&gl=US&ceid=US%3Aen,Trump is having remarkably little sway over how Senate Republicans are voting on infrastructure,Trump is having remarkably little sway over how Senate Republicans are voting on infrastructure.,,"['Aaron Rupar', 'Sara Morrison', 'Emily Vanderwerff', 'German Lopez', 'Alissa Wilkinson', 'Aug']",2021-08-09 16:45:00-04:00,2021-08-09T16:45:00-04:00,https://www.vox.com/2021/8/9/22616827/trump-threats-bipartisan-infrastructure-bill-vote,https://cdn.vox-cdn.com/thumbor/WKdXjxWJhfzi6YgLN6A4ReMnQCs=/0x0:3000x1571/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22772162/985734544.jpg,
https://news.google.com/articles/CCAiC29OYVBTMFBhQkhZmAEB?hl=en-US&gl=US&ceid=US%3Aen,Senate Votes To Advance Bipartisan Infrastructure Bill,"President Biden’s infrastructure bill could pass through the senate this week after 68 Senators, including 18 Republicans, voted to advance the bipartisan le...",,[],,,https://www.youtube.com/watch?v=oNaPS0PaBHY,https://i.ytimg.com/vi/oNaPS0PaBHY/maxresdefault.jpg,
https://news.google.com/articles/CBMiU2h0dHBzOi8vbmV3cy55YWhvby5jb20vaW5mcmFzdHJ1Y3R1cmUtcHVzaC1zbG93ZWQtdGVubmVzc2VlLXNlbmF0b3JzLTA0MjIwMDU2Ni5odG1s0gFbaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL2luZnJhc3RydWN0dXJlLXB1c2gtc2xvd2VkLXRlbm5lc3NlZS1zZW5hdG9ycy0wNDIyMDA1NjYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Infrastructure push slowed by Tennessee senator's objection,"One by one, Democrats and Republicans  trekked to the Senate floor on Sunday touting a $1 trillion infrastructure proposal and argued that, after months of haggling, it was time for a final vote on the measure.  A final vote that could have happened days ago could now linger into the early hours of Tuesday morning, forcing lawmakers to give up their second consecutive summer weekend to plod through the minutia of Senate rules.  More than a dozen Republicans have joined Democrats to clear initial hurdles on the infrastructure bill, meaning the legislation will almost certainly pass despite Hagerty's protest.",,['Brian Slodysko'],,,https://news.yahoo.com/infrastructure-push-slowed-tennessee-senators-042200566.html,https://s.yimg.com/ny/api/res/1.2/gETsP97xJ8qAPJYbUAgcoQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzY5/https://s.yimg.com/uu/api/res/1.2/PIrslH.fyH7HLxYju6Y9Ow--~B/aD0zNDIyO3c9NTAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/a44bc90ff186b2694d4ba435dcec7588,
https://news.google.com/articles/CAIiEOmjpi8Z1gIgqNbKFJLngLsqGAgEKg8IACoHCAowhK-LAjD4ySww7NG0BQ?hl=en-US&gl=US&ceid=US%3Aen,"One awful bill, one terrible bill: Hope that Dems’ double-dealing dooms them both",The $1 trillion “infrastructure” plan poised to pass the Senate is a bad bill; the only possible excuse its Republican backers have is the claim...,,[],2021-08-09 22:46:48+00:00,2021-08-09T22:47:01+00:00,https://nypost.com/2021/08/09/one-awful-bill-one-terrible-bill-hope-that-dems-double-dealing-dooms-them-both/,https://nypost.com/wp-content/uploads/sites/2/2021/08/infrastructure-bill-095.jpg?quality=90&strip=all&w=1024,true
https://news.google.com/articles/CAIiEAVap6_n6ovIZ2IRIAl9CoYqGAgEKg8IACoHCAowjtSUCjC30XQw_qe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Opinion : Democrats can’t neglect either democracy or the economy,It's not a question of which to prioritize. They must succeed on both fronts.,Opinions,[],2021-08-09 14:30:33.599000+00:00,2021-08-09T13:42:33.721Z,https://www.washingtonpost.com/opinions/2021/08/09/democrats-cant-neglect-either-democracy-or-economy/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TLA7HQHW4II6XJRWDDFMLGUY3Q.jpg&w=1440,true
https://news.google.com/articles/CAIiEHKvM9WTkU1tzok7UyikdhsqGQgEKhAIACoHCAowv4j_CjCZg_gCMNO25AU?hl=en-US&gl=US&ceid=US%3Aen,Brothers charged in fatal shooting of Chicago police officer Ella French,Both brothers are due in court Tuesday.,,"['Wgn Web Desk', 'Kelly Davis', 'Nexstar Media Wire', 'The Associated Press']",2021-08-09 22:26:00+00:00,2021-08-10T03:03:16+00:00,https://wgntv.com/news/chicagocrime/brothers-charged-in-fatal-shooting-of-chicago-police-officer-ella-french/,https://wgntv.com/wp-content/uploads/sites/5/2021/08/Morgan_Brothers_mug_shot_updated.jpg?w=1280,false
https://news.google.com/articles/CAIiEEOPEw7SGCoJlfz4rjYsLu4qGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,Chicago cops turn their backs to Mayor Lightfoot at hospital after two officers shot,More than two dozen Chicago police officers reportedly turned their backs when greeted by Mayor Lori Lightfoot late Saturday at the hospital where an officer remains in critical condition.,,['Jessica Chasmar'],,2021-08-09T16:14:12-04:00,https://www.foxnews.com/politics/chicago-cops-turn-backs-mayor-lightfoot-hospital-officers-shot,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21138600392935-1.jpg,false
https://news.google.com/articles/CBMiV2h0dHBzOi8vYWJjN2NoaWNhZ28uY29tL2NoaWNhZ28tc2hvb3Rpbmctc291dGgtc2lkZS1uaWdodC1jbHViLW5lYXItbWUtcG9saWNlLzEwOTQwMDg0L9IBW2h0dHBzOi8vYWJjN2NoaWNhZ28uY29tL2FtcC9jaGljYWdvLXNob290aW5nLXNvdXRoLXNpZGUtbmlnaHQtY2x1Yi1uZWFyLW1lLXBvbGljZS8xMDk0MDA4NC8?hl=en-US&gl=US&ceid=US%3Aen,"Security guard killed, another among 4 others wounded in South Side club shooting","One security guard was killed and another among four others wounded in a shooting Sunday morning in Gresham on the South Side, officials said.",crime-safety,['Cate Cauguiran'],2021-08-09 10:48:00+00:00,2021-08-10T02:16:00Z,https://abc7chicago.com/chicago-shooting-south-side-night-club-near-me-police/10940084/,https://cdn.abcotvs.com/dip/images/10941581_080921-wls-cate-unaired-security-guard-430-vid.jpg?w=1600,
https://news.google.com/articles/CAIiEJcr6j0XNcLm2VJUhSDYjR0qFwgEKg4IACoGCAowlPVUMLXBDDCm4M0G?hl=en-US&gl=US&ceid=US%3Aen,"Editorial: In Chicago, they always shoot the wrong kid",Chicago police Officer Ella French was killed in the line of duty Saturday. Only by understanding the risks police officers take can this issue be fixed.,"Editorials, Opinion",['The Editorial Board'],,,https://www.chicagotribune.com/opinion/editorials/ct-edit-police-officer-shot-ella-french-20210809-abp4gi4lwra3df3amlg7pog33a-story.html,https://www.chicagotribune.com/resizer/ASEe0J5psXwm4wWWJhdNtAhdLMU=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/LR7JWHYSCNDNDEOGIPBOWYORNE,true
https://news.google.com/articles/CCAiC0w2dGFWOHFJaW1nmAEB?hl=en-US&gl=US&ceid=US%3Aen,"2 CPD officers shot, 1 killed in South Side shooting; 3 in custody",A Chicago police officer shot Saturday night later died from her injuries. Another is fighting for his life after the West Englewood shooting. FULL STORY: ht...,,[],,,https://www.youtube.com/watch?v=L6taV8qIimg,https://i.ytimg.com/vi/L6taV8qIimg/maxresdefault.jpg,
https://news.google.com/articles/CAIiEGtym9IUbeMgyqeX12lqHxMqFwgEKg8IACoHCAowjuuKAzCWrzwwloEY?hl=en-US&gl=US&ceid=US%3Aen,"Get a Covid-19 Vaccine or Face Prison, Judges Order in Probation Cases","At least two judges in Ohio have made receiving Covid-19 vaccinations a condition of probation. While judges have leeway in setting such rules, it’s a murky area, experts said.",U.S.,['Christine Hauser'],2021-08-09 20:10:38+00:00,2021-08-09T20:10:38.000Z,https://www.nytimes.com/2021/08/09/us/ohio-judge-covid-vaccine.html,https://static01.nyt.com/images/2021/08/09/multimedia/00xp-ohio-04/00xp-ohio-04-facebookJumbo.jpg,false
https://news.google.com/articles/CCAiC01vNlJTcHVTXzdjmAEB?hl=en-US&gl=US&ceid=US%3Aen,Fake COVID-19 vaccination cards being created,Fake COVID-19 vaccination cards being createdSubscribe to WESH on YouTube now for more: http://bit.ly/1dqr14jGet more Orlando news: http://www.wesh.comLike u...,,[],,,https://www.youtube.com/watch?v=Mo6RSpuS_7c,https://i.ytimg.com/vi/Mo6RSpuS_7c/hqdefault.jpg,
https://news.google.com/articles/CBMiQWh0dHBzOi8vbmV3cy55YWhvby5jb20vZmFrZS1jb3ZpZC0xOS12YWNjaW5lLWNhcmRzLTEzNDMwODMxOC5odG1s0gFJaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL2Zha2UtY292aWQtMTktdmFjY2luZS1jYXJkcy0xMzQzMDgzMTguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Fake COVID-19 vaccine cards online worry college officials,"As the delta variant of the coronavirus sweeps across the United States, a growing number of colleges and universities are requiring proof of COVID-19 vaccination for students to attend in-person classes.  An Instagram account with the username “vaccinationcards” sells laminated COVID-19 vaccination cards for $25 each.  An increasing number of inquiries to these sites and similar ones appear to be from those who are trying to get fake vaccination cards for college.",,['Roselyn Romero'],,,https://news.yahoo.com/fake-covid-19-vaccine-cards-134308318.html,https://s.yimg.com/hd/cp-video-transcode/prod/2021-08/04/610ab9bd540ba36579b89381/610ab9bd540ba36579b89382_o_U_v2.jpg,
https://news.google.com/articles/CCAiC3FIamhudmdWcE0wmAEB?hl=en-US&gl=US&ceid=US%3Aen,August is Immunization Awareness Month | FOX6 News Milwaukee,"As COVID-19 cases continue to surge, health officials urge everyone to get vaccinated. August is Immunization Awareness Month. https://bit.ly/3yCEGWiSubscrib...",,[],,,https://www.youtube.com/watch?v=qHjhnvgVpM0,https://i.ytimg.com/vi/qHjhnvgVpM0/hqdefault.jpg,
