article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/news/world/u-s-may-ask-airlines-to-help-with-evacuees-afghanistan-update/ar-AANzWmH?ocid=Peregrine,Are you a robot?,,,[],2021-08-20 00:00:00,,,,
https://www.msn.com/en-us/news/us/jesse-jackson-and-wife-hospitalized-with-covid-19/ar-AANAiq6?ocid=Peregrine,"Jesse Jackson and wife, Jacqueline, hospitalized with Covid-19","The Rev. Jesse Jackson and his wife, Jacqueline, were being treated at Northwestern Hospital in Chicago on Saturday after testing positive for Covid-19.",,"['Dennis Romero', 'Dennis Romero Writes For Nbc News', 'Is Based In Los Angeles.', 'Juliette Arcodia']",2021-08-22 02:10:36+00:00,Sun Aug 22 2021 02:10:37 GMT+0000 (UTC),https://www.nbcnews.com/news/us-news/jesse-jackson-wife-jacqueline-hospitalized-covid-19-n1277392,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_33/3500762/200821-jesse-jackson-vaccine-axc-849p.jpg",false
https://www.msn.com/en-us/news/us/oregon-covid-19-patient-unable-to-get-icu-bed-dies/ar-AANynJI?ocid=Peregrine,Oregon COVID-19 patient unable to get ICU bed dies,Hospitals across the country are being pushed to the brink again.,,"['Abc News', 'Anthony Rivas', 'August']",,,https://abcnews.go.com/US/oregon-covid-19-patient-unable-icu-bed-dies/story?id=79565124,https://s.abcnews.com/images/US/chi-mercy-health-roseburg-oregon-ht-jc-210820_1629488145517_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/news/world/armed-afghans-reclaim-three-districts-in-first-major-display-of-resistance-since-taliban-s-kabul-takeover/ar-AANAkKN?ocid=Peregrine,Armed Afghans reclaim three districts in first major display of resistance since Taliban's Kabul takeover,"Armed Afghan resistance forces wrested control of three districts from the Taliban, marking the first successful uprising against the group in Afghanistan since it seized control of the capital city of Kabul on Sunday.",News,[],2021-08-21 23:55:35.462000,2021-08-22T00:11:02.892,https://www.washingtonexaminer.com/news/armed-afghans-attack-taliban-fighters,https://mediadc.brightspotcdn.com/dims4/default/dca88a6/2147483647/strip/true/crop/2290x1202+0+66/resize/1200x630!/quality/90/?url=http%3A%2F%2Fmediadc-brightspot.s3.amazonaws.com%2Fa5%2F22%2F1d3e10624179a7ce5c69bdf0bb84%2Ftaliban.jpg,
https://www.msn.com/en-us/news/crime/and-she-s-off-horse-escapes-racetrack-is-caught-on-highway/ar-AANA7hv?ocid=Peregrine,"And she’s off! Horse escapes racetrack, is caught on highway","After escaping from the Ellis Park horse racetrack, the only thing with more horsepower than the runaway was the cars it was running alongside.","U.S., News",['Brandon Sapienza'],,,https://www.nydailynews.com/news/national/ny-race-horse-recovered-escape-ellis-park-20210821-5qlxuoyffnafbewwke4goc4tqq-story.html,https://www.nydailynews.com/resizer/aFuD45LG7MbWesVX8Ym4KtxjbCg=/1200x0/left/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/XQTXFXZXSJE7JCUXFUSNGE5BA4.jpg,false
https://www.msn.com/en-us/news/us/alabama-doctor-tells-of-terrifying-reality-for-pregnant-women-with-covid/ar-AANA7kf?ocid=Peregrine,Alabama Doctor Tells of ‘Terrifying’ Reality for Pregnant Women With COVID,"“I’ve never had this many [patients] in the ICU at one time,” says Dr. Akila Subramaniam.",us-news,"['Emily Shugerman', 'Gender Reporter']",2021-08-21 23:04:20.019000+00:00,,https://www.thedailybeast.com/alabama-doctor-tells-of-terrifying-reality-for-pregnant-women-with-covid,"https://img.thedailybeast.com/image/upload/c_crop,d_placeholder_euli9k,h_3132,w_5568,x_0,y_0/dpr_2.0/c_limit,w_740/fl_lossy,q_auto/v1629586933/GettyImages-1229659025_cyaidb",
https://www.msn.com/en-us/news/us/texas-governor-abbott-tests-negative-for-covid-19-after-short-illness/ar-AANAbpw,Texas Governor Abbott tests negative for COVID-19 after short illness,"Texas Governor Greg Abbott, whose state is engulfed in a fourth COVID surge, said he tested negative for COVID-19 on Saturday after having a ""brief and mild"" bout with the infection this week.",United States,['Brad Brooks'],2021-08-21 22:59:38+00:00,2021-08-21T23:00:21.099Z,https://www.reuters.com/world/us/texas-governor-abbott-tests-negative-covid-19-after-short-illness-2021-08-21/,https://www.reuters.com/resizer/Vbc5klmLyeBEUAlvH8vkMNZ1xU8=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/WWVSF2G3UNPVRD36I6TWDA6C2E.jpg,
https://www.msn.com/en-us/news/us/us-coronavirus-louisiana-sees-astronomical-number-of-new-covid-19-cases-governor-says/ar-AANzcAY,"Louisiana sees 'astronomical' number of new Covid-19 cases, governor says","With the continued spread of the more infectious Delta variant, health and elected officials warned that hospitals across the country are reaching critical levels of Covid-19 patients, especially in areas with lower vaccination rates.",health,['Travis Caldwell'],2021-08-21 00:00:00,2021-08-21T22:25:54Z,https://www.cnn.com/2021/08/21/health/us-coronavirus-saturday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210821013152-03-louisiana-hospital-0810-super-tease.jpg,false
https://www.msn.com/en-us/news/us/mississippi-covid-19-patients-who-refuse-to-self-isolate-could-face-fines-jail-time/ar-AANzX60,"Mississippi COVID-19 patients who refuse to self-isolate could face fines, jail time","The state health officer for Mississippi issued a COVID-19 isolation order on Friday, telling people that if they test positive for COVID-19 and refuse to self-isolate, they could face fines or possible ja",,[],2021-08-21 16:02:36-04:00,2021-08-21T17:57:12-04:00,https://thehill.com/policy/healthcare/568868-mississippi-covid-19-patients-who-refuse-to-self-isolate-could-face-fines,https://thehill.com/sites/default/files/article_images/coronavirus_hospital_tx_081821getty_memo.jpg,
https://www.msn.com/en-us/news/us/conservative-talk-show-host-phil-valentine-dies-after-battle-with-covid-19-his-employer-says/ar-AANAe3P,"Conservative talk show host Phil Valentine dies after battle with Covid-19, his employer says","Phil Valentine, a Nashville-based conservative radio talk show host who had questioned whether it was necessary for all people to get Covid-19 vaccines, died on Saturday, his employer, WWTN Radio, announced on Twitter. Valentine was 61 years old.",media,['Andy Rose'],2021-08-21 00:00:00,2021-08-22T01:17:54Z,https://www.cnn.com/2021/08/21/us/conservative-talk-show-host-phil-valentine-dies-covid-19/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210821185047-conservative-talk-show-host-phil-valentine-dies-covid-19-super-tease.jpg,false
https://www.msn.com/en-us/news/us/two-young-boys-steered-their-car-to-safety-after-their-father-was-fatally-shot-while-driving/ar-AANAleG,Two young boys steered their car to safety after their father was fatally shot while driving,A pair of young brothers had to take control of their SUV and steer themselves to safety when their dad was fatally shot Friday night while driving on a Texas freeway.,us,"['Melissa Alonso', 'Alaa Elassar']",2021-08-21 00:00:00,2021-08-22T00:57:25Z,https://www.cnn.com/2021/08/21/us/texas-boys-steer-car-dad-shot-killed/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210821204628-texas-boys-steer-car-after-dad-shot-super-tease.jpeg,false
https://www.msn.com/en-us/news/us/florida-s-covid-surge-a-crisis-of-unprecedented-proportions-doctor-says-school-districts-battle-for-masks-latest-covid-19-updates/ar-AANzwRt,"Florida's COVID surge 'a crisis of unprecedented proportions,' doctor says; school districts battle for masks. Latest COVID-19 updates",Florida school districts are in the middle of a tug-of-war between state and federal authorities over mask mandates. The latest COVID updates.,,[],2021-08-21 00:00:00,,https://www.usatoday.com/story/news/health/2021/08/21/covid-situation-florida-crisis-and-getting-worse/8214050002/,"https://www.gannett-cdn.com/presto/2021/08/20/USAT/084fb090-ffb5-4bea-9ee8-288d9b9b09e6-AP21232604627537.jpg?crop=4499,2531,x0,y8&width=3200&height=1801&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/us/covid-19-live-updates-jesse-jackson-hospitalized-with-virus/ar-AANnABV,"COVID-19 live updates: Jesse Jackson, wife hospitalized with virus",The United States is facing a COVID-19 surge this summer as the more contagious delta variant spreads.,,"['Abc News', 'Emily Shapiro', 'Julia Jacobo', 'Morgan Winsor', 'Erin Schumaker', 'Meredith Deliso', 'Last Updated', 'August', 'Pm Et']",,,https://abcnews.go.com/Health/live-updates/covid-delta-variant/?id=79475515,https://s.abcnews.com/images/Politics/jesse-jackson_hpMain_20210821-193151_16x9_1600.jpg,
https://www.msn.com/en-us/news/world/australia-evacuates-more-than-300-overnight-from-afghanistan-pm/ar-AANAeTG,Australia evacuates more than 300 overnight from Afghanistan - PM,"Australia ran four flights into Kabul, Afghanistan, on Saturday night, evacuating more than 300 people, including Australians, Afghan visa holders, New Zealanders, U.S. and British citizens, Prime Minister Scott Morrison said on Sunday.",,['Lidia Kelly'],2021-08-22 02:23:00+00:00,,https://www.reuters.com/article/us-afghanistan-conflict-australia-idUSKBN2FN01O,https://static.reuters.com/resources/r/?m=02&d=20210822&t=2&i=1572587879&r=LYNXMPEH7L00T&w=800,
https://www.msn.com/en-us/news/world/afghan-woman-delivers-baby-aboard-us-evacuation-aircraft/ar-AANA9Xf,Afghan woman delivers baby aboard US evacuation aircraft,"An Afghan mother delivered a baby girl just after touching down at Ramstein Air Base in Germany Saturday aboard a US military evacuation flight, the US Air Force said on its social media.",asia,['Brad Lendon'],2021-08-21 00:00:00,2021-08-22T13:02:59Z,https://www.cnn.com/2021/08/21/asia/baby-born-afghanistan-evacuation-flight-intl-hnk-scli/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210821202725-us-air-force-afghan-mother-0821-super-tease.jpg,false
https://www.msn.com/en-us/news/politics/civil-rights-leader-jesse-jackson-hospitalized-with-covid-19/ar-AANAgPd,Civil rights leader Jesse Jackson hospitalized with COVID-19,"The Rev. Jesse Jackson and his wife have both been hospitalized with COVID-19, according to a statement from the civil rights leader’s Chicago-based nonprofit organization.",,[],2021-08-21 20:57:17-04:00,2021-08-21T21:24:27-04:00,https://thehill.com/blogs/blog-briefing-room/news/568889-civil-rights-leader-jesse-jackson-hospitalized-with-covid-19,https://thehill.com/sites/default/files/jacksonjesse_08272020getty.jpg,
https://www.msn.com/en-us/news/politics/pentagon-looking-to-enlist-commercial-airlines-to-help-in-afghanistan-evacuation/ar-AANAgEq,Pentagon looking to enlist commercial airlines to help in Afghanistan evacuation,The Pentagon is reportedly looking to enlist help from major U.S.,,[],2021-08-21 20:19:27-04:00,2021-08-21T20:45:40-04:00,https://thehill.com/policy/defense/568884-pentagon-looking-to-enlist-commercial-airlines-to-help-in-afghanistan,https://thehill.com/sites/default/files/kabul_evacuations_08192021getty.jpg,
https://www.msn.com/en-us/news/politics/man-found-dead-in-ny-mets-stadium/ar-AANAdPD,Man found dead in NY Mets' stadium,"A 46-year-old man was found dead at the New York Mets home field on Friday after falling from the second-floor staircase, the New York Police Department confirmed to The Hill.",,[],2021-08-21 19:24:18-04:00,2021-08-21T19:49:49-04:00,https://thehill.com/homenews/state-watch/568883-man-found-dead-in-ny-mets-stadium,https://thehill.com/sites/default/files/article_images/metsstatdium_getty_082121.jpg,
https://www.msn.com/en-us/news/politics/trump-boasts-that-he-single-handedly-selected-alabama-as-the-new-location-for-space-command-frustrating-colorado-politicians-who-previously-criticized-the-relocation/ar-AANAaUm,"Trump boasts that he 'single-handedly' selected Alabama as the new location for Space Command, frustrating Colorado politicians who previously criticized the relocation","""I single-handedly said, 'Let's go to Alabama,'"" Trump said of the Space Command move. ""They wanted it. I said 'Let's go to Alabama.' I love Alabama.""",,['John L. Dorman'],2021-08-21 00:00:00,2021-08-22T02:33:21Z,https://www.businessinsider.com/trump-single-handedly-moved-space-command-colorado-alabama-pentagon-2021-8,https://i.insider.com/60e9a6c861b8600019f167a9?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/crime/15-year-old-girl-dies-following-playground-shooting-1-week-after-her-birthday-it-s-very-tragic/ar-AANA5kF,15-Year-Old Girl Dies Following Playground Shooting 1 Week After Her Birthday: 'It's Very Tragic',"The victim, identified as Simone-Monea Rogers, was playing basketball with her brother and friends when shots were fired nearby",,['Abigail Adams'],,,https://people.com/crime/15-year-old-girl-dies-playground-shooting-1-week-after-birthday-simone-monea-rogers/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B900%2C533%5D&w=2000&h=1000&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F03%2F20%2Fpolice-line.jpg,false
