article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEFm1WXATZstU5abn4lMTvuIqFwgEKg4IACoGCAowjKxcMOvhCzCU9KQB?hl=en-US&gl=US&ceid=US%3Aen,California’s new vaccination proof requirement: What you need to know,California's new proof-of-vaccination requirement: What you need to know,California,"['Staff Writer', 'Luke Money Is A Metro Reporter Covering Breaking News At The Los Angeles Times. He Previously Was A Reporter', 'Assistant City Editor For The Daily Pilot', 'A Times Community News Publication In Orange County', 'Before That Wrote For The Santa Clarita Valley Signal. He Earned His Bachelor S Degree In Journalism The University Of Arizona.']",2021-07-26 19:56:13.116000,,https://www.latimes.com/california/story/2021-07-26/californias-covid-vaccine-proof-requirement-what-to-know,https://ca-times.brightspotcdn.com/dims4/default/34d4e04/2147483647/strip/true/crop/2400x1260+0+170/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2Fd6%2F05%2Fcc62adb04daaab818baec4a1f6b1%2Fla-photos-1staff-682608-me-0107-vaccinate-south-la-016.IK.JPG,false
https://news.google.com/articles/CCAiC0xOQmNRM3dIRkJnmAEB?hl=en-US&gl=US&ceid=US%3Aen,"California to require proof of vaccination for state, health care workers","As the COVID-19 delta variant continues to drive a spike in cases, California on Monday announced that all state and health care workers will need to verify ...",,[],,,https://www.youtube.com/watch?v=LNBcQ3wHFBg,https://i.ytimg.com/vi/LNBcQ3wHFBg/hqdefault.jpg,
https://news.google.com/articles/CAIiEIOJ0XYSAwyJDYQV_oj9ttMqLQgEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMJD-CQ?hl=en-US&gl=US&ceid=US%3Aen,"A woman in Alabama whose 28-year-old son died of COVID-19 regrets not getting vaccinated and said his last words were 'this is not a hoax, this is real'","""It took watching my son die and me suffering the effects of covid for us to realize we need the vaccine,"" Christy Carpenter told The Washington Post.",,['Kelsey Vlamis'],2021-07-25 00:00:00,2021-08-02T18:10:28Z,https://www.businessinsider.com/mother-man-28-died-covid-19-regrets-not-getting-vaccine-2021-7,https://i.insider.com/60fe261d28e2cf0018906687?width=1200&format=jpeg,false
https://news.google.com/articles/CCAiC2FYbXY4YXl0emZVmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Seahawks' D.J. Reed On COVID-19 Vaccine, What He Needs To Make A Decision On It","Seahawks cornerback says during minicamp he hasn't gotten the COVID-19 vaccination, he describes what he needs to make a decision on it and more.More from th...",,[],,,https://www.youtube.com/watch?v=aXmv8aytzfU,https://i.ytimg.com/vi/aXmv8aytzfU/hqdefault.jpg,
https://news.google.com/articles/CBMicmh0dHBzOi8vd3d3LmtjcmEuY29tL2FydGljbGUvZXhwZXJ0LXNheXMtdW52YWNjaW5hdGVkLXBlb3BsZS1hZ2FpbnN0LXNob3VsZG50LWdvLWludG8tYS1iYXItb3ItcmVzdGF1cmFudC8zNzEyOTE1MtIBAA?hl=en-US&gl=US&ceid=US%3Aen,'You are at a great risk': Expert says unvaccinated people shouldn't go into a bar or restaurant,"In 48 states, the rate of new COVID-19 cases in the past week jumped by at least 10% compared to the previous week, according to data from Johns Hopkins University. In 34 of those states, the rate of new cases increased by more than 50%.",News,['Madeline Holcombe'],2021-07-26 15:51:00+00:00,2021-07-26T15:52:01.166630Z,https://www.kcra.com/article/expert-says-unvaccinated-people-against-shouldnt-go-into-a-bar-or-restaurant/37129152,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/bar-and-restaurant-1627312911.jpg?crop=1.00xw:0.796xh;0,0.0295xh&resize=1200:*",false
https://news.google.com/articles/CAIiENos1pqUzxtwZn8EZRAuC9oqGQgEKhAIACoHCAown8D-CjDWzvYCMOqf3gU?hl=en-US&gl=US&ceid=US%3Aen,Jacksonville doctor calls on DeSantis to declare state of emergency due to COVID hospitalizations,"As hospitalizations due to COVID-19 continue to leave emergency rooms overwhelmed, a well-known Jacksonville immunologist on Monday called for Gov. Ron DeSantis to declare a state of emergency in Florida.",Local News,"['Nick Jones', 'Brie Isom']",2021-07-26 20:39:07.625000+00:00,2021-07-27T11:57:48.249Z,https://www.news4jax.com/news/local/2021/07/26/jacksonville-doctor-calls-on-desantis-to-declare-state-of-emergency-due-to-covid-hospitalizations/,https://www.news4jax.com/resizer/xgC0n0s4Q-Hu2m1Jt5tJ4EfncTo=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/07-27-2021/t_dbeacbdcc34d4db694e46413ad5fa458_name_t_8ec6108621aa4cbfbe0c52b4053b6eab_name_file_1920x1080_5400_v4_.jpg,false
https://news.google.com/articles/CAIiEG4hrb--yFRE31i_HHVYYmIqGQgEKhAIACoHCAow5v-UCzDr1aoDMN7_zQY?hl=en-US&gl=US&ceid=US%3Aen,DeSantis’ actions expose Floridians to health risks | Letters to the editor,"As new cases spike, readers see Gov. DeSantis putting politics before public health.","Letters to the Editor, Opinion",[],,,https://www.sun-sentinel.com/opinion/letters/fl-op-letters-desantis-decisions-risk-lives-florida-20210726-r66kdxdlvfhj3b3mscvrff2ame-story.html,https://www.sun-sentinel.com/resizer/oAAqZXCwmYnFaczprbsJH759eW4=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/T7BACDS46MGFJLRTG4NQ3WKH4M.aspx,false
https://news.google.com/articles/CCAiC0MwbjFPU1lrTDIwmAEB?hl=en-US&gl=US&ceid=US%3Aen,Covid cases are rising again in Georiga,The increase has county health departments and local hospitals feeling a bit uneasy.,,[],,,https://www.youtube.com/watch?v=C0n1OSYkL20,https://i.ytimg.com/vi/C0n1OSYkL20/maxresdefault.jpg,
https://news.google.com/articles/CAIiEBZZ3y_XWiq3hBo8-n2N1LIqGAgEKg8IACoHCAowhK-LAjD4ySww69W0BQ?hl=en-US&gl=US&ceid=US%3Aen,Psaki confirms international travel bans extended over spread of Delta variant,White House Press Secretary Jen Psaki on Monday announced that the US will retain broad bans on foreign visitors due to the Delta variant of COVID-19.,,['Social Links For Steven Nelson'],2021-07-26 19:45:57+00:00,2021-07-26T20:23:29+00:00,https://nypost.com/2021/07/26/us-extends-international-travel-bans-over-spread-of-delta-variant/,https://nypost.com/wp-content/uploads/sites/2/2021/07/jen-psaki-001.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CCAiC2lRcVhaZU9RREZjmAEB?hl=en-US&gl=US&ceid=US%3Aen,VIDEO NOW: White House press secretary on travel restrictions,The United States will keep existing COVID-19 travel restrictions on international travel in place for now due to concerns about the surging infection rate b...,,[],,,https://www.youtube.com/watch?v=iQqXZeOQDFc,https://i.ytimg.com/vi/iQqXZeOQDFc/maxresdefault.jpg,
https://news.google.com/articles/CBMidWh0dHBzOi8vdGhld2Vlay5jb20vY29yb25hdmlydXMvMTAwMzAzNi9iaWRlbi1hZG1pbmlzdHJhdGlvbi1jcml0aWNpemVkLWZvci1rZWVwaW5nLWludGVybmF0aW9uYWwtdHJhdmVsLXJlc3RyaWN0aW9uc9IBeWh0dHBzOi8vdGhld2Vlay5jb20vY29yb25hdmlydXMvMTAwMzAzNi9iaWRlbi1hZG1pbmlzdHJhdGlvbi1jcml0aWNpemVkLWZvci1rZWVwaW5nLWludGVybmF0aW9uYWwtdHJhdmVsLXJlc3RyaWN0aW9ucz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,Biden administration criticized for keeping international travel restrictions in place: 'It makes no scientific sense',,,['Tim O'],2021-07-26 00:00:00,,https://theweek.com/coronavirus/1003036/biden-administration-criticized-for-keeping-international-travel-restrictions,"https://mediacloud.theweek.com/image/upload/s--X-WVjvBW--/f_auto,t_content-image-full-desktop@1/v1627332450/GettyImages-1233491203.jpg",
https://news.google.com/articles/CAIiEGbGtr6TP9-N2Srp0XmCVOMqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,US to keep existing Covid-related travel restrictions,"The White House has decided to maintain existing coronavirus travel restrictions amid surging cases triggered by the Delta variant, White House press secretary Jen Psaki said Monday.",politics,"['Jeremy Diamond', 'Kate Sullivan']",,2021-07-26T18:16:23Z,https://www.cnn.com/2021/07/26/politics/us-covid-travel-restrictions/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210716145103-white-house-file-0306-super-tease.jpg,false
https://news.google.com/articles/CAIiECYYUowhxu2HlqWUxJBeAYIqGAgEKg8IACoHCAowhK-LAjD4ySww7NG0BQ?hl=en-US&gl=US&ceid=US%3Aen,The Delta variant is no reason to extend all US travel bans,It wasn’t just Canada after all: The White House now says it’ll extend all bans on international travel indefinitely because it’s worried about the Delta variant. This is nuts.,,[],2021-07-26 22:26:25+00:00,2021-07-27T10:36:06+00:00,https://nypost.com/2021/07/26/delta-is-no-reason-to-extend-all-us-travel-bans/,https://nypost.com/wp-content/uploads/sites/2/2021/06/JFK-airport.jpg?quality=90&strip=all&w=1024,true
https://news.google.com/articles/CAIiEC6xsVnF88oQVd-mk2Wj4igqGQgEKhAIACoHCAowocv1CjCSptoCMIrUpgU?hl=en-US&gl=US&ceid=US%3Aen,Barbara Boxer: Former California senator is a victim of assault and theft,"Former US Sen. Barbara Boxer of California was a victim of assault and theft Monday in the Jack London Square neighborhood of Oakland, her office said.",,['Alexandra Meeks'],2021-07-27 01:29:49+00:00,2021-07-28T01:45:50Z,https://www.cnn.com/2021/07/26/us/barbara-boxer-california-assault-theft/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210726205941-barbara-boxer-2018-file-super-169.jpg,
https://news.google.com/articles/CAIiEMo6G7AYh5vWifyzAmIdeFIqGQgEKhAIACoHCAowwL2ICzCckocDMP2lqQY?hl=en-US&gl=US&ceid=US%3Aen,"Former Sen. Barbara Boxer attacked, robbed in California","Former Sen. Barbara Boxer was attacked and robbed of her cell phone Monday while in Northern California, according to a Twitter post from her account.",,['Louis Casiano'],,2021-07-26T20:37:35-04:00,https://www.foxnews.com/us/barbara-boxer-attacked-robbed-california-twitter,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/Popes-Visit-Ticket-Scramble-3.jpg,false
https://news.google.com/articles/CCAiCzVTZTA5OUN0dHRVmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Fmr. CA Senator Barbara Boxer Robbed, Assaulted In Oakland's Jack London Square",Former California Senator Barbara Boxer was assaulted and robbed near Oakland’s Jack London Square Monday.,,[],,,https://www.youtube.com/watch?v=5Se099CtttU,https://i.ytimg.com/vi/5Se099CtttU/maxresdefault.jpg,
https://news.google.com/articles/CAIiEBnpdiZifeDqV1bInQ1UqboqGQgEKhAIACoHCAow_tv9CjDL3PUCMJW91wU?hl=en-US&gl=US&ceid=US%3Aen,"Former Sen. Barbara Boxer assaulted, robbed in Oakland's Jack London neighborhood, her office says",She was not seriously injured in the confrontation.,Bay Area & State,"['Michelle Robertson', 'Written By']",2021-07-26 23:07:02,2021-07-28 00:11:06,https://www.sfgate.com/bayarea/article/barbara-boxer-assaulted-robbed-oakland-jack-london-16341325.php,https://s.hdnux.com/photos/55/66/21/12018799/7/rawImage.jpg,
https://news.google.com/articles/CAIiEGgPIpKL1fPHFvrDMs81PBkqGQgEKhAIACoHCAowvIaCCzDnxf4CMP2F8gU?hl=en-US&gl=US&ceid=US%3Aen,"Former Sen. Barbara Boxer assaulted, robbed in California","Former Sen. Barbara Boxer was pushed from behind and robbed of her cellphone in Oakland, California, a message on her Twitter account read.",,['Phil Helsel Is A Reporter For Nbc News.'],2021-07-26 23:19:00+00:00,Tue Jul 27 2021 01:47:19 GMT+0000 (UTC),https://www.nbcnews.com/news/us-news/former-u-s-senator-barbara-boxer-assaulted-robbed-california-n1275093,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_30/3494248/210726-barbara-boxer-2016-ac-715p.jpg",false
https://news.google.com/articles/CAIiEFKaZkTfTbN_yU9fHwxihMsqGQgEKhAIACoHCAow4Zn5CjCu8uACMLTRlgY?hl=en-US&gl=US&ceid=US%3Aen,Government leaders to their workers: Get vaccinated or get tested,"California, as well as much of the rest of the country, is on the brink of a fourth surge driven by the highly contagious Delta variant.",,['Victoria Colliver'],2021-07-26 19:20:29,,https://www.politico.com/states/california/story/2021/07/26/government-leaders-to-their-workers-get-vaccinated-or-get-tested-1389007,https://static.politico.com/1c/69/6466ae424cc6bfa0180b4f2c6fc0/210728-vaccine-getty-773.jpg,false
https://news.google.com/articles/CAIiEHZ2GX-z3ZFuPSvQbXR8xkQqFwgEKg4IACoGCAow9vBNMK3UCDClvJYH?hl=en-US&gl=US&ceid=US%3Aen,New Vaccine Mandates Are Coming For Government Employees And Health Care Workers,"Los Angeles joins California, New York City and the U.S. Department of Veterans Affairs announced new, more stringent policies, and possible penalties, to push vaccination among their employees.",,['Laurel Wamsley'],,,https://www.npr.org/2021/07/26/1020709931/nyc-will-require-vaccines-or-weekly-tests-for-hundreds-of-thousands-of-city-work,https://media.npr.org/assets/img/2021/07/26/51334159617_fbcc488d6a_o_wide-1d60b574045b45f04326ebeb88c974d53a917244.jpg?s=1400,false
https://news.google.com/articles/CAIiEAbJUlvggQ4OdCQcHqz2jCIqLggEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMJzw5wE?hl=en-US&gl=US&ceid=US%3Aen,"New York City to require all city workers — including the NYPD, firefighters, and teachers — get vaccinated","The vaccine requirement is expected to affect about 340,000 municipal workers, including teachers and NYPD officers, The New York Times reported.",,"['Connor Perrett', 'Ellen Cranley', 'Natalie Musumeci']",2021-07-26 00:00:00,2021-07-26T19:42:55Z,https://www.businessinsider.com/nyc-to-require-vaccinations-for-all-city-workers-2021-7,https://i.insider.com/60febe9a17cf960019ee16e9?width=1200&format=jpeg,false
https://news.google.com/articles/CAIiEDuJUuZroJtQ0KSjG4yoKqAqGAgEKg8IACoHCAowhK-LAjD4ySww-9W0BQ?hl=en-US&gl=US&ceid=US%3Aen,De Blasio to expand COVID vaccine-or-test mandate to all city workers,"Mayor Bill de Blasio will announce the expansion of the vaccination-or-test mandate to the entire city workforce — all 300,000-plus municipal employees, including the DOE and the NYPD.",,"['Social Links For Nolan Hicks', 'Contact The Author', 'Social Links For Julia Marsh']",2021-07-26 13:20:15+00:00,2021-07-26T16:18:13+00:00,https://nypost.com/2021/07/26/nyc-expanding-covid-vaccine-or-test-mandate-to-all-city-workers/,https://nypost.com/wp-content/uploads/sites/2/2021/07/nyc-vaccination.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiECok901l3hstLd628B0Nb0kqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"De Blasio mandates vaccinations or weekly testing for entire NYC municipal work force, including teachers and police",New York City Mayor Bill de Blasio said Monday that he's expanding the city's Covid-19 mandate to require the entire municipal workforce to get vaccinated or start weekly testing by September 13.,us,"['Artemis Moshtaghian', 'Kristina Sgueglia']",,2021-07-26T19:06:52Z,https://www.cnn.com/2021/07/26/us/nyc-employee-vaccine-mask-mandates/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210726121120-new-york-city-sanitation-covid-0330-restricted-super-tease.jpg,false
https://news.google.com/articles/CAIiEO1pDz6gowV-VS_WW-9kZyUqGQgEKhAIACoHCAowjsP7CjCSpPQCMKCK0wU?hl=en-US&gl=US&ceid=US%3Aen,'Something that lives with all of us forever:' Final victim of Surfside condo collapse identified; Death toll at 98,98 people were killed June 24 when the 12-story Champlain Towers South condominium crashed to the ground.,,[],,,https://www.usatoday.com/story/news/nation/2021/07/26/surfside-condo-building-collapse-estelle-hedaya-final-victim-found/5380900001/,"https://www.gannett-cdn.com/presto/2021/07/12/USAT/301ff6c2-334c-47f0-acc6-b1f6ae14be6a-XXX_WPB_071321_Surfside_Collapse_06.jpg?crop=2999,1687,x0,y0&width=2999&height=1687&format=pjpg&auto=webp",false
https://news.google.com/articles/CBMiRWh0dHBzOi8vbmV3cy55YWhvby5jb20vYnJvdGhlci1sYXN0LXZpY3RpbS1pZGQtZmxvcmlkYS0xODUwMDQwMjIuaHRtbNIBTWh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9icm90aGVyLWxhc3QtdmljdGltLWlkZC1mbG9yaWRhLTE4NTAwNDAyMi5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Family: Last victim ID'd in Florida condo building collapse,"The final victim of the condo building collapse in Florida has been identified, a relative said Monday, more than a month after the middle-of-the-night catastrophe that ultimately claimed 98 lives and became the largest non-hurricane related emergency response in state history.  Estelle Hedaya, an outgoing 54-year-old with a love of travel, was the last to be identified, ending what her relatives described as a torturous four-week wait.",,['Kelli Kennedy'],,,https://news.yahoo.com/brother-last-victim-idd-florida-185004022.html,https://s.yimg.com/uu/api/res/1.2/i78fGdFvdcHWnRWpBj66.g--~B/aD05NTg7dz05NjA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/ap.org/7b10eaff2f1c4a270a01de3edaad6908,
https://news.google.com/articles/CCAiC3VkQ2lqSjNrQlZnmAEB?hl=en-US&gl=US&ceid=US%3Aen,Last victim in Surfside condo collapse identified,"Estelle Hedaya, an outgoing 54-year-old with a love of travel, was the last victim identified from the June 24 collapse of the Champlain Towers South buildin...",,[],,,https://www.youtube.com/watch?v=udCijJ3kBVg,https://i.ytimg.com/vi/udCijJ3kBVg/maxresdefault.jpg,
https://news.google.com/articles/CBMiX2h0dHBzOi8vd3d3LndpbmtuZXdzLmNvbS8yMDIxLzA3LzI2L2Jyb3RoZXItbGFzdC12aWN0aW0taWRkLWluLWZsb3JpZGEtY29uZG8tYnVpbGRpbmctY29sbGFwc2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Brother: Last victim ID’d in Florida condo building collapse,,News,[],2021-07-26 19:08:16-04:00,2021-07-27T02:28:14-04:00,https://www.winknews.com/2021/07/26/brother-last-victim-idd-in-florida-condo-building-collapse/,https://cdn.winknews.com/wp-content/uploads/2021/07/estelle-hedaya-ap-news.png,
https://news.google.com/articles/CAIiEFlytrjgBp_UVDyfTis6spkqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"Authorities identify the final victim in the Surfside collapse, ending a month-long search and recovery operation","The last remaining missing person from the Champlain Towers South building collapse in Surfside, Florida, was identified Monday, ending a month-long search and recovery operation.",,"['Amir Vera', 'Deanna Hackney', 'Madeline Holcombe']",2021-07-26 22:17:41+00:00,2021-07-26T22:35:39Z,https://www.cnn.com/2021/07/26/us/surfside-search-last-victim-identified/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210723114423-estelle-hedaya-super-169.jpg,
https://news.google.com/articles/CAIiEO2esyOLrk50Ni9VM6hi6O4qGQgEKhAIACoHCAow1feUCzCqy6oDMKfjzwY?hl=en-US&gl=US&ceid=US%3Aen,Gunman stoned to death after fatal shooting at Texas party,"A gunman who opened fire at a backyard gathering in Texas, killing one and injuring several others, was stoned to death when witnesses threw landscaping bricks at him, according to police.","Crime, News, U.S.",['Kate Feldman'],,,https://www.nydailynews.com/news/crime/ny-texas-shooting-party-stoned-20210726-tmlharfp2zaq5ify2heezyxo6a-story.html,https://www.nydailynews.com/resizer/WhOASF5aP7wRlPdFi1fIlhffwds=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/OBBVSKLCY5HTXE6SNDAR2JICZM.JPG,false
https://news.google.com/articles/CCAiCzR0eVMtZXVieHh3mAEB?hl=en-US&gl=US&ceid=US%3Aen,Gunman in deadly Fort Worth shooting stoned to death,A group of people in Fort Worth stoned a gunman to death after a shooting killed one and injured two others.Subscribe to FOX 4: https://www.youtube.com/fox4n...,,[],,,https://www.youtube.com/watch?v=4tyS-eubxxw,https://i.ytimg.com/vi/4tyS-eubxxw/maxresdefault.jpg,
