article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEGvbnh4fbT0knv7v7iVfzzcqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,An Officer Stabbed. A Bomb Plot Foiled. A Specter of Violence Divides Hong Kong.,Six teenagers were among those arrested in connection with a bomb plot. Some democracy activists say Beijing’s crackdown is fueling radical ideas.,World,['Vivian Wang'],2021-07-06 12:10:33+00:00,2021-07-22T13:43:14.648Z,https://www.nytimes.com/2021/07/06/world/asia/hong-kong-bomb-violence.html,https://static01.nyt.com/images/2021/07/06/world/06hongkong-violence01/06hongkong-violence01-facebookJumbo-v3.jpg,false
https://news.google.com/articles/CBMiZmh0dHBzOi8vd3d3Lm5wci5vcmcvMjAyMS8wNy8wNi8xMDEzMjc1NjQyLzktYXJyZXN0ZWQtb3Zlci1hbGxlZ2VkLXBsb3QtdG8tcGxhbnQtYm9tYnMtYXJvdW5kLWhvbmcta29uZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen,9 Arrested Over Alleged Plot To Plant Bombs Around Hong Kong,"Police made the arrests after uncovering an attempt to make explosives and plant bombs across the city. Of the nine arrested, six are secondary school students.",,['The Associated Press'],,,https://www.npr.org/2021/07/06/1013275642/9-arrested-over-alleged-plot-to-plant-bombs-around-hong-kong,https://media.npr.org/assets/img/2021/07/06/ap21187163625595_wide-057b0cf16c2344d24eebb2a4fec892b7a392742a.jpg?s=1400,false
https://news.google.com/articles/CAIiEMlq24IrQJ7i8gz74OTzFvkqGAgEKg8IACoHCAowjtSUCjC30XQwn6G5AQ?hl=en-US&gl=US&ceid=US%3Aen,American lawyer is sentenced to prison in Hong Kong after scuffle with police officer,"Samuel Bickett, 37, was ordered to serve four months and two weeks behind bars after being convicted and denied bail last month.",Asia,[],2021-07-06 07:21:45.654000+00:00,2021-07-06T11:45:54.544Z,https://www.washingtonpost.com/world/2021/07/06/hong-kong-american-lawyer-prison/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KRGNOPW2NUI6XDEHVVXSPEMMPA.jpg&w=1440,false
https://news.google.com/articles/CAIiEMJOekbvmvBJ-g3OmGAj-S8qFwgEKg8IACoHCAowhO7OATDh9Cgwu4lR?hl=en-US&gl=US&ceid=US%3Aen,6 students among 9 arrested in alleged Hong Kong bomb plot,"HONG KONG (AP) — Nine people, including six secondary school students, were arrested in Hong Kong on Tuesday for allegedly plotting to set off homemade bombs in courts, tunnels and trash cans as political tensions rise in the city where China is tightening its grip.",AP Top News,['Zen Soo'],2021-07-06 04:27:05+00:00,2021-07-06T10:40:51Z,https://apnews.com/article/hong-kong-arrests-27e9108483ac7eec144ab860f0247d24,https://storage.googleapis.com/afs-prod/media/082b104e827b476d999b3b3d8809173a/3000.jpeg,
https://news.google.com/articles/CAIiEFMFwK0Q2gy8dwxD6d8eZwIqGAgEKg8IACoHCAowhK-LAjD4ySww-9S0BQ?hl=en-US&gl=US&ceid=US%3Aen,"Man bitten by neighbor’s escaped pet python while on toilet, cops say",The reptile apparently escaped from a neighbor’s apartment and may have reached the man’s toilet through drains.,,"['Social Links For Joshua Rhett Miller', 'Contact The Author']",2021-07-06 13:59:33+00:00,2021-07-06T18:06:09+00:00,https://nypost.com/2021/07/06/man-bitten-by-escaped-pet-python-while-on-toilet-cops-say/,https://nypost.com/wp-content/uploads/sites/2/2021/07/AUSTRIA-SNAKE_.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiEKDM_9YCJfZXpRKHzsn5YuQqGQgEKhAIACoHCAowwL2ICzCckocDMOODqQY?hl=en-US&gl=US&ceid=US%3Aen,Man bitten by neighbor’s escaped python in toilet in Austria,"A man in Austria was bitten by a 5 1/4-foot python during an early-morning visit to the toilet at his home on Monday, police said.",,['Peter Aitken'],,2021-07-05T12:16:56-04:00,https://www.foxnews.com/world/man-bitten-neighbors-python-toilet-austria,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/BurmesePythonIstock-2.jpg,false
https://news.google.com/articles/CBMibGh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9lbnZpcm9ubWVudC8yMDIxL2p1bC8wNi9hdXN0cmlhbi1tYW4tYml0dGVuLWJ5LXB5dGhvbi1kdXJpbmctdmlzaXQtdG8tdGhlLXRvaWxldNIBbGh0dHBzOi8vYW1wLnRoZWd1YXJkaWFuLmNvbS9lbnZpcm9ubWVudC8yMDIxL2p1bC8wNi9hdXN0cmlhbi1tYW4tYml0dGVuLWJ5LXB5dGhvbi1kdXJpbmctdmlzaXQtdG8tdGhlLXRvaWxldA?hl=en-US&gl=US&ceid=US%3Aen,Austrian man bitten by python during visit to the toilet,"Victim, 65, felt a nip in the genital area shortly after sitting on the lavatory at his home in Graz",Environment,[],2021-07-06 15:40:31+00:00,2021-07-06T15:48:51.000Z,http://www.theguardian.com/environment/2021/jul/06/austrian-man-bitten-by-python-during-visit-to-the-toilet,https://i.guim.co.uk/img/media/a4b266380e540ab3a8f518f4cf49255b483f15f9/0_114_768_461/master/768.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=7a215d0c41fc77e24878d08096407473,
https://news.google.com/articles/CBMiVWh0dHBzOi8vd3d3LmNubi5jb20vMjAyMS8wNy8wNi9ldXJvcGUvYXVzdHJpYS1weXRob24tYml0ZS10b2lsZXQtc2NsaS1pbnRsL2luZGV4Lmh0bWzSAVlodHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDIxLzA3LzA2L2V1cm9wZS9hdXN0cmlhLXB5dGhvbi1iaXRlLXRvaWxldC1zY2xpLWludGwvaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Austrian man bitten by python while sitting on the toilet,An Austrian had the kind of morning that nightmares are made of on Monday when a python slid through his drains and bit him while he was sitting on the toilet.,europe,['Story Reuters'],,2021-07-06T10:05:15Z,https://www.cnn.com/2021/07/06/europe/austria-python-bite-toilet-scli-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210706053705-austria-python-bite-toilet-scli-intl-super-tease.jpg,false
https://news.google.com/articles/CAIiEMK0UKDkXJLWpNMWQrGYgMwqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,"Britain’s daily infections could reach 100,000 this summer, health secretary says","The British government is forging ahead with a plan to lift nearly all restrictions on July 19, even as new coronavirus cases blamed on the delta variant rise.",World,[],2021-07-06 07:38:42.052000+00:00,2021-07-07T06:15:20.416Z,https://www.washingtonpost.com/world/2021/07/06/coronavirus-latest-updates/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/V4ZO5TG5UEI6XIT7RMUUSMHJLM.jpg&w=1440,false
https://news.google.com/articles/CCAiC0pVOGtzY0lmRk5vmAEB?hl=en-US&gl=US&ceid=US%3Aen,Javid: no need for fully vaccinated Covid contacts to self-isolate from 16 August,"Close contacts of people in England who have tested positive for Covid will not need to self-isolate if they have received both of their Covid jabs, or if th...",,[],,,https://www.youtube.com/watch?v=JU8kscIfFNo,https://i.ytimg.com/vi/JU8kscIfFNo/maxresdefault.jpg,
https://news.google.com/articles/CAIiEPcxaoj1c5zkEqAWy0cRnyAqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CBMiJGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay01NzcxMDg4ONIBKGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay01NzcxMDg4OC5hbXA?hl=en-US&gl=US&ceid=US%3Aen,"Covid-19: 'Compelling' health argument for easing lockdown, and retail abuse warnings",Five things you need to know about the coronavirus pandemic this Sunday.,UK,[],,,https://www.bbc.com/news/uk-57710888,https://ichef.bbci.co.uk/news/1024/branded_news/CC94/production/_111527325_index_daily_update_version02_cv_976new.png,
https://news.google.com/articles/CCAiC3lzVGViNVNTVUc4mAEB?hl=en-US&gl=US&ceid=US%3Aen,"Covid cases could hit 50,000 per day by 19 July, says Sajid Javid","Health secretary Sajid Javid said fully unlocking England is 'uncharted territory' for any country in the world, as he revealed the government expects cases ...",,[],,,https://www.youtube.com/watch?v=ysTeb5SSUG8,https://i.ytimg.com/vi/ysTeb5SSUG8/maxresdefault.jpg,
https://news.google.com/articles/CAIiEGeWHIDRlWx-NqwxQF5Kx5kqGQgEKhAIACoHCAow2Nb3CjDivdcCMMPf7gU?hl=en-US&gl=US&ceid=US%3Aen,Didi shares tank as traders react to China's crackdown,The fall comes after China announced late Friday that new users in the country would not be able to download the app while it conducts a cybersecurity review.,Technology,"['Sam Shead Jessica Bursztynsky', 'Sam Shead', 'Jessica Bursztynsky']",2021-07-06 09:34:08+00:00,2021-07-07T00:00:00+0000,https://www.cnbc.com/2021/07/06/didi-shares-crash-as-traders-react-to-chinas-crackdown.html,https://image.cnbcfm.com/api/v1/image/106906895-1625577814198-106906895-16255777352021-06-11t094327z_1291860472_rc29yn9pbm91_rtrmadp_0_didi-ipo.jpg?v=1625577823,false
https://news.google.com/articles/CBMifGh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMS8wNy8wNi93aWxsLWRpZGlzLXJlZ3VsYXRvcnktcHJvYmxlbXMtbWFrZS1pdC1oYXJkZXItZm9yLWNoaW5lc2Utc3RhcnR1cHMtdG8tZ28tcHVibGljLWluLXRoZS11cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Will Didi’s regulatory problems make it harder for Chinese startups to go public in the US? – TechCrunch,"For China-based companies hoping to list in the United States, the market likely just got much, much colder.",,[],2021-07-06 08:56:03,,https://techcrunch.com/2021/07/06/will-didis-regulatory-problems-make-it-harder-for-chinese-startups-to-go-public-in-the-us/,https://techcrunch.com/wp-content/uploads/2020/05/NSussman_Techcrunch_Exchange_v3-BLU.jpg?w=533,
https://news.google.com/articles/CAIiEAB4bLGwea10WpBlk2DBmV4qGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CBMiNGh0dHBzOi8vd3d3Lmdsb2JhbHRpbWVzLmNuL3BhZ2UvMjAyMTA3LzEyMjc4NTkuc2h0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,Why Didi's removal from app win public support: Global Times editorial,,,['Global Times'],,,,https://news.google.com/images/gfavicon.ico,
https://news.google.com/articles/CAIiEE7tXzDrxG6SGTVrGSyW6VMqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,Is this the end of OPEC? How Saudi Arabia and UAE infighting threatens the future of the oil alliance,"OPEC has been plunged into crisis, with bitter infighting between Saudi Arabia and the UAE raising questions about the future of the energy alliance.",Energy,['Sam Meredith'],2021-07-06 08:32:54+00:00,2021-07-06T10:22:18+0000,https://www.cnbc.com/2021/07/06/opec-saudi-arabia-and-uae-infighting-threatens-future-of-oil-group.html,https://image.cnbcfm.com/api/v1/image/106857956-16165075182021-03-23t131615z_918196034_rc21hm9oxsi6_rtrmadp_0_opec-usa-oil.jpeg?v=1616507554,false
https://news.google.com/articles/CBMiUWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3dvcmxkL21pZGRsZS1lYXN0L2dsb2JhbC1tYXJrZXRzLXdyYXB1cC0zLXBpeC0yMDIxLTA3LTA2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,"Stocks mostly follow crude, yields lower; tech shakes it off","Global stocks mostly fell Tuesday along with bond yields and crude prices, as China's latest tech crackdown and expectations of a hawkish Fed report on Wednesday waved red flags at investors. The dollar edged higher.",Middle East,['Alwyn Scott'],2021-07-06 21:55:48+00:00,2021-07-06T21:59:30.996Z,https://www.reuters.com/world/middle-east/global-markets-wrapup-3-pix-2021-07-06/,https://www.reuters.com/resizer/zouuNtj1KjONSHY4ba7aYxl7nC4=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/U5TZZXCERJOC7KMOORW3UMJLYY.jpg,
https://news.google.com/articles/CAIiEDxSWYi5WpQGXfm3euEBUlYqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiEIe_DwQNGXO9xOccPOBJNioqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiECmUATKeTzK5NEEHkgCMqd8qGQgEKhAIACoHCAowyNj6CjDyiPICMO-LxQU?hl=en-US&gl=US&ceid=US%3Aen,Jeff Bezos steps down as Amazon CEO as retailer starts new chapter,"Next stop for the entrepreneur will be space, as he prepares for a July 20 ride on Blue Origin's New Shepard rocket.",,[],,,https://www.cbsnews.com/news/jeff-bezos-amazon-ceo-steps-down/,https://cbsnews2.cbsistatic.com/hub/i/r/2021/01/05/01f5e47f-375a-4533-9b55-b04df4750ede/thumbnail/1200x630/26bbe859ff5b69a07e4ac08707ae7841/gettyimages-1169506493.jpg,false
https://news.google.com/articles/CBMiTmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL2plZmYtYmV6b3MtcmVmdXNlZC1lbGV2YXRvcnMtYW1hem9ucy0xMzEzMDc0ODMuaHRtbNIBV2h0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9uZXdzL2plZmYtYmV6b3MtcmVmdXNlZC1lbGV2YXRvcnMtYW1hem9ucy0xMzEzMDc0ODMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"Jeff Bezos refused to take elevators in Amazon's old office and ran up 14 flights of stairs every day without breaking a sweat, his former assistant said","""He's like a puppy. He would do laps and he was never tired,"" Ann Hiatt, Jeff Bezos' former assistant, told CNBC.",,['Anna Cooban'],,,https://www.businessinsider.com/jeff-bezos-elevators-flights-steps-without-sweating-2021-7,https://s.yimg.com/ny/api/res/1.2/XfvDLTMxo4sT6JExFNt6Dw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xNTAw/https://s.yimg.com/uu/api/res/1.2/YeCqE74Ciy4qE4EeiWJ_wA--~B/aD0yOTc2O3c9Mzk2ODthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business_insider_articles_888/1e8ae58633dc63f5f7cf29c6cf7d96fd,
https://news.google.com/articles/CAIiEEQz3LPDCuylV7J9rJobBtYqLQgEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMJD-CQ?hl=en-US&gl=US&ceid=US%3Aen,"10 things in tech: Amazon's new era, Branson in space, Crypto startups",,,"['Shona Ghosh', 'Lisa Ryan']",2021-07-06 00:00:00,2021-07-06T09:03:05Z,https://www.businessinsider.com/10-things-in-tech-amazon-new-ceo-branson-space-crypto-2021-7,https://i.insider.com/6019d677ee136f00183a9ed8?width=1200&format=jpeg,false
https://news.google.com/articles/CBMiWWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2NoYWxsZW5nZXMtZmFjaW5nLWFtYXpvbnMtbmV3LWNlby1hbmR5LWphc3N5LTIwMjEtMDctMDUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,"Factbox: The challenges facing Amazon's new CEO, Andy Jassy","Amazon.com Inc (AMZN.O) on Monday got a new chief executive: Andy Jassy, the mastermind behind its lucrative cloud computing division, who succeeds company founder Jeff Bezos.",Business,['Jeffrey Dastin'],2021-07-05 10:19:44+00:00,2021-07-05T10:21:00.311Z,https://www.reuters.com/business/challenges-facing-amazons-new-ceo-andy-jassy-2021-07-05/,https://www.reuters.com/resizer/xWuy6C6J9GrnWW1YrexKEMaR-70=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/GWJCU4KPLNLGDJI5MUIITQLDMM.jpg,
https://news.google.com/articles/CAIiEBu4KtScfrpkh7D2ko4FmA4qMwgEKioIACIQcjJaSOXDHqsfBBX2KL7ggyoUCAoiEHIyWkjlwx6rHwQV9ii-4IMw-8XbBg?hl=en-US&gl=US&ceid=US%3Aen,7 problems Amazon’s new CEO must deal with in Europe,The tech giant’s legal and regulatory troubles are now Andy Jassy’s to handle.,"competition,cybersecurity,technology",['More ...'],2021-07-05 18:44:21+00:00,2021-07-07T17:17:37+00:00,https://www.politico.eu/article/seven-ways-the-eu-can-give-amazons-new-ceo-a-hard-time/,https://www.politico.eu/wp-content/uploads/2021/07/05/14660138481_45ba56acfe_o-1200x628.jpg,
https://news.google.com/articles/CBMiLmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC1ldXJvcGUtNTc3MzM2ODTSATJodHRwczovL3d3dy5iYmMuY29tL25ld3Mvd29ybGQtZXVyb3BlLTU3NzMzNjg0LmFtcA?hl=en-US&gl=US&ceid=US%3Aen,France in a fizz over Russia's champagne label law,A law forcing French fizz makers to label their bottles as sparkling wine has left them bubbling.,Europe,[],,,https://www.bbc.com/news/world-europe-57733684,https://ichef.bbci.co.uk/news/1024/branded_news/14915/production/_119254248_068414687.jpg,
https://news.google.com/articles/CAIiEJYRaI_C5C0GBsyvV3fAZpkqGQgEKhAIACoHCAowwL2ICzCckocDMOODqQY?hl=en-US&gl=US&ceid=US%3Aen,‘Shampanskoye’ supply from France halted after Putin says champagne is Russian,Renowned winemaker Moet-Hennessy said Monday champagne shipments to Russia are suspended following President Vladimir Putin signing a law on Friday saying the term champagne is allowed to be used only for “Russian champagne.”,,"['Frank Miles', 'Frank Miles Is A Reporter', 'Editor Covering Geopolitics', 'Military', 'Crime', 'Technology', 'Sports For Foxnews.Com. His Email Is Frank.Miles Foxnews.Com.']",,2021-07-05T18:43:32-04:00,https://www.foxnews.com/world/shampanskoye-france-halted-after-putin-says-champagne-russian,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/pouringchampagnebubbles.jpg,false
https://news.google.com/articles/CAIiEDe9iw6N-KojrmJYNi8I820qGQgEKhAIACoHCAowwrSiCTCFgpgCMLzGywY?hl=en-US&gl=US&ceid=US%3Aen,"Amid champagne dispute, Russian winemaker doubts new law will boost local sales","As controversy bubbles over a new Russian law requiring bottles of French champagne and other foreign fizz to have a reference to “sparkling wine” on the bottle, Russian winemaker Abrau-Durso said Tu…",europe,[],2021-07-06 13:47:43+00:00,2021-07-06T13:47:41+00:00,https://www.france24.com/en/europe/20210706-amid-champagne-dispute-russian-winemaker-doubts-new-law-will-boost-local-sales,https://s.france24.com/media/display/041f320e-de44-11eb-b677-005056bfb2b6/w:1280/p:16x9/cb0f1cab6675d377211b5200503db558ed73ecbd.jpg,
https://news.google.com/articles/CAIiENtHZBWtjeFVjttxV6zSVtwqGAgEKg8IACoHCAowjujJATDXzBUwiJS0AQ?hl=en-US&gl=US&ceid=US%3Aen,Moet-Hennessy suspends shipments after Moscow says champagne is Russian,"For most aficionados, a sparkling wine can be called champagne only if it comes from the region of France with that name and is made under certain...",,['Associated Press'],,,https://www.marketwatch.com/story/moet-hennessy-suspends-shipments-after-moscow-says-champagne-is-russian-01625522345,https://images.mktw.net/im-364670/social,false
https://news.google.com/articles/CBMiS2h0dHBzOi8vbmV3cy55YWhvby5jb20vYmF0dGxlLWJ1YmJseS1mcmVuY2gtY2hhbXBhZ25lLW1ha2Vycy0xMDIwNTAyNTQuaHRtbNIBU2h0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9iYXR0bGUtYnViYmx5LWZyZW5jaC1jaGFtcGFnbmUtbWFrZXJzLTEwMjA1MDI1NC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Battle of the bubbly: French champagne makers incensed by Russia law,"Champagne makers often have the prestigious name usurped by rival producers, but Vladimir Putin has upped the ante by signing a law reserving the appellation for Russian sparkling wine that has prompted a call for a bubbly blockade.",,['Nicolas Gubert With Romain Colas In Moscow'],,,https://news.yahoo.com/battle-bubbly-french-champagne-makers-102050254.html,https://s.yimg.com/uu/api/res/1.2/pHjsZQrjf5kORpEgu1JlwQ--~B/aD03NTI7dz03Njg7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/afp.com/8075ae2be506f01991c0726095083f50,
https://news.google.com/articles/CCAiC3NMd3BqZUxuUF9rmAEB?hl=en-US&gl=US&ceid=US%3Aen,New Nintendo Switch (OLED model) Announcement Trailer,Check out the new Nintendo Switch! The Nintendo Switch (OLED model) brings the versatility of the Nintendo Switch experience with a vibrant 7-inch OLED scree...,,[],,,https://www.youtube.com/watch?v=sLwpjeLnP_k,https://i.ytimg.com/vi/sLwpjeLnP_k/maxresdefault.jpg,
https://news.google.com/articles/CAIiEPgM3va51SocGXqTQ7gkGyYqFggEKg0IACoGCAow9YACMKFMMNPAjwc?hl=en-US&gl=US&ceid=US%3Aen,"New Nintendo Switch Model Has Bigger, Better Screen, Out Oct",The Nintendo Switch (OLED model) is due out October 8 this year,,[],,,https://kotaku.com/nintendo-just-announced-the-new-switch-1847234109,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/ebaa314c34f5859ef3e6dcd9ff8f3e4d.jpg",
https://news.google.com/articles/CAIiEN9mJUV55ZiAYgWhr6v8RRwqFwgEKg4IACoGCAow3O8nMMqOBjCzr7gD?hl=en-US&gl=US&ceid=US%3Aen,Nintendo Switch OLED model will go on sale October 8th for $350,Nintendo’s new Switch is official. It has a 7-inch OLED display and 64GB of built-in storage.,,"['Tom Warren', 'Richard Lawler', 'Jul']",2021-07-06 09:08:36-04:00,2021-07-06T09:08:36-04:00,https://www.theverge.com/2021/7/6/22456337/nintendo-switch-oled-model-specs-date-price,https://cdn.vox-cdn.com/thumbor/wmh8uWV8ydNN7UttA4z_v0GQp0E=/0x116:1620x964/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22701494/switcholedmodel.jpg,
https://news.google.com/articles/CAIiEGelB_UERAEEf3UHdYX6mgIqGQgEKhAIACoHCAownsqUCzD9kaoDMLyuyAY?hl=en-US&gl=US&ceid=US%3Aen,"Nintendo Switch (OLED Model) Announced, Out in October",Nintendo has finally revealed its long-rumored new model of Nintendo Switch – the Nintendo Switch (OLED Model). It will be released on October 8.,,[],,,https://www.ign.com/articles/switch-pro-announced-oled-model,https://assets-prd.ignimgs.com/2021/07/06/untitled-1-1625577292994.jpg?width=1280,
https://news.google.com/articles/CAIiEHUWYxbS2eoD7hbwaPi30-QqFwgEKg4IACoGCAowgKU8MISNBzCr08MG?hl=en-US&gl=US&ceid=US%3Aen,Latest Switch System Update Allows Game Patching When Your Storage Is Full,Nintendo makes the process of game patching a bit more user-friendly.,,[],,,https://www.pcmag.com/news/latest-switch-system-update-allows-game-patching-when-your-storage-is-full,https://i.pcmag.com/imagery/articles/03DKFA4HgpYrmousVPjwePC-1.1625570982.fit_lim.size_1200x630.jpg,
https://news.google.com/articles/CAIiEDBn-7pDf7Zi653WMfCmANsqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,Windows 11 Insider Preview vs. Windows 10: Early benchmarks compared,I downloaded Windows 11 on a budget laptop and a gaming laptop. Here's how it went.,,['Dan Ackerman'],,,https://www.cnet.com/tech/computing/windows-11-insider-preview-vs-windows-10-early-benchmarks-compared/,https://www.cnet.com/a/img/0KN405hnfaUEi_ZIT6-5HdrnaAo=/1200x630/2020/10/12/d59d8aa9-6751-40a2-999a-e8a0fe1e639d/img-1102.jpg,false
https://news.google.com/articles/CBMiWmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L21pY3Jvc29mdC1zb3VuZHMtdXJnZW50LXdhcm5pbmctd2luZG93cy0wMjI1NDEzOTcuaHRtbNIBYmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2VudGVydGFpbm1lbnQvbWljcm9zb2Z0LXNvdW5kcy11cmdlbnQtd2FybmluZy13aW5kb3dzLTAyMjU0MTM5Ny5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Microsoft sounds an urgent warning about the Windows ‘PrintNightmare’ bug,"Microsoft is sharing an urgent new warning with users of its Windows software, this one about an unpatched vulerability that hackers are apparently actively exploiting. This bug, which has been referred to as Windows PrintNightmare, seems to affect pretty much all Windows users. That’s according to the warning Microsoft issued in recent days, noting that … The post Microsoft sounds an urgent warning about the Windows ‘PrintNightmare’ bug appeared first on BGR.",,['Andy Meek'],,,https://www.yahoo.com/entertainment/microsoft-sounds-urgent-warning-windows-022541397.html,https://s.yimg.com/uu/api/res/1.2/Z8weS.phGXtx0TYUU4ADpA--~B/aD0xMDgwO3c9MTkyMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/bgr_208/7e919784527f303e68560466a263501e,
https://news.google.com/articles/CBMiQWh0dHBzOi8vd3d3LnhkYS1kZXZlbG9wZXJzLmNvbS9pbnN0YWxsLXdpbmRvd3MtMTEtdW5zdXBwb3J0ZWQtcGMv0gFFaHR0cHM6Ly93d3cueGRhLWRldmVsb3BlcnMuY29tL2luc3RhbGwtd2luZG93cy0xMS11bnN1cHBvcnRlZC1wYy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,How to install Windows 11 on almost any unsupported PC,Want Windows 11 but have an unsupported computer? Here's how to install Windows 11 even if your PC doesn't meet the minimum requirements.,,['Zachary Wander'],2021-07-05 17:48:57+00:00,2021-08-10T18:15:13+00:00,https://www.xda-developers.com/install-windows-11-unsupported-pc/,https://www.xda-developers.com/files/2021/07/How-to-bypass-Windows-11-minimum-requirements.jpg,
https://news.google.com/articles/CAIiENEpwavVJ4BroAyfafqW0rAqFwgEKg4IACoGCAow3O8nMMqOBjCkztQD?hl=en-US&gl=US&ceid=US%3Aen,The Windows 11 app store is already more useful after just a week,"Microsoft’s new app store for Windows 11 is already a great improvement. After just a week, the store has some popular apps, with more to come.",,"['Tom Warren', 'Jul']",2021-07-05 05:51:50-04:00,2021-07-05T05:51:50-04:00,https://www.theverge.com/2021/7/5/22563638/microsoft-windows-11-app-store-microsoft-store-apps-desktop-win32,https://cdn.vox-cdn.com/thumbor/hpGq4i3CYO-_aPVetR6WT9GizEI=/0x54:2478x1351/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22679148/microsoft_store_windows_11_1.jpg,
