article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.wsls.com/news/local/2021/09/27/police-searching-for-missing-15-year-old-rocky-mount-boy/,Missing 15-year-old Rocky Mount boy found safe,The Rocky Mount Police Department announced on Tuesday afternoon that Maddix has been found safe.,Local News,['Nicole Del Rosario'],2021-09-27 00:00:00,2021-09-28T20:25:57.834Z,https://www.wsls.com/news/local/2021/09/27/police-searching-for-missing-15-year-old-rocky-mount-boy/,https://www.wsls.com/resizer/UvNSHHSr6_lwI_mqfYTAtfWC0t0=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/R3VE7I2LBZCJVHQWDHQZ3SVQAM.png,false
https://www.wsls.com/video/news/2021/09/29/yard-sale-to-benefit-nonprofit-honor-little-girl-returning-to-roanoke-this-weekend/,"Yard sale to benefit nonprofit, honor little girl returning to Roanoke this weekend","After a life-changing diagnosis, one family from Roanoke is gearing up to raise money for children who need organ transplants.",News,[],2021-09-29 00:00:00,2021-09-29T21:25:33Z,https://www.wsls.com/video/news/2021/09/29/yard-sale-to-benefit-nonprofit-honor-little-girl-returning-to-roanoke-this-weekend/,https://www.wsls.com/resizer/7CJQHDQeU4obn23mHzFywJ1mz5c=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/09-29-2021/t_5eb585ac09054ed69b6fcdc46303139b_name_image.jpg,false
https://www.wsls.com/news/local/2021/09/28/winning-2-million-powerball-ticket-was-bought-in-christiansburg/,Winning $2 million Powerball ticket was bought in Christiansburg,"A winning lottery ticket was bought at Stop In Food Store in Christiansburg, but the winner has yet to claim the prize.",Local News,['Kamryn Buza'],2021-09-28 00:00:00,2021-09-28T14:52:08.446Z,https://www.wsls.com/news/local/2021/09/28/winning-2-million-powerball-ticket-was-bought-in-christiansburg/,https://www.wsls.com/resizer/qJTHclqhresuJyzKNsMHbOFhzXo=/621x349/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/XE776O6HPRFIFEU4ODYNTS7BJY.png,false
https://www.msn.com/en-us/news/world/rohingya-muslim-leader-who-visited-white-house-shot-dead-in-bangladesh/ar-AAOYkDj?ocid=BingNews,Rohingya Muslim leader who visited White House shot dead in Bangladesh,"Mohib Ullah, 46, was a renowned advocate for Myanmar’s persecuted Rohingya minority and rose to prominence as a community leader among his fellow refugees in Bangladesh.",World,[],2021-09-29 00:00:00,2021-09-30T00:52:38.136Z,https://www.washingtonpost.com/world/2021/09/29/rohingya-muslim-leader-bangladesh-mohib-ullah/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JPE2V7BBJAI6ZKGZBAT2FJFZCU.jpg&w=1440,
https://www.msn.com/en-us/music/news/britney-spears-father-suspended-from-conservatorship/ar-AAOYft9?ocid=BingNews,Britney Spears' father Jamie Spears suspended from conservatorship,"""This suspension is directly what Britney wanted, she does not want Jamie in her life,"" Britney's lawyer said in court.",,"['Zoe Christen Jones', 'Mandy Aracena', 'Justin Carissimo']",,,https://www.cbsnews.com/news/britney-spears-conservatorship-father-jamie-suspended/,https://cbsnews1.cbsistatic.com/hub/i/r/2021/02/10/4435644d-3edf-4993-a982-6169e1f7b67d/thumbnail/1200x630/0612cd6e19fc6214c0091283c8f10650/ap20231686145341.jpg,false
https://api.taboola.com/2.0/json/msn-bingnews-us/recommendations.notify-click?app.type=desktop&app.apikey=f4e07b04dc5ff2a50fc9a1a3421bd7189a107d41&response.id=__a72615fd2fc18e64e71bba75e27c7996__68e5675e0b51e64cf8dc39019092d5fe&response.session=v2_9f3a3776ac462da16fea66f1ca09e823_3BC38BE7C52B66C3236A9B25C42C67E6_1632967500_1632967500_CIi3jgYQhpxRGOWbzbb8_NXLFyABKAUw4QE4kaQOQLDlD0jO19kDUL0EWABgAGjNj9mt27r38Z0BcAA&item.id=%7E%7EV1%7E%7E4573632033825216405%7E%7EI6Rmg98Mw-cJLQG1SPBIscatNJ_4zPfRGb-fEpHrX1_TxvAnL2wqac4MyzR7uD46gj3kUkbS3FhelBtnsiJV6MhkDZRZzzIqDobN6rWmCPA3hYz5D3PLat6nhIftiT1lwdxwdlxkeV_Mfb3eos_TQeasbccu2HzCIbvKqPpgKvZywGU3TFPvmojJPRpyJXoghibIVXa2Le6hBGNLZAUmdi0ON1026w3WJHVkOz5leQN-O3NiB-b_HtFPTfUwWv1NLE3FG3Ts-sGi3_Dh44Dgb0XW4MJSXZ6sq6EzxEDTRJ9SUcQTkmElrfl5t75D5vhu&item.type=text&sig=5e72916b294e10be264e3485c241987c2e1d82a9f939&redir=https%3A%2F%2Fwww.newretirement.com%2Fretirement%2Fnew-reverse-mortgage-calculator-how-to-assess-your-suitability-for-these-loans%2F%3Fnr_adgroup%3Dacssuit4retire%26nr_keyword%3D3033733073%26nr_product%3Drevmort%26nr_a%3DTaboola%26nr_placement%3Dmsn-bingnews-us%26nr_medium%3Dcontentmkt%26nr_campaign%3D3637101%26nr_creative%3DHow%2BMuch%2BMoney%2BDo%2BYou%2BReally%2BGet%2Bfrom%2Ba%2BReverse%2BMortgage%253F%26nr_adtype%3DDesktop%26nr_size%3D3033733073%26utm_source%3DTaboola%26utm_medium%3Dcontentmkt%26utm_content%3D3033733073%26utm_campaign%3D3637101%23tblciGiCR4m66c6wZTNowUo2ACLqJmujI0Mu282D9ejDUaS5jlSDxtD0o59bE8bfQ8LiDAQ&ui=3BC38BE7C52B66C3236A9B25C42C67E6&cpb=GAEgACoZdXMudGFib29sYXN5bmRpY2F0aW9uLmNvbTIId2F0ZXIxNzA4gN7jzgRAkaQOSLDlD1DO19kDWL0EYwjXFhDUHxgjZGMIlhQQmxwYGGRjCNIDEOAGGAhkYwj3__________8BEPf__________wEYCWRjCPQUEJ4dGB9kaiA5MDA4MkVFQjBFRjk0MDBGOTQ5NTY3QTQxRENCRURGMHgBgAGKWYgB____________AQ,,,,[],,,,,
https://www.msn.com/en-us/news/world/france-visa-cut-hits-algeria-morocco-and-tunisia/ar-AAOXVsq?ocid=BingNews,"Anger as France slashes visas for Algeria, Morocco and Tunisia",France has accused the north African countries of failing to co-operate over returning nationals.,Europe,[],,,https://www.bbc.com/news/world-europe-58740365,https://ichef.bbci.co.uk/news/1024/branded_news/0E59/production/_120737630_gettyimages-1235548528.jpg,
https://www.msn.com/en-us/news/us/us-defense-secretary-says-he-is-concerned-for-afghan-pilots-held-in-tajikistan/ar-AAOXSV8?ocid=BingNews,U.S. defense secretary says he is concerned for Afghan pilots held in Tajikistan,Defense Secretary Lloyd Austin expressed concern on Wednesday for U.S.-trained Afghan pilots and other personnel being held in Tajikistan after fleeing across the border from Afghanistan last month as the Taliban took power.,United States,"['Phil Stewart Patricia Zengerle', 'Phil Stewart', 'Patricia Zengerle']",2021-09-29 19:18:50+00:00,2021-09-29T19:19:37.284Z,https://www.reuters.com/world/us/bidens-defense-secretary-says-concerned-about-afghan-pilots-tajikistan-2021-09-29/,https://www.reuters.com/resizer/bLs9yXz5qssPot6K90r52ZmYCzQ=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/SPUWX6QDTRJ2BGIOI47RMVDS4A.jpg,
https://www.msn.com/en-us/news/world/russia-detains-cyber-security-ceo-in-treason-case/ar-AAOXMkg?ocid=BingNews,Russia detains cyber-security tycoon Ilya Sachkov in treason case,"Ilya Sachkov, co-founder of the firm Group-IB, will be held in pre-trial custody for two months.",Europe,[],,,https://www.bbc.com/news/world-europe-58738952,https://ichef.bbci.co.uk/news/1024/branded_news/8721/production/_120739543_gettyimages-1225945747-1-1.jpg,
https://www.msn.com/en-us/news/world/german-activists-pretended-to-deliver-a-far-right-party-s-election-fliers-a-court-battle-could-be-next/ar-AAOXGgP?ocid=BingNews,German activists pretended to deliver a far-right party’s election fliers. A court battle could be next.,The activists have targeted far-right politicians for fueling rhetoric against refugees or downplaying Holocaust remembrance.,Europe,[],2021-09-29 00:00:00,2021-09-29T17:42:14.032Z,https://www.washingtonpost.com/world/2021/09/29/germany-election-afd-flyers-activists-prank/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/Y5NTZPA63QI6ZKGZBAT2FJFZCU.jpg&w=1440,
https://www.msn.com/en-us/news/us/panel-probing-us-capitol-riot-issues-subpoenas-to-trump-rally-organizers/ar-AAOYmFn?ocid=BingNews,Panel probing U.S. Capitol riot issues subpoenas to Trump rally organizers,"The U.S. House of Representatives Select Committee investigating the deadly Jan. 6 riot at the Capitol said on Wednesday it had issued subpoenas to organizers of events and rallies leading up to the attack on the seat of government, as it broadened its inquiry.",United States,"['Patricia Zengerle Jan Wolfe', 'Patricia Zengerle', 'Jan Wolfe']",2021-09-30 01:25:51+00:00,2021-09-30T01:27:08.595Z,https://www.reuters.com/world/us/congressional-panel-probing-us-capitol-riot-issues-subpoenas-rally-organizers-2021-09-29/,https://www.reuters.com/resizer/Wwav9di95E0szNpIYf-FfFoMvcI=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/LWQFMTTOAFM5TAI3S64JH7O6VI.jpg,
https://www.msn.com/en-us/news/politics/schumer-announces-agreement-to-prevent-government-shutdown/ar-AAOYtdh?ocid=BingNews,Schumer announces agreement to prevent government shutdown,Funding to keep the government running currently expires at midnight Thursday.,,"['John Nolen', 'Melissa Quinn']",,,https://www.cbsnews.com/news/government-shutdown-continuing-resolution-agree-vote-thursday/,https://cbsnews3.cbsistatic.com/hub/i/r/2021/09/08/cccd9819-7ad0-46a3-a566-f167bf8a3b72/thumbnail/1200x630/ce98d3b9974aeaa5c072f207f61efb27/gettyimages-1234621900.jpg,false
https://www.msn.com/en-us/news/us/us-dhs-plans-to-issue-new-memo-ending-trump-era-immigration-policy/ar-AAOYdSC?ocid=BingNews,U.S. DHS plans to issue new memo ending Trump-era immigration policy,"The U.S. Department of Homeland Security said on Wednesday it intends to issue a new memo in the coming weeks ending the ""remain in Mexico"" immigration program.",United States,[],2021-09-29 23:41:14+00:00,2021-09-29T23:42:31.668Z,https://www.reuters.com/world/us/us-dhs-plans-issue-new-memo-ending-trump-era-immigration-policy-2021-09-29/,https://www.reuters.com/resizer/76MxnqH6YrlahnpHJQ6T-ZRB_A4=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/CAAKVITXTNLLBM27PGT4D7HY3U.jpg,
https://www.msn.com/en-us/sports/paralympics/no-foreign-spectators-at-2022-winter-olympics-in-beijing-but-chinese-residents-allowed-to-attend/ar-AAOY4B6?ocid=BingNews,"No foreign spectators at 2022 Winter Olympics in Beijing, but Chinese residents allowed to attend","Beijing organizers are barring foreign spectators from attending the upcoming Winter Games, due to COVID-19. Chinese fans will be allowed to attend.",,[],2021-09-29 00:00:00,,https://www.usatoday.com/story/sports/olympics/2021/09/29/2022-winter-olympics-beijing-only-allow-chinese-spectators/5918900001/,https://www.gannett-cdn.com/-mm-/a7876e72face06a6dd525516ba51819f2108d492/c=0-312-6000-3687/local/-/media/2021/09/17/USATODAY/usatsports/f2e42dc67f8648aca42352e4857273b6.jpg?width=3200&height=1800&fit=crop&format=pjpg&auto=webp,false
https://www.msn.com/en-us/news/technology/nasa-preps-lucy-mission-to-study-jupiter-s-trojan-asteroid-swarms/ar-AAOYbsp?ocid=BingNews,NASA preps Lucy mission to study Jupiter’s Trojan asteroid swarms,NASA's Lucy mission will be the agency's first study of a group of Trojan asteroids near Jupiter. The Lucy spacecraft is set to launch next month from Cape Canaveral.,,"['Denise Chow Is A Reporter For Nbc News Science Focused On General Science', 'Climate Change.']",2021-09-29 22:47:45+00:00,Wed Sep 29 2021 22:47:45 GMT+0000 (UTC),https://www.nbcnews.com/science/space/nasa-lucy-mission-jupiter-trojan-asteroid-rcna2409,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2021-09/200929-lucy-al-1214-7ad864.jpg",false
https://www.msn.com/en-us/news/technology/insects-use-stinky-secretions-to-deter-predators-scientists-converted-those-smells-into-sounds-that-humans-hate-take-a-listen/ar-AAOY4dK?ocid=BingNews,Insects use stinky secretions to deter predators. Scientists converted those smells into sounds that humans hate — take a listen.,"Sawflies emit a smelly chemical cocktail to deter ants that want to eat them. If you turn that smell into sound, it's very unpleasant to people.",,['Aylin Woodward'],2021-09-29 00:00:00,2021-09-29T18:21:44Z,https://www.businessinsider.com/insect-smelly-secretions-converted-into-sound-listen-2021-9,https://i.insider.com/614df22a2fb46b0019bdf983?width=1200&format=jpeg,false
https://www.msn.com/en-us/money/realestate/a-new-experience-first-public-observatory-for-stargazing-opening-in-ottawa-county/ar-AAOYptc?ocid=BingNews,'A new experience': First public observatory for stargazing opening in Ottawa County,The dome will house a 16-inch Schmidt-Cassegrain telescope that will be accessible to the public for stargazing experiences.,"wzzm13,news,local,ottawa-county,lakeshore",[],2021-09-29 19:35:00-04:00,,https://www.wzzm13.com/article/news/local/a-new-experience-first-public-observatory-for-stargazing-opening-in-ottawa-county/69-818a6b2a-7235-46d5-b427-e7b2c4c0278f,https://media.wzzm13.com/assets/WZZM/images/c9851aa6-c127-43ae-bdc7-5b54fda9f488/c9851aa6-c127-43ae-bdc7-5b54fda9f488_1140x641.jpg,false
https://www.msn.com/en-us/news/us/nearly-two-dozen-species-of-birds-fish-and-other-wildlife-are-set-to-be-declared-extinct/ar-AAOYC4D?ocid=BingNews,"Nearly two dozen species of birds, fish and other wildlife are set to be declared extinct","The interior secretary suggested the extinction of these species can be a ""wake-up call"" for humans to take action to prevent extinction and protect biodiversity.",News,"['Alisha Ebrahimji', 'Liz Stark', 'Ella Nilsen']",2021-09-30 01:51:00+00:00,2021-09-30T01:51:54.504597Z,https://www.mynbc5.com/article/nearly-two-dozen-species-to-be-declared-extinct/37796258,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/hypatia-h-533e88cbd7956598c85e29d29cbb0415-h-425721d1ef639ce748628e12acd822c9-1632965027.jpg?crop=1.00xw:1.00xh;0,0&resize=1200:*",false
https://www.msn.com/en-us/weather/topstories/new-data-reveals-kids-will-see-more-natural-disasters-as-they-get-older/ar-AAOYsbz?ocid=BingNews,New data reveals kids will see more natural disasters as they get older,"People younger than 40 today will live with more natural disasters even with the most stringent climate change mitigation scenarios. That data comes from a first-of-its-kind study conducted by researchers in Brussels. It bridges climate science and demographics to show the struggles future generations will face. For the first time, exposures to extreme events like floods, wildfires, and droughts have been quantified.",,['David Furtado'],,,https://abc7amarillo.com/news/local/new-data-reveals-kids-will-see-more-natural-disasters-as-they-get-older,https://static-31.sinclairstoryline.com/resources/media/970dc931-2794-44b8-b9ef-acc8e99689ac-large16x9_thumb_67224.png?1632956764302,
https://www.msn.com/en-us/news/technology/faa-closes-probe-into-july-11-virgin-galactic-launch/ar-AAOYcSY?ocid=BingNews,FAA allows Virgin Galactic to resume launches after mishap probe,"The U.S. Federal Aviation Administration (FAA) on Wednesday said it closed its mishap investigation into the July 11 Virgin Galactic Unity 22 launch, which deviated from assigned airspace on descent, and lifted a grounding order the regulator imposed earlier.",Aerospace & Defense,['David Shepardson'],2021-09-29 22:27:47+00:00,2021-09-29T22:28:05.409Z,https://www.reuters.com/business/aerospace-defense/faa-closes-probe-into-july-11-virgin-galactic-launch-2021-09-29/,https://www.reuters.com/resizer/G-k8J5THhbsp5Eyrjjw7FN1i_n4=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/BTEO6XXKIVMGFL3LXFHGPXLEEM.jpg,
https://www.msn.com/en-us/sports/esports/where-to-find-earth-motes-in-new-world/ar-AAOYmL3?ocid=BingNews,Where to find Earth Motes in New World,Improve your magical talents.,,[],2021-09-29 23:05:39+00:00,2021-09-29T23:05:41+00:00,https://www.gamepur.com/guides/where-to-find-earth-motes-in-new-world,https://assets.gamepur.com/wp-content/uploads/2021/07/30132058/New-World.jpg,
https://www.msn.com/en-us/news/technology/this-is-facebook-s-internal-research-on-the-mental-health-effects-of-instagram/ar-AAOYhY5?ocid=BingNews,This is Facebook’s internal research on the mental health effects of Instagram,Facebook has shared the internal research about the impact of Instagram on teenage mental well-being reported on by The Wall Street Journal earlier this month. The PDFs are available on Facebook’s website and in our article.,,"['Jay Peters', 'Russell Brandom', 'Sep']",2021-09-29 00:00:00,2021-09-29T20:28:41-04:00,https://www.theverge.com/2021/9/29/22701445/facebook-instagram-mental-health-research-pdfs-documents,https://cdn.vox-cdn.com/thumbor/RKYjLazuTxjNs5ZezTDCT-j5kVA=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/12742497/acastro_180828_1777_facebook_0002.jpg,
https://api.taboola.com/2.0/json/msn-bingnews-us/recommendations.notify-click?app.type=desktop&app.apikey=f4e07b04dc5ff2a50fc9a1a3421bd7189a107d41&response.id=__4acb4b571eb0d5e462f69efff1bb59fc__4d214b24f1c16d2be941eeabcdefa9ed&response.session=v2_9f3a3776ac462da16fea66f1ca09e823_3BC38BE7C52B66C3236A9B25C42C67E6_1632967500_1632967520_CIi3jgYQhpxRGMj7wLu40J2HIiACKAUw4QE4kaQOQLDlD0jO19kDUL0EWABgAGjNj9mt27r38Z0BcAA&item.id=%7E%7EV1%7E%7E4573632033825216405%7E%7E7-hlE--puvFI9_yD05ud2catNJ_4zPfRGb-fEpHrX1_TxvAnL2wqac4MyzR7uD46gj3kUkbS3FhelBtnsiJV6MhkDZRZzzIqDobN6rWmCPA3hYz5D3PLat6nhIftiT1lwdxwdlxkeV_Mfb3eos_TQeasbccu2HzCIbvKqPpgKvZywGU3TFPvmojJPRpyJXoghibIVXa2Le6hBGNLZAUmdi0ON1026w3WJHVkOz5leQN-O3NiB-b_HtFPTfUwWv1NLE3FG3Ts-sGi3_Dh44Dgb0XW4MJSXZ6sq6EzxEDTRJ9SUcQTkmElrfl5t75D5vhu&item.type=text&sig=dee244ca8123902250b43ed845892d9f0486ff94e736&redir=https%3A%2F%2Fwww.newretirement.com%2Fretirement%2Fnew-reverse-mortgage-calculator-how-to-assess-your-suitability-for-these-loans%2F%3Fnr_adgroup%3Dacssuit4retire%26nr_keyword%3D3033733073%26nr_product%3Drevmort%26nr_a%3DTaboola%26nr_placement%3Dmsn-bingnews-us%26nr_medium%3Dcontentmkt%26nr_campaign%3D3637101%26nr_creative%3DHow%2BMuch%2BMoney%2BDo%2BYou%2BReally%2BGet%2Bfrom%2Ba%2BReverse%2BMortgage%253F%26nr_adtype%3DDesktop%26nr_size%3D3033733073%26utm_source%3DTaboola%26utm_medium%3Dcontentmkt%26utm_content%3D3033733073%26utm_campaign%3D3637101%23tblciGiCR4m66c6wZTNowUo2ACLqJmujI0Mu282D9ejDUaS5jlSDxtD0ovsHe-uLOp95t&ui=3BC38BE7C52B66C3236A9B25C42C67E6&cpb=GAEgACoZdXMudGFib29sYXN5bmRpY2F0aW9uLmNvbTIId2F0ZXIxNjY4gN7jzgRAkaQOSLDlD1DO19kDWL0EYwjXFhDUHxgjZGMI0gMQ4AYYCGRjCJYUEJscGBhkYwj3__________8BEPf__________wEYCWRjCPQUEJ4dGB9kaiBFMjZBMjFCNkNEODE0NkZEOUM0OTc0MDYyMTEyODA2MXgBgAGKWYgB____________AQ,,,,[],,,,,
https://www.msn.com/en-us/money/other/apples-latest-iphone-update-lets-you-copy-and-paste-text-from-photos-heres-how/ar-AAOYjqr?ocid=BingNews,Apple's latest iPhone update lets you copy and paste text from photos — here's how,"For example, users can take a photo of a page in a book and then grab that text and put it into a document or a note.",Technology,['Kif Leswing'],2021-09-29 00:00:00,2021-09-29T21:24:50+0000,https://www.cnbc.com/2021/09/29/ios-15-live-text-how-to-copy-and-paste-text-from-a-photo.html,https://image.cnbcfm.com/api/v1/image/106946987-1632492948282-gettyimages-1235461238-dsc00549.jpeg?v=1632492997,false
https://www.msn.com/en-us/money/other/apple-treasurer-keeper-of-200-billion-retires-after-35-years/ar-AAOYcJK?ocid=BingNews,Are you a robot?,,,[],2021-09-29 00:00:00,,,,
https://www.msn.com/en-us/money/other/googles-upcoming-search-redesign-may-end-up-pushing-more-traffic-to-google-properties-like-youtube/ar-AAOY814?ocid=BingNews,Google's upcoming search redesign may end up pushing more traffic to Google properties like YouTube,"Google is redesigning search, and users can expect to see more of a focus on e-commerce and more YouTube videos,",Technology,['Jennifer Elias'],2021-09-29 00:00:00,2021-09-30T01:02:11+0000,https://www.cnbc.com/2021/09/29/google-wants-search-results-to-be-endless-stream-of-visual-ideas.html,https://image.cnbcfm.com/api/v1/image/106949820-1632950419629Screen_Shot_2021-09-29_at_125325_PM.png?v=1632951050,false
https://www.msn.com/en-us/entertainment/gaming/nintendo-categorically-denies-that-a-4k-switch-pro-is-in-development/ar-AAOY8rj?ocid=BingNews,Nintendo categorically denies that a 4K Switch Pro is in development,"Nintendo has issued a press release insisting that Bloomberg’s seeming revelation that Nintendo was pushing developers to build 4K-resolution games for an upcoming but potentially canceled ""Switch Pro"" handheld was entirely incorrect.",,"['Sean Hollister', 'Sep']",2021-09-29 00:00:00,2021-09-30T09:58:43-04:00,https://www.theverge.com/2021/9/29/22701435/nintendo-categorically-denies-4k-switch-pro-development,https://cdn.vox-cdn.com/thumbor/4R520LcoXnyrMpE28_hTzS22axc=/0x71:1020x605/fit-in/1200x630/cdn.vox-cdn.com/assets/2787141/nintendo.jpg,
https://www.msn.com/en-us/money/other/alphabet-stocks-youtube-cracks-down-on-anti-vaccine-content/ar-AAOXPY1?ocid=BingNews,Alphabet Stock's Youtube Cracks Down on Anti-Vaccine Content,"Youtube says it has removed over 130,000 videos since 2020 that it says featured medical misinformation.",INVESTING,['Tony Owusu'],2021-09-29 19:37:49+00:00,,https://www.thestreet.com/investing/youtube-censors-antivaccine-content,https://www.thestreet.com/.image/t_share/MTc1NDEyNzUyNDY5MjcyNDI2/youtube-to-launch-tiktok-like-short-form-video-feature-in-india-after-ban-of-chinese-app.jpg,
https://api.taboola.com/2.0/json/msn-bingnews-us/recommendations.notify-click?app.type=desktop&app.apikey=f4e07b04dc5ff2a50fc9a1a3421bd7189a107d41&response.id=__4acb4b571eb0d5e462f69efff1bb59fc__ac98ae3fd8d1d7c402347ce7126662d6&response.session=v2_9f3a3776ac462da16fea66f1ca09e823_3BC38BE7C52B66C3236A9B25C42C67E6_1632967500_1632967520_CIi3jgYQhpxRGMj7wLu40J2HIiACKAUw4QE4kaQOQLDlD0jO19kDUL0EWABgAGjNj9mt27r38Z0BcAA&item.id=%7E%7EV1%7E%7E-7622700345602788381%7E%7EsIkI5kNrvBzszu_W6k_Pj2aZqNrXx9k7Rkqb5vh-TTDTxvAnL2wqac4MyzR7uD46gj3kUkbS3FhelBtnsiJV6MhkDZRZzzIqDobN6rWmCPA3hYz5D3PLat6nhIftiT1l4BhVWu1Dsh65N_xRLXJJdCVePkSDvpXJ2CTyivM3XEB0l2xR-c2Vj-AAblBtJS8JMBIUFytr8Od5_-J4K4xQbIYmyFV2ti3uoQRjS2QFJnYtDjddNusN1iR1ZDs-ZXkD__6Jnty44f2s7Ft9-lCjRuEe_q0tA6bnxXPqciWwp-E2GzmF2rVNhhqSKZ4QQr3r-YMiEKt5faBg_LXVQLbnXZlLeXUHShw0g_iEThBuayk&item.type=text&sig=03775102181559d855c4bc24e3d7e5a8724fa6e123a8&redir=https%3A%2F%2Fpoppy.iduedkljdfkjadsfj544cwe3efgg.xyz%2Fda421dc1-8799-41f3-9c21-d5163c238266%3Fsite%3Dmsn-bingnews-us%26site_id%3D1330694%26title%3DList%2BOf%2BThe%2BTop%2BMortgage%2BLenders%2BWith%2BThe%2BLowest%2BRates%252C%2BSee%2BHow%2BMuch%2BYou%2BCan%2BSave%2BOn%2BYour%2BMortgage.%26platform%3DDesktop%26campaign_id%3D12086619%26campaign_item_id%3D3024465930%26thumbnail%3Dhttp%253A%252F%252Fcdn.taboola.com%252Flibtrc%252Fstatic%252Fthumbnails%252F232f2e0d7a18c2e4f00238bb87da20cb.png%26click_id%3DGiCR4m66c6wZTNowUo2ACLqJmujI0Mu282D9ejDUaS5jlSClllIozbqs8s2myMftAQ%26tblci%3DGiCR4m66c6wZTNowUo2ACLqJmujI0Mu282D9ejDUaS5jlSClllIozbqs8s2myMftAQ%23tblciGiCR4m66c6wZTNowUo2ACLqJmujI0Mu282D9ejDUaS5jlSClllIozbqs8s2myMftAQ&ui=3BC38BE7C52B66C3236A9B25C42C67E6&cpb=GAEgACoZdXMudGFib29sYXN5bmRpY2F0aW9uLmNvbTIId2F0ZXIxNjY4gN7jzgRAkaQOSLDlD1DO19kDWL0EYwjXFhDUHxgjZGMI0gMQ4AYYCGRjCJYUEJscGBhkYwj3__________8BEPf__________wEYCWRjCPQUEJ4dGB9kaiBFMjZBMjFCNkNEODE0NkZEOUM0OTc0MDYyMTEyODA2MXgBgAGKWYgB____________AQ,,,,[],,,,,
https://www.msn.com/en-us/entertainment/gaming/twitch-announces-new-safety-tools-in-the-fight-against-hate-raids/ar-AAOY9KR?ocid=BingNews,Twitch announces new safety tools in the fight against hate raids,Twitch adds phone verification and updated email verification tools. The tools are apart of a multi-pronged approach to stopping harassment and abuse on the platform.,,"['Ash Parrish', 'Sep']",2021-09-29 00:00:00,2021-09-29T16:15:38-04:00,https://www.theverge.com/2021/9/29/22700937/twitch-safety-tools-verification-phone-hate-raids,https://cdn.vox-cdn.com/thumbor/vlbCnbBS2EZ3pt-4h1HgpC25zPA=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/18963834/acastro_190812_1777_twitch_0003.0.jpg,
https://www.msn.com/en-us/money/other/apple-finally-lets-you-rate-its-apps-on-the-app-store/ar-AAOY7Wj?ocid=BingNews,Apple finally lets you rate its apps on the App Store,"Apple now lets you rate its own apps on the App Store, treating them as equals to third-party rivals..",,[],,,https://www.engadget.com/apple-allows-rating-first-party-app-store-apps-230528659.html,https://s.yimg.com/os/creatr-uploaded-images/2021-08/1dcd9640-fafb-11eb-8fde-3d5cdabb0674,
https://www.msn.com/en-us/money/other/tiktok-settles-lawsuit-with-actress-over-its-original-text-to-speech-voice/ar-AAOYm7d?ocid=BingNews,TikTok settles lawsuit with actress over its original text-to-speech voice,"Bev Standing and TikTok reached an agreement to settle a lawsuit over the app’s original text-to-speech voice, which Standing says was her own and used without permission.",,"['Jacob Kastrenakes', 'Sep']",2021-09-29 00:00:00,2021-09-29T18:03:27-04:00,https://www.theverge.com/2021/9/29/22701167/bev-standing-tiktok-lawsuit-settles-text-to-speech-voice,https://cdn.vox-cdn.com/thumbor/2gSK8yRnFnTdqddZJl7q7DmwB3U=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/21694345/acastro_200803_1777_tikTok_0002.0.jpg,
https://www.msn.com/en-us/music/celebrity/jamie-spears-suspended-as-conservator-of-britney-spears/ar-AAOYrwJ?ocid=BingNews,Jamie Spears suspended as conservator of Britney Spears,Britney Spears scored a legal victory Wednesday in her fight to regain control of her life.,entertainment,"['Chloe Melas', 'Cheri Mossburg']",2021-09-29 00:00:00,2021-09-30T04:15:18Z,https://www.cnn.com/2021/09/29/entertainment/jamie-spears/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210812232521-jamie-britney-spears-split-super-tease.jpg,false
