article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/news/politics/joe-biden-does-abc-george-stephanopoulos-interview-on-afghanistan-and-covid-19/ar-AANvudl?ocid=Peregrine,Joe Biden Does ABC George Stephanopoulos Interview On Afghanistan And Covid-19,"Joe Biden sat for an interview with ABC's George Stephanopoulos on Wednesday to talk Afghanistan and Covid-19 -- among other things. The real news in the interview, however, was that Biden was doing it at all.",politics,"['Analysis Chris Cillizza', 'Cnn Editor-At-Large']",2021-08-19 00:00:00,2021-08-19T16:29:11Z,https://www.cnn.com/2021/08/19/politics/joe-biden-press-conference-interview/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200924180303-06-photos-this-week-0925-super-tease.jpg,false
https://www.msn.com/en-us/news/politics/poll-most-americans-think-the-war-in-afghanistan-was-not-worth-fighting/ar-AANvktJ?ocid=Peregrine,Poll: Most Americans Think the War in Afghanistan was 'Not Worth Fighting',"After 20 years in the country, most Americans say the war in Afghanistan was not worth fighting, citing domestic extremism as more concerning than foreign.",,"['Kaia Hubbard', 'Aug.', 'At P.M.']",2021-08-19 00:00:00,,https://www.usnews.com/news/national-news/articles/2021-08-19/poll-most-americans-think-the-war-in-afghanistan-was-not-worth-fighting,https://www.usnews.com/dims4/USNEWS/6274285/2147483647/thumbnail/970x647/quality/85/?url=http%3A%2F%2Fmedia.beam.usnews.com%2F45%2F41%2Fbf496cd44ea990b2300c2bdc989e%2F210819-afghan-editorial.jpg,
https://www.msn.com/en-us/news/us/a-florida-couple-s-agonizing-wait-to-adopt-an-afghan-boy-takes-on-new-urgency/ar-AANvwh8?ocid=Peregrine,A Florida couple's agonizing wait to adopt an Afghan boy takes on new urgency,"Thousands of miles away from where 10-year-old Noman lives in Afghanistan, a cheery bedroom awaits him in the south Florida home of a relative who wants to offer him a better life.",,"['Anne Thompson', 'Anne Thompson Is Nbc News', 'Chief Environmental Affairs Correspondent.', 'Elizabeth Chuck Is A Reporter For Nbc News Who Focuses On Health', 'Mental Health', 'Particularly Issues That Affect Women']",2021-08-19 16:25:00+00:00,Thu Aug 19 2021 16:29:31 GMT+0000 (UTC),https://www.nbcnews.com/news/us-news/florida-couple-s-agonizing-wait-adopt-afghan-boy-takes-new-n1277169,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_33/3500202/210819-bahaudin-mujtaba-al-1130.jpg",false
https://www.msn.com/en-us/news/politics/facebook-says-its-top-link-posts-are-mostly-low-effort-memes-not-right-wing-politics-that-s-not-the-whole-story/ar-AANvkiS?ocid=Peregrine,Facebook Says Its Top Link Posts Are Mostly Low-Effort Memes,Facebook's list of the most viewed link posts included mostly apolitical spam—in contrast to another list that shows right-wing commentators on top.,,['Billy Perrigo'],,,https://time.com/6091440/facebook-top-posts-memes/,https://api.time.com/wp-content/uploads/2021/02/RUBIKS-Facebook.jpg?quality=85&w=1200&h=628&crop=1,false
https://www.msn.com/en-us/news/crime/suspect-charged-with-murder-in-death-of-toddler-accidentally-released-due-to-clerical-error/ar-AANvrNn?ocid=Peregrine,Suspect charged with murder in death of toddler accidentally released due to clerical error,"A suspect accused of killing a 2-year-old girl was accidentally released from custody Tuesday due to a ""clerical error,"" according to Tennessee authorities.",News,[],2021-08-19 16:09:21.956000,2021-08-19T16:09:21.956,https://www.washingtonexaminer.com/news/murder-suspect-toddler-shot-in-head-tennessee-memphis-released-clerical-error,https://mediadc.brightspotcdn.com/dims4/default/a8f6f96/2147483647/strip/true/crop/4592x2411+0+323/resize/1200x630!/quality/90/?url=http%3A%2F%2Fmediadc-brightspot.s3.amazonaws.com%2F03%2Ff3%2F7413cbf04493a1b3291bd81409d1%2Fistock-483748163.jpeg,
https://www.msn.com/en-us/news/world/the-afghan-killed-in-the-landing-gear-of-a-us-military-jet-was-a-national-youth-soccer-star-reports-say/ar-AANvkfy?ocid=Peregrine,"The Afghan killed in the landing gear of a US military jet was a national youth soccer star, reports say",Some reports suggest that 19-year-old Zaki Anwari fell to his death while clinging to the side of a departing US C-17 jet.,,['Sam Cooper'],2021-08-19 00:00:00,2021-08-19T16:08:26Z,https://www.insider.com/afghan-killed-in-us-jet-takeoff-aspiring-soccer-star-reports-2021-8,https://i.insider.com/611e70d80fbf9e0018e85e77?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/us/is-your-dentist-vaccinated-for-covid-19-lack-of-mandates-sparks-concern/ar-AANvnGT?ocid=Peregrine,Is your dentist vaccinated for COVID-19? Lack of mandates sparks concern,"You don't need to avoid the dentist amid the COVID-19 resurgence, but one state legislator argues you should always ask whether your dentist is vaccinated.",,"['A. Pawlowski Is A Today Senior Contributing Editor Focusing On Health News', 'Features. Previously', 'She Was A Writer', 'Producer', 'Editor At Cnn.']",2021-08-19 15:52:30+00:00,Thu Aug 19 2021 15:52:31 GMT+0000 (UTC),https://www.today.com/health/dentists-covid-19-your-dentist-vaccinated-today-t228689,"https://media-cldnry.s-nbcnews.com/image/upload/t_social_share_1200x630_center,f_auto,q_auto:best/newscms/2021_33/1763010/dentist-vaccine-kb-main-210818.jpg",false
https://www.msn.com/en-us/news/us/biden-first-lady-to-get-covid-19-booster-vaccine-abc-news-interview/ar-AANv4ly,"Biden, first lady to get COVID-19 booster vaccine -ABC News interview","U.S. President Joe Biden said he and first lady Jill Biden would receive a third dose of the COVID-19 vaccine to boost their immunity, as his administration announced booster shots would be offered to Americans in September.",United States,[],2021-08-19 13:54:55+00:00,2021-08-19T13:56:09.675Z,https://www.reuters.com/world/us/biden-says-he-first-lady-will-get-covid-19-booster-shot-interview-2021-08-19/,https://www.reuters.com/resizer/qvtzvgrMqpSn_BLF3Tn9C9v0hJo=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/ZKQDMTIPHRI5TLWIR6GDAKGQ4M.jpg,
https://www.msn.com/en-us/news/us/experts-say-we-re-likely-undercounting-covid-cases-right-now-here-s-why/ar-AANuJIZ,"Where’s the data on delta? Lack of testing, info makes it hard to see virus’s full scope","<p>In the earliest and darkest days of the pandemic last year, health experts were plagued by a lack of coronavirus testing, long wait times for results and an",,"['Denise Chow Is A Reporter For Nbc News Science Focused On General Science', 'Climate Change.']",2021-08-19 11:44:41+00:00,Thu Aug 19 2021 11:44:41 GMT+0000 (UTC),https://www.nbcnews.com/science/science-news/delta-variant-response-hindered-covid-test-limitations-lack-data-rcna1692,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2021-08/210817-covid-test-houston-ew-346p-823193.jpg",false
https://www.msn.com/en-us/news/us/need-to-be-on-a-higher-alert-babies-and-toddlers-more-likely-than-teens-to-transmit-coronavirus-study-says/ar-AANuz93,USA TODAY,,,[],2021-08-19 00:00:00,,,https://www.gannett-cdn.com/sites/usatoday/images/favicon.png,
https://www.msn.com/en-us/news/us/one-third-of-parents-don-t-know-schools-covid-19-safety-plan-survey/ar-AANvysj,Rockefeller Foundation survey finds a third of parents don't know their school's COVID safety plan,"One-third of parents don't know schools' COVID-19 safety plan, according to a survey.",,"['Abc News', 'Will Mcduffie', 'August']",,,https://abcnews.go.com/US/rockefeller-foundation-survey-finds-parents-schools-covid-safety/story?id=79538956,https://s.abcnews.com/images/US/tampa-school-rt-rc-210818_1629297336085_hpMain_2_16x9_992.jpg,false
https://www.msn.com/en-us/news/us/police-communicating-with-man-near-us-capitol-who-says-he-has-detonator/ar-AANvmWz,Police communicating with man near US Capitol who says he has detonator,"U.S. Capitol Police said they were responding to ""an active bomb threat investigation,"" which forced the Capitol and Supreme Court to be evacuated.",,[],2021-08-19 00:00:00,,https://www.usatoday.com/story/news/politics/2021/08/19/us-capitol-police-probing-report-explosive-truck-near-capitol/8193319002/,"https://www.gannett-cdn.com/presto/2021/08/19/USAT/94e61be9-6fa6-4b91-a4ee-b8281829a64b-AP_Suspicious_Truck.jpg?crop=5718,3217,x0,y290&width=3200&height=1801&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/us/more-than-50-senators-urge-biden-to-quickly-evacuate-afghan-allies/ar-AANvf2v,First on CNN: More than 50 senators urge Biden to quickly evacuate Afghan allies,A bipartisan group of 55 senators is urging President Joe Biden to quickly evacuate Afghan Special Immigrant Visa (SIV) applicants and their families and fully implement changes to the program signed into law in late July.,politics,['Jennifer Hansler'],2021-08-19 00:00:00,2021-08-19T16:26:01Z,https://www.cnn.com/2021/08/19/politics/biden-senators-siv-letter/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210816160554-01-biden-afghanistan-remarks-0816-super-tease.jpg,false
https://www.msn.com/en-us/news/us/the-church-of-jesus-christ-of-latter-day-saints-fast-facts/ar-AABj6JQ,The Church of Jesus Christ of Latter-day Saints Fast Facts,Read CNN's Fast Facts on the Church of Jesus Christ of Latter-day Saints.,,['Cnn Editorial Research'],2013-11-12 00:00:00,2021-08-19T16:22:57Z,https://www.cnn.com/2013/11/12/us/mormon-church-fast-facts/index.html,https://cdn.cnn.com/cnnnext/dam/assets/141001154036-salt-lake-city-mormon-beauty-shot-story-tablet.jpg,
https://www.msn.com/en-us/news/us/us-visa-fast-facts/ar-BB1c9v7L,US Visa Fast Facts,Read CNN's Fast Facts about visas in the US and learn about travel documents for immigrants and international visitors.,,['Cnn Editorial Research'],2017-03-23 00:00:00,2021-08-19T16:18:50Z,https://www.cnn.com/2017/03/23/us/us-visa-fast-facts/index.html,https://cdn.cnn.com/cnnnext/dam/assets/160330194251-passport-2007-super-169.jpg,
https://www.msn.com/en-us/news/world/taliban-crush-opposition-across-afghanistan-as-chaos-builds-at-airport/ar-AANv6qk,"Taliban crush opposition across Afghanistan, as chaos builds at airport","The Taliban have moved swiftly to crush early opposition to their rule across Afghanistan, clashing with protesters and forcing an entire city to stay inside, as a frantic rush to escape the country intensifies at Kabul's international airport.",asia,"['Rob Picheta', 'Saleem Mehsud', 'Tim Lister']",2021-08-19 00:00:00,2021-08-19T16:16:35Z,https://www.cnn.com/2021/08/19/asia/taliban-afghanistan-opposition-thursday-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210818142023-taliban-fighter-walks-super-tease.jpeg,false
https://www.msn.com/en-us/news/world/video-shows-an-afghan-girl-being-lifted-over-the-wall-at-kabul-airport-into-the-arms-of-a-us-soldier-as-desperate-crowds-gathered-to-flee-the-taliban/ar-AANvDpV,Video shows an Afghan girl being lifted over the wall at Kabul airport into the arms of a US soldier as desperate crowds gathered to flee the Taliban,Thousands of Afghans have tried to flee to Hamid Karzai International Airport in Kabul in an attempt to make it on a military or civilian flight.,,['Jake Epstein'],2021-08-19 00:00:00,2021-08-19T16:36:36Z,https://www.businessinsider.com/video-afghan-girl-lifted-over-kabul-airport-wall-us-soldier-2021-8,https://i.insider.com/611e81f60fbf9e0018e865f9?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/world/factbox-will-the-afghan-crisis-trigger-a-new-refugee-crisis-for-europe/ar-AANvoZW,Factbox: Will the Afghan crisis trigger a new refugee crisis for Europe?,"The Taliban's takeover of Afghanistan has stoked fears of an exodus of Afghans and a repeat of Europe's 2016/16 migration crisis, when more than a million people from the Middle East fled to the continent and resettled there.",Europe,['John Chalmers'],2021-08-19 16:08:17+00:00,2021-08-19T16:11:32.435Z,https://www.reuters.com/world/europe/will-afghan-crisis-trigger-new-refugee-crisis-europe-2021-08-19/,https://www.reuters.com/pf/resources/images/reuters/reuters-default.png?d=50,
https://www.msn.com/en-us/news/politics/gop-sen-roger-wicker-tests-positive-in-covid-19-breakthrough-case/ar-AANvwfn,GOP Sen. Roger Wicker tests positive in COVID-19 'breakthrough' case,"Sen. Roger Wicker (R-Miss.), who is fully vaccinated, tested positive on Thursday for COVID-19.",,[],2021-08-19 12:29:35-04:00,2021-08-19T13:08:44-04:00,https://thehill.com/homenews/senate/568580-gop-sen-roger-wicker-tests-positive-in-breakthrough-covid-19-case,https://thehill.com/sites/default/files/wickerroger_072021gn_lead.jpg,
https://www.msn.com/en-us/news/politics/gop-senator-urges-biden-to-renominate-powell/ar-AANvDEi,GOP senator urges Biden to renominate Jerome Powell,Sen.,,[],2021-08-19 12:20:59-04:00,2021-08-19T13:10:59-04:00,https://thehill.com/policy/finance/568577-gop-senator-urges-biden-to-renominate-powell,https://thehill.com/sites/default/files/powelljerome_120120pool4_lead.jpg,
https://www.msn.com/en-us/news/politics/american-airlines-says-no-alcohol-in-coach-cabins-until-2022/ar-AANvu2k,American Airlines says no alcohol in coach cabins until 2022,"American Airlines will not begin serving alcohol again in the main cabin of flights until at least January 2022 amid a surge in unruly passenger incidents during the coronavirus pandemic, the company confirmed to Th",,[],2021-08-19 12:20:24-04:00,2021-08-19T13:10:39-04:00,https://thehill.com/policy/transportation/568574-american-airlines-says-no-alcohol-in-coach-cabins-until-2022,https://thehill.com/sites/default/files/americanairlines_dca_012920gn2_lead.jpg,
https://www.msn.com/en-us/news/politics/congress-s-hip-hop-legislation-is-the-latest-symbolic-gesturing-that-doesn-t-improve-black-lives/ar-AANvp7O,Congress's hip-hop legislation is the latest symbolic gesturing that doesn't improve Black lives,"A version of this story appeared in CNN's Race Deconstructed newsletter. To get it in your inbox every week, sign up for free here.",politics,['Analysis Brandon Tensley'],2021-08-19 00:00:00,2021-08-19T16:17:22Z,https://www.cnn.com/2021/08/19/politics/symbols-policing-voting-rights-race-deconstructed-newsletter/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210818135433-01-symbols-policing-voting-rights-race-deconstructed-newsletter-super-tease.jpg,false
https://www.msn.com/en-us/news/crime/netflix-doc-explores-saga-of-christy-salters-martin-boxing-champ-and-domestic-violence-survivor/ar-AANvtD5,"Netflix Doc Explores Saga of Christy Salters Martin, Boxing Champ and Domestic Violence Survivor","Christy Salters Martin was shot and stabbed by her husband Jim, who was also her trainer",,['Christine Pelisek'],,,https://people.com/crime/netflix-documentary-christy-salters-martin-boxing-champ-domestic-abuse/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B632%2C720%5D&w=1290&h=645&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F08%2F17%2Fchristy-martin.jpg,false
https://www.msn.com/en-us/news/crime/2-dead-after-shooting-at-indiana-factory-sheriff-s-office/ar-AANtthp,2 women dead after shooting at Indiana factory: Sheriff's office,Authorities said the suspect is in custody.,,"['Abc News', 'William Mansell', 'Mark Osborne', 'Will Mcduffie', 'August']",,,https://abcnews.go.com/US/dead-shooting-indiana-factory-sheriffs-office/story?id=79527544,https://s.abcnews.com/images/US/nhk-facility-pd-mo-20210818_1629328173258_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/news/crime/11-month-old-ind-girl-has-been-missing-for-5-days-may-be-in-extreme-danger-as-parents-arrested/ar-AANvawZ,"11-Month Old Ind. Girl Has Been Missing for 5 Days, 'May Be in Extreme Danger' as Parents Arrested",Police say Mercedes Lain may require medical assistance,,['Chris Harris'],,,https://people.com/crime/mercedes-lain-possibly-in-extreme-danger-parents-arrested/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B271%2C185%5D&w=632&h=316&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F08%2F19%2Fmercedes-lain.jpg,false
https://www.msn.com/en-us/news/crime/prosecutors-ask-judge-to-withhold-the-names-of-ghislaine-maxwell-s-uncharged-co-conspirators-from-her/ar-AANvolt,Prosecutors Ask Judge to Withhold the Names of Ghislaine Maxwell’s ‘Uncharged Co-Conspirators’ from Her,"Federal prosecutors urged a judge not to force them to provide Ghislaine Maxwell a complete list of her ""uncharged co-conspirators.""",,"[""Law Crime'S Senior Investigative Reporter"", 'Editor Adam Klasfeld Has Spent More Than A Decade On The Legal Beat. Previously A Reporter For Courthouse News', 'He Has Appeared As A Guest On Msnbc', 'Bbc', 'Npr', 'Pbs', 'Sky News', 'Other Networks.']",2021-08-19 14:54:14+00:00,2021-08-19T14:58:32Z,https://lawandcrime.com/high-profile/prosecutors-ask-judge-to-withhold-the-names-of-ghislaine-maxwells-uncharged-co-conspirators-from-her/,https://lawandcrime.com/wp-content/uploads/2020/07/GettyImages-1224326172-scaled-e1596154097899.jpg,
