article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/news/us/nrv-auctioneer-sells-3000-personal-historical-artifacts/ar-AAMONat?ocid=BingNews,"NRV auctioneer sells 3,000 personal historical artifacts","In two days, Larry Linkous cleared out 3,000 of his personal historical artifacts.",,[],2021-08-01 00:00:00,,https://www.wdbj7.com/2021/08/01/nrv-auctioneer-sells-3000-personal-historical-artifacts/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/wpeQZykxcnLHB4yMqA829_eyllE=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/PSYBA7U6NBHW7ETDP4KIIXKY64.png,
https://www.wric.com/news/local-news/chesterfield-county/chesterfield-couple-charged-after-sons-body-found-in-freezer-to-appear-in-court/,Chesterfield couple charged after son’s body found in freezer to appear in court,A Chesterfield couple who is accused of storing their son's body in a freezer for more than two years is expected in court today.,,"['Keyris Manzanares', 'Jackie Defusco', 'Amelia Heymann']",2021-08-05 13:47:29+00:00,2021-08-05T13:47:32+00:00,https://www.wric.com/news/local-news/chesterfield-county/chesterfield-couple-charged-after-sons-body-found-in-freezer-to-appear-in-court/,https://www.wric.com/wp-content/uploads/sites/74/2021/07/Weavers-2.jpg?w=1280,
https://www.msn.com/en-us/news/crime/computer-issued-to-roanoke-city-councilman-jeffrey-jr-wiped-after-being-seized/ar-AAMWKVx?ocid=BingNews,"Tablet issued to Roanoke City Councilman Jeffrey, Jr. wiped after being seized","According to a technology support specialist with the city, Jeffery was the sole administrator of the iPad and the sole person with the capacity to wipe it.",,[],2021-08-05 00:00:00,,https://www.wdbj7.com/2021/08/05/computer-issued-roanoke-city-councilman-robert-jeffery-jr-wiped-before-being-seized/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/K6_DqPjkn2A1NGevuZuOU4y-Zr8=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/GLMEMOY645AZDJ4F256HL4EFCQ.jpg,
https://www.msn.com/en-us/news/us/watch-live-learn-tips-to-make-the-most-of-this-weekend-s-sales-tax-holiday/ar-AAMYRFX?ocid=BingNews,WATCH: Get tips to make the most of this weekend’s sales tax holiday,Join in the conversation to find out what’s eligible under the holiday and how you can get the best bang for your buck when it comes to back to school shopping.,,[],2021-08-05 00:00:00,,https://www.wdbj7.com/2021/08/05/watch-live-learn-tips-make-most-this-weekends-sales-tax-holiday/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/OrxPkAXBFEr16JbbaTF4EUWBR-4=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/U7JM7MKMZNCUZPMMDMBDRMDK5I.PNG,
https://www.msn.com/en-us/money/companies/watch-get-tips-to-make-the-most-of-this-weekend-s-sales-tax-holiday/ar-AAMYRFX?ocid=BingNews,WATCH: Get tips to make the most of this weekend’s sales tax holiday,Join in the conversation to find out what’s eligible under the holiday and how you can get the best bang for your buck when it comes to back to school shopping.,,[],2021-08-05 00:00:00,,https://www.wdbj7.com/2021/08/05/watch-live-learn-tips-make-most-this-weekends-sales-tax-holiday/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/OrxPkAXBFEr16JbbaTF4EUWBR-4=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/U7JM7MKMZNCUZPMMDMBDRMDK5I.PNG,
https://www.wsls.com/video/news/2021/08/03/family-remembers-little-boy-who-died-after-roanoke-shooting/,Family remembers little boy who died after Roanoke shooting,A family member describes the 8-year-old boy who died after being shot in Roanoke yesterday evening as someone loved by everyone he met.,News,[],2021-08-03 00:00:00,2021-08-03T22:16:45Z,https://www.wsls.com/video/news/2021/08/03/family-remembers-little-boy-who-died-after-roanoke-shooting/,https://www.wsls.com/resizer/KrzydborMoOpI-OLnPa7e2L0F4M=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/08-03-2021/t_704ad5726a68426cbad9f69213af4de8_name_image.jpg,false
https://www.wtvr.com/news/local-news/paul-d-brown-chesterfield,32-year-old man reported missing in Chesterfield found safe,Chesterfield Police were searching for Paul D. Brown of the 6700 block of Southshore Drive.,Local News,['Wtvr Cbs Web Staff'],2021-08-03 14:25:02.417000,2021-08-03T15:49:20.12,https://www.wtvr.com/news/local-news/paul-d-brown-chesterfield,https://ewscripps.brightspotcdn.com/dims4/default/59d16dc/2147483647/strip/true/crop/530x278+0+29/resize/1200x630!/quality/90/?url=http%3A%2F%2Fewscripps-brightspot.s3.amazonaws.com%2F2c%2F8a%2F1bef32d34478b988f7331df9e779%2Fpaul-d.%20Brown.jpg,
https://www.msn.com/en-us/news/world/these-women-fought-for-afghanistan-s-future-now-they-dont-want-to-leave-it-behind/ar-AAMYtUQ?ocid=BingNews,These Women Fought for Afghanistan’s Future. Now They Don't Want to Leave It Behind,"As interpreters who supported the U.S. in Afghanistan are evacuated, what will happen to the women who fought for the country's future?",,"['Gayle Tzemach Lemmon', 'Lemmon Is The Author Of Three']",,,https://time.com/6087101/women-afghanistan-what-comes-next/,https://api.time.com/wp-content/uploads/2021/08/afghan-women-youths-activists.jpg?quality=85&crop=0px%2C0px%2C2400px%2C1256px&resize=1200%2C628&strip,true
https://www.msn.com/en-us/news/world/mafia-fugitive-arrested-after-two-years-on-the-run/ar-AAMYHOb?ocid=BingNews,Notorious 'Ndrangheta mafia fugitive arrested after two years on the run,"Mobster Domenico Paviglianiti, known as the ""boss of the bosses"", has been arrested in Madrid.",Europe,[],,,https://www.bbc.com/news/world-europe-58105070,https://ichef.bbci.co.uk/news/1024/branded_news/2008/production/_119800280_de27.jpg,
https://www.msn.com/en-us/health/medical/novavax-shares-pop-after-clinching-covid-vaccine-supply-deal-with-european-union/ar-AAMYCoF?ocid=BingNews,Novavax shares pop after clinching deal to supply the EU with COVID vaccines,Shares in Novavax are up more than 20% in the past 24 hours as the European Commission finally approves a deal with the Maryland-based biotech firm to secure up to 200 million doses of its COVID-19 vaccine.,,[],2021-08-05 00:00:00,,https://fortune.com/2021/08/05/novavax-shares-eu-supply-deal-covid-vaccines/,"https://content.fortune.com/wp-content/uploads/2021/08/GettyImages-1230313883-e1628162364445.jpg?resize=1200,600",
https://www.msn.com/en-us/news/world/as-israel-covid-cases-spike-people-told-to-stop-embracing-elderly-urged-to-get-booster/ar-AAMYp7X?ocid=BingNews,"As Israel Covid cases spike, people told to 'stop embracing', elderly urged to get booster",Israel has urged over 60s to get their booster shots immediately and the government has tightened up coronavirus restrictions amid a fresh wave of infections.,middleeast,['Hadas Gold'],2021-08-05 00:00:00,2021-08-05T13:51:36Z,https://www.cnn.com/2021/08/05/middleeast/israel-boosters-restrictions-covid-spike-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210805121233-01-israel-coronavirus-booster-0801-super-tease.jpg,false
https://www.msn.com/en-us/sports/olympics/medal-munching-mayor-sparks-outrage-in-japan-as-covid-fears-eat-away-at-olympic-success/ar-AAMYmrD?ocid=BingNews,Japanese mayor sparks outrage by biting Olympian's gold medal amid Covid fears,The mayor of the Japanese city of Nagoya sparks outrage by biting Olympian's gold medal in front of a Covid-19 hygiene poster.,,['Corky Siemaszko Is A Senior Writer For Nbc News Digital.'],2021-08-05 11:37:00+00:00,Thu Aug 05 2021 16:26:46 GMT+0000 (UTC),https://www.nbcnews.com/news/olympics/japanese-mayor-sparks-outrage-biting-olympian-s-gold-medal-amid-n1276012,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_31/3496819/210805-takashi-kawamura-al-0458.jpg",false
https://www.msn.com/en-us/news/world/melbourne-plunges-back-into-coronavirus-lockdown-a-week-after-leaving-it/ar-AAMXGLs?ocid=BingNews,Melbourne plunges back into coronavirus lockdown a week after leaving it,"Mystery cases, suspected to be the delta variant, are surfacing as Sydney endures a lengthy shutdown amid a slow vaccine rollout.",Asia,[],2021-08-05 00:00:00,2021-08-05T22:08:34.286Z,https://www.washingtonpost.com/world/asia_pacific/delta-australia-melbourne-lockdown/2021/08/05/c53cbe78-f5b6-11eb-a636-18cac59a98dc_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5E363DXV2QI6XJE33FXS3LAJII.jpg&w=1440,false
https://www.msn.com/en-us/news/world/the-diplomats-without-a-country/ar-AAMY4vD?ocid=BingNews,The Diplomats Without a Country,Myanmar’s diplomats in the U.S. and at the UN moved to oppose a coup—and found themselves in limbo.,Global,['Timothy Mclaughlin'],2021-08-05 10:00:00+00:00,2021-08-09T08:47:08Z,https://www.theatlantic.com/international/archive/2021/08/burmese-diplomats-limbo/619594/,https://cdn.theatlantic.com/thumbor/ZeFyAUeIkNGwQVcekpVZ0WtiXzU=/0x540:2497x1841/960x500/media/img/mt/2021/07/2021_07.27_THEATLANTIC_KYAWMOETUN_SELECTSCC_007/original.jpg,false
https://www.msn.com/en-us/news/politics/richard-trumka-head-of-powerful-afl-cio-union-has-died/ar-AAMYTFr?ocid=BingNews,"Richard Trumka, head of powerful AFL-CIO labor federation, has died","AFL-CIO President Richard Trumka, the head of the most powerful labor organization in the country and a close ally of the Biden White House, has died. He was 72.",politics,"['Chris Isidore', 'Cnn Business']",2021-08-05 00:00:00,2021-08-05T19:13:11Z,https://www.cnn.com/2021/08/05/politics/richard-trumka-dies/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210805122141-richard-trumka-file-2017-super-tease.jpg,false
https://www.msn.com/en-us/news/world/israeli-defense-minister-threatens-iran-with-military-action/ar-AAMY5MN?ocid=BingNews,Israeli defense minister threatens Iran with military action,"TEL AVIV, Israel (AP) — Israel's defense minister warned Thursday that his country is prepared to strike Iran, issuing the threat against the Islamic Republic after a fatal drone strike on a oil tanker at sea that his nation blamed on Tehran.",Joe Biden,['Laurie Kellman'],2021-08-05 11:34:07+00:00,2021-08-05T17:27:32Z,https://apnews.com/16666e8d97ed6e4571ae6d01785c00fc,https://storage.googleapis.com/afs-prod/media/778f7cd14eab462e97e16b6c459aba11/3000.jpeg,
https://www.msn.com/en-us/news/world/brazil-s-jair-bolsonaro-will-be-investigated-over-unproven-voter-fraud-claims/ar-AAMYfBK?ocid=BingNews,Brazil's Jair Bolsonaro will be investigated over unproven voter fraud claims,A Brazilian Supreme Court justice has ruled that President Jair Bolsonaro should be investigated for his unproven claims that the country's electronic voting system is vulnerable to fraud.,americas,"['Juliana Koch', 'Philip Wang', 'Rodrigo Pedroso']",2021-08-05 00:00:00,2021-08-05T10:59:52Z,https://www.cnn.com/2021/08/05/americas/brazil-bolsonaro-fraud-supreme-court-investigation-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210720180405-jair-bolsonaro-0505-file-super-tease.jpg,false
https://www.msn.com/en-us/news/us/from-civilians-to-astronauts-how-the-inspiration4-crew-trained-to-go-to-space/ar-AAMXTpH?ocid=BingNews,How the Inspiration4 Crew Trained to Go to Space,"With a band of civilian astronauts and a compressed timeframe, Inspiration4's training differed radically from any crew before them.",,['Jeffrey Kluger'],,,https://time.com/6083965/inspiration4-space-training/,https://api.time.com/wp-content/uploads/2021/08/inspiration4-making-civilian-astronauts-1.jpg?quality=85&w=1200&h=628&crop=1,false
https://www.msn.com/en-us/weather/topstories/a-critical-ocean-system-may-be-heading-for-collapse-due-to-climate-change-study-finds/ar-AAMYwAD?ocid=BingNews,"A critical ocean system may be heading for collapse due to climate change, study finds","""This is a system we don't want to mess with,"" one scientist said.",Climate & Environment,[],2021-08-05 00:00:00,2021-08-06T01:08:36.623Z,https://www.washingtonpost.com/climate-environment/2021/08/05/change-ocean-collapse-atlantic-meridional/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KMRCERELUMI6TNXUAMZVMUBNZY.jpg&w=1440,false
https://www.msn.com/en-us/news/technology/jeff-bezos-blue-origin-is-beefing-with-elon-musk-s-spacex-again-claiming-that-starship-is-too-complex-to-safely-land-astronauts-on-the-moon/ar-AAMXRcE?ocid=BingNews,"Jeff Bezos' Blue Origin is beefing with Elon Musk's SpaceX again, claiming that Starship is too complex to safely land astronauts on the moon","Blue Origin said that for SpaceX's Starship to land on the moon, it would need to perform a range of unprecedented, and therefore risky, processes.",,['Isobel Asher Hamilton'],2021-08-05 00:00:00,2021-08-06T13:52:07Z,https://www.businessinsider.com/jeff-bezos-blue-origin-elon-musk-spacex-starship-too-complex-2021-8,https://i.insider.com/610ba1b42a24d0001861cb10?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/world/28-prehistoric-viruses-unknown-to-science-were-found-in-a-glacial-ice-cores-they-are-thought-to-be-around-15-000-years-old/ar-AAMY852?ocid=BingNews,"28 prehistoric viruses unknown to science were found in a glacial ice cores. They are thought to be around 15,000 years old.",The researchers said that the viruses found in an ice core taken from the Guliya ice cap in the Tibetan Plateau in 2015 do not infect humans.,,['Marianne Guenot'],2021-08-05 00:00:00,2021-08-05T10:46:30Z,https://www.businessinsider.com/28-prehistoric-viruses-unknown-science-glacier-ice-guliya-2021-8,https://i.insider.com/610bc1232a24d0001861cec7?width=1200&format=jpeg,false
https://www.msn.com/en-us/weather/topstories/2021-hurricane-season-will-be-even-more-active-than-previously-forecast-noaa-scientists/ar-AAMYIvd?ocid=BingNews,2021 hurricane season will be even more active than previously forecast: NOAA scientists,The 2021 Atlantic hurricane season is likely to be busier than meteorologists previously predicted.,,"['Julia Musto', 'Julia Musto Is A Reporter For Fox News Digital. You Can Find Her On Twitter At']",,2021-08-05T12:05:04-04:00,https://www.foxnews.com/science/2021-hurricane-season-even-more-active-forecast-noaa-scientists,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/FELICIA-CROP.jpg,false
https://www.msn.com/en-us/news/world/dna-from-32000-year-old-brown-bear-shows-they-lived-near-tokyo/ar-AAMYIRE?ocid=BingNews,"DNA extracted from a 32,000 year-old brown bear in Japan shows they once lived near Tokyo","Researchers have taken DNA from a brown bear that lived around 32,000 years ago found on the island of Honshu that suggests it once lived near present-day Tokyo.",Science,"['Chris Ciaccia', 'Chris Ciaccia For Dailymail.Com']",2021-08-05 17:10:47+01:00,2021-08-05T17:11:40+0100,https://www.dailymail.co.uk/sciencetech/article-9865279/DNA-extracted-32-000-year-old-brown-bear-Japan-shows-lived-near-Tokyo.html,https://i.dailymail.co.uk/1s/2021/08/05/16/46330369-0-image-a-10_1628177925264.jpg,false
https://www.msn.com/en-us/money/companies/amazon-delays-office-return-to-january-2022-as-rise-of-delta-variant-thwarts-corporate-plans/ar-AAMYKSA?ocid=BingNews,Amazon delays office return to January 2022 as rise of Delta variant thwarts corporate plans,"Amazon told employees Thursday that it will delay its timeline for returning to regular work in the office until early next year. The new date: Jan. 3, 2022.",,['Todd Bishop'],2021-08-05 15:32:00+00:00,2021-08-05T16:14+00:00,https://www.geekwire.com/2021/amazon-delays-office-return-january-2022-rise-delta-variant-thwarts-corporate-plans/,https://cdn.geekwire.com/wp-content/uploads/2021/08/Amazon-Campus.jpg,
https://www.msn.com/en-us/money/smallbusiness/salesforce-s-17b-pricing-lesson-every-startup-needs-to-know/ar-AAMYK5H?ocid=BingNews,Salesforce’s $17B Pricing Lesson Every Startup Needs to Know,One simple reason your pricing is sending potential customers to your competitors.,,[],2021-08-05 09:48:40,,https://www.inc.com/kelly-main/salesforces-17b-pricing-lesson-every-startup-needs-to-know.html,"https://img-cdn.inc.com/image/upload/w_1024,h_576,c_fill/images/panoramic/GettyImages-932743856_474871_ubldpa.jpg",
https://www.msn.com/en-us/news/technology/former-head-of-facebook-seattle-scores-cash-for-startup-that-helps-devs-quickly-test-product-features/ar-AAMYUlQ?ocid=BingNews,Former head of Facebook Seattle scores cash for startup that helps devs quickly test product features,"Vijaye Raji, the former Facebook and Microsoft engineering leader, has raised $10.4 million in series A funding for a new startup by the name of Statsig that is…",,['John Cook'],2021-08-05 15:25:00+00:00,2021-08-05T17:08+00:00,https://www.geekwire.com/2021/former-head-facebook-seattle-scores-cash-startup-helps-devs-quickly-test-product-features/,https://cdn.geekwire.com/wp-content/uploads/2021/04/statsig_team.jpeg,
https://www.msn.com/en-us/news/technology/your-iphone-is-designed-in-california-but-made-in-china-its-likely-to-stay-that-way/ar-AAMYiVh?ocid=BingNews,Here's why your iPhone may never be made in the USA,"""Made in America"" is rare, even though polls show Americans want it.",,"['Ian Sherr', ""Apple'S Steve Jobs In"", 'Steven Yde', 'Wahl Clipper Corporation', 'Harry Moser', 'The Reshoring Initiative', 'Krystyn Van Vliet', 'Massachusetts Institute Of Technology']",,,https://www.cnet.com/features/here-is-why-your-iphone-may-never-be-made-in-the-usa/,https://www.cnet.com/a/img/resize/580547699d8d1ea2acdba953b54af63e444501ac/hub/2019/05/14/905003f8-d483-41c1-be23-61b515f70d0e/all-the-iphones-0070.jpg?auto=webp&fit=crop&height=675&width=1200,false
https://www.msn.com/en-us/money/other/theres-been-a-rise-in-stalkerware-and-the-tech-abuse-problem-goes-beyond-smartphones/ar-AAMYe9L?ocid=BingNews,There's been a rise in stalkerware. And the tech abuse problem goes beyond smartphones,"No matter how stalkerware is marketed, it is part of a wider problem: the use of technology in coercive control.",,['Charlie Osborne'],,,https://www.zdnet.com/article/theres-been-a-rise-in-stalkerware-and-the-tech-abuse-problem-goes-beyond-smartphones/,https://www.zdnet.com/a/hub/i/r/2021/08/05/0d6e0917-6618-44af-b7cf-a338265e2bde/thumbnail/770x578/56b000b7ae4a669a3fdc8f261942b8d5/stalkerware-victim.jpg,
https://www.msn.com/en-us/money/companies/tech-s-pandemic-boom-is-coming-to-an-end/ar-AAMYu14?ocid=BingNews,Tech's pandemic boom is coming to an end,Companies from Apple to Roku warned not to expect the same hyper growth investors saw in 2020.,Technology,['Steve Kovach'],2021-08-05 00:00:00,2021-08-05T14:50:00+0000,https://www.cnbc.com/2021/08/05/techs-pandemic-boom-is-coming-to-an-end.html,https://image.cnbcfm.com/api/v1/image/106918255-1627492583438-gettyimages-1277493256-nng_8970_20200929114256841.jpeg?v=1627492619,false
https://www.msn.com/en-us/news/technology/google-goes-after-ring-with-new-nest-home-security-cameras-and-a-video-doorbell/ar-AAMYsHv?ocid=BingNews,Google goes after Ring with new Nest home security cameras and a video doorbell,The new Nest products are about to hit shelves in a major line update.,,['Molly Price'],,,https://www.cnet.com/home/security/google-goes-after-ring-with-new-nest-home-security-cameras-and-a-video-doorbell/,https://www.cnet.com/a/img/TC4YyBuzyfX-UDjo3pawpEURNAc=/1200x630/2021/07/29/6ce3e675-971c-48e5-8c7b-d43345d5bf40/nest-doorbell-battery-ash-lifestyle.jpg,false
https://www.msn.com/en-us/news/technology/googles-overhauled-nest-cams-are-smarter-and-easier-to-use-without-a-subscription/ar-AAMYnEM?ocid=BingNews,Google Launches New Nest Security Camera Lineup,The refreshed lineup of home security cameras offer more powerful on-device object recognition.,,[],,,https://gizmodo.com/googles-overhauled-nest-cams-are-smarter-and-easier-to-1847423291,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/763b92b7c9fc5076135caec1ba37ef88.jpg",
https://www.msn.com/en-us/money/savingandinvesting/qualcomm-offers-37-a-share-for-swedish-auto-tech-firm-veoneer/ar-AAMYymp?ocid=BingNews,Qualcomm Offers $37 a Share for Swedish Auto-Tech Firm Veoneer,Semiconductor titan Qualcomm offered to buy Swedish auto-technology company Veoneer for $37 a share cash.,INVESTING,['Dan Weil'],2021-08-05 14:07:27+00:00,,https://www.thestreet.com/investing/qualcomm-offers-to-buy-veoneer,https://www.thestreet.com/.image/t_share/MTY4NjUxNDMwNTQyNzE0Nzc1/qualcomm-issues-solid-chip-guidance-but-licensing-revenues-to-drop-on-dispute-with-apple-others.png,
https://www.msn.com/en-us/entertainment/gaming/nintendo-q1-earnings-report-shows-covid-pandemic-hot-streak-has-fizzled-out/ar-AAMXO8d?ocid=BingNews,Nintendo Q1 earnings report shows Covid pandemic hot streak has fizzled out,Nintendo's pandemic boom may be coming to an end.,,['Michelle Toh'],2021-08-05 00:00:00,2021-08-05T10:10:25Z,https://www.cnn.com/2021/08/05/tech/nintendo-q1-earnings-covid-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210805035456-nintendo-sales-restricted-super-169.jpg,
https://www.msn.com/en-us/news/technology/amazon-launches-new-resale-programs-following-backlash-over-stock-destruction/ar-AAMYkYF?ocid=BingNews,Amazon launches new resale programs following backlash over stock destruction,ITV News' report on how Amazon destroys stock rather than re-list it has prompted a change at the mega-retailer..,,[],,,https://www.engadget.com/amazon-fba-grading-returns-wholesale-policy-changes-114014902.html,https://s.yimg.com/os/creatr-uploaded-images/2021-08/3272cf40-f5db-11eb-aef8-9bef40a4fe11,
https://www.msn.com/en-us/money/technologyinvesting/amazon-google-and-other-tech-companies-join-government-effort-to-fight-ransomware/ar-AAMYUpM?ocid=BingNews,"Amazon, Google and other tech companies join government effort to fight ransomware",Cyber attacks have become a more regular threat to U.S. organizations.,Technology,['Lauren Feiner'],2021-08-05 00:00:00,2021-08-05T15:52:18+0000,https://www.cnbc.com/2021/08/05/amazon-google-join-government-effort-to-fight-ransomware.html,https://image.cnbcfm.com/api/v1/image/106922526-1628176774335-gettyimages-1322885895-kd2_0652_20210610113035710.jpeg?v=1628176898,false
https://www.msn.com/en-us/news/technology/free-guy-review-ryan-reynolds-cheerfully-runs-up-the-score-in-a-video-game-action-comedy/ar-AAMYXiM?ocid=BingNews,'Free Guy' lets Ryan Reynolds run up the score in a video-game action comedy,"""Free Guy"" is a cleverly programmed wedding of star (Ryan Reynolds) and subject matter, in a movie that's silly, handsome-looking and a great deal of fun, in roughly inverse proportion to how much one sweats the details. Traveling inside videogames doesn't always end well cinematically, but this ""Guy"" braves that familiar scenario and comes out ahead.",entertainment,['Review Brian Lowry'],2021-08-05 00:00:00,2021-08-05T16:04:17Z,https://www.cnn.com/2021/08/05/entertainment/free-guy-review/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210802144054-01-ryan-reynolds-free-guy-super-tease.jpg,false
https://www.msn.com/en-us/movies/celebrity/kate-bosworth-and-husband-michael-polish-separating-after-nearly-8-years-of-marriage/ar-AAMYHT2?ocid=BingNews,Kate Bosworth and Husband Michael Polish Separating After Nearly 8 Years of Marriage,"Actress Kate Bosworth and director Michael Polish, who met while working together on the 2011 drama Big Sur, wed back in August 2013",,['Nicholas Rice'],,,https://people.com/movies/kate-bosworth-michael-polish-split-after-7-years-of-marriage/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&rect=132%2C29%2C1368%2C647&poi=face&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F08%2F05%2Fkate-bosworth-michael-polish1.jpg,false
https://www.msn.com/en-us/movies/reviews/viacomcbs-ceo-says-fast-follow-from-theatrical-to-streaming-is-ideal-release-strategy/ar-AAMYBK7?ocid=BingNews,ViacomCBS CEO Says “Fast Follow” From Theatrical to Streaming Is Ideal Release Strategy,"With M&A chatter swirling around Hollywood, ViacomCBS CEO Bob Bakish discussed his team's deal appetite amid talk of a Comcast tie-up.",,['Georg Szalai'],2021-08-05 14:18:30+00:00,2021-08-05T14:19:13+00:00,https://www.hollywoodreporter.com/business/business-news/viacomcbs-ceo-deals-consolidation-1234992521/,https://www.hollywoodreporter.com/wp-content/uploads/2021/05/aqp2-03710r-1-H-2021.jpg?w=1024,
https://www.msn.com/en-us/tv/news/cobra-kai-season-4-to-premiere-in-december-on-netflix/ar-AAMYHDw?ocid=BingNews,‘Cobra Kai’ Season 4 Announces December Premiere With Karate Tournament Teaser,'Cobra Kai' Season 4 will premiere in December on Netflix. The streamer also released a first look at the new episodes.,,['Danielle Turchiano'],2021-08-05 15:00:35+00:00,2021-08-05T16:05:10+00:00,https://variety.com/2021/tv/news/cobra-kai-season-4-december-premiere-teaser-1235035130/,https://variety.com/wp-content/uploads/2020/12/cobra-kai-1.jpg?w=1024,
https://www.msn.com/en-us/entertainment/news/patricia-kennealy-morrison-dies-pioneering-rock-critic-jim-morrison-s-lizard-queen-was-75/ar-AAMYXUd?ocid=BingNews,"Patricia Kennealy-Morrison Dies: Pioneering Rock Critic, Jim Morrison’s “Lizard Queen” Was 75","Patricia Kennealy-Morrison, a rock music critic whose betrothal to Jim Morrison was depicted in Oliver Stone's The Doors, died July 23.",,['Greg Evans'],2021-08-05 16:54:34+00:00,2021-08-05T16:54:34+00:00,https://deadline.com/2021/08/patricia-kennealy-morrison-dead-jim-morrison-wife-rock-critic-was-75-1234809756/,https://deadline.com/wp-content/uploads/2021/08/1915571_121636288798_2524728_n.jpg?w=604,
https://www.msn.com/en-us/music/news/revealed-billboard-s-2021-r-bhip-hop-power-players/ar-AAMYHkg?ocid=BingNews,Revealed: Billboard's 2021 R&B/Hip-Hop Power Players,Timbaland and Swizz Beatz — who took 'Verzuz' from pandemic entertainment to a wealth generator for artists — lead the execs pushing the genres forward.,,['Billboard Staff'],,,https://www.billboard.com/articles/business/9610231/billboard-rb-hip-hop-power-players-list-2021/,https://static.billboard.com/files/2021/08/rb-hh-power-players-2021-billboard-1500-1628114212-compressed.jpg,
https://www.msn.com/en-us/music/news/resuming-a-national-tour-oh-hall-oates-can-go-for-that/ar-AAMYoFB?ocid=BingNews,"Resuming a national tour? Oh, Hall & Oates can go for that","NEW YORK (AP) — John Oates of Hall & Oates, the multi-platinum soul-pop duo behind hits like ″Private Eyes,” ″Rich Girl” and “Maneater,” is eager to return to concert stages again and prepared for an extra loud reaction when he does.",Entertainment,['Mark Kennedy'],2021-08-05 14:22:08+00:00,2021-08-05T14:39:07Z,https://apnews.com/b4ca61374d97b708f482afc203cc90be,https://storage.googleapis.com/afs-prod/media/edfc2c9f139a40a6bbb6f36df8120507/3000.jpeg,
https://www.msn.com/en-us/music/news/swizz-beatz-and-timbaland-on-creating-wealth-for-black-artists-with-verzuz/ar-AAMYwko?ocid=BingNews,Swizz Beatz and Timbaland on Creating Wealth For Black Artists With Verzuz,"In a fast-changing live landscape, they proved that Verzuz had staying power and could be profitable — and forged a new way to create wealth for Black artists.",,['Neena Rouhani'],,,https://www.billboard.com/articles/business/9610648/timbaland-swizz-beatz-rb-hip-power-players-executives-of-the-year-interview/,https://static.billboard.com/files/2021/08/Timbaland-and-Swizz-Beatz-bb11-2021-billboard-1500-1628094602-compressed.jpg,
https://www.msn.com/en-us/entertainment/news/south-park-creators-trey-parker-matt-stone-ink-big-viacomcbs-deal-with-comedy-central-renewal-14-original-movies-on-paramount/ar-AAMYxqV?ocid=BingNews,"‘South Park’ Creators Trey Parker & Matt Stone Ink Big ViacomCBS Deal, With Comedy Central Renewal, 14 Original Movies On Paramount+","Trey Parker and Matt Stone, co-creators of South Park, have signed a sweeping renewal with ViacomCBS, extending the show on Comedy Central.",,['Dade Hayes'],2021-08-05 13:19:08+00:00,2021-08-05T14:52:16+00:00,https://deadline.com/2021/08/south-park-trey-parker-matt-stone-renewal-comedy-central-paramount-plus-1234809630/,https://deadline.com/wp-content/uploads/2020/10/South-Park.jpg?w=1024,
