article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEIFY6ozw5mJa7idJPsV6QEUqGQgEKhAIACoHCAowwL2ICzCckocDMKuUqQY?hl=en-US&gl=US&ceid=US%3Aen,Gregg Jarrett: Pelosi's Jan. 6 committee is a charade that smacks of a cover-up. What was her role?,"The Jan. 6 committee began hearings on Tuesday. A fair, objective, and truth-seeking committee would surely investigate why our nation’s Capitol was significantly unprotected on that terrible day.",,"['Gregg Jarrett', 'Gregg Jarrett Is A Fox News Legal Analyst', 'Commentator', 'Formerly Worked As A Defense Attorney', 'Adjunct Law Professor. He Is The Author Of The No. New York Times Best-Selling Book', 'The Russia Hoax', 'The Illicit Scheme To Clear Hillary Clinton', 'Frame Donald Trump.', 'His Latest Book Is The New York Times Bestseller', 'Witch Hunt']",,2021-07-28T13:31:41-04:00,https://www.foxnews.com/opinion/pelosi-jan-6-committee-charade-role-gregg-jarrett,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/GettyImages-1233754537.jpg,true
https://news.google.com/articles/CAIiEB0l5Emnejf0cAwO48Hz5KoqFwgEKg4IACoGCAow9vBNMK3UCDCFpJYH?hl=en-US&gl=US&ceid=US%3Aen,The Navy Accuses A Sailor Of Starting One Of Its Worst Ship Fires Outside Of Combat,The USS Bonhomme Richard burned for more than four days and later was scrapped. Estimates to replace it ran up to $4 billion. The name of the sailor who was charged was not released.,,['The Associated Press'],,,https://www.npr.org/2021/07/29/1022514854/sailor-charged-arson-uss-bonhomme-richard-navy-san-diego,https://media.npr.org/assets/img/2021/07/29/ap21210770115564_wide-047c15892abad63da602e0b3da48923e05b5ea58.jpg?s=1400,false
https://news.google.com/articles/CBMiRmh0dHBzOi8vbmV3cy55YWhvby5jb20vbmF2eS1jaGFyZ2VzLXNhaWxvci1zZXR0aW5nLWZpcmUtMjExNzIzODAxLmh0bWzSAU5odHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvbmF2eS1jaGFyZ2VzLXNhaWxvci1zZXR0aW5nLWZpcmUtMjExNzIzODAxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Navy charges sailor with setting fire that destroyed warship,"The U.S. Navy charged a sailor Thursday with starting a fire last year that destroyed the USS Bonhomme Richard docked off San Diego, marking the maritime branch's worst warship blaze outside of combat in recent memory.  The sailor was a member of the crew at the time, Cmdr. Sean Robertson, a U.S. 3rd Fleet spokesperson, said in a statement.  The amphibious assault ships are among the few in the U.S. fleet that can act as a mini aircraft carrier.",,['Julie Watson'],,,https://news.yahoo.com/navy-charges-sailor-setting-fire-211723801.html,https://s.yimg.com/ny/api/res/1.2/IwFObBq2gK1M53VvJsEcOw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzEz/https://s.yimg.com/uu/api/res/1.2/0wXpJAxXB1bW21Qwmi.jvA--~B/aD0yNDQzO3c9MzcyMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/d659cb3677d15033c031f9418eae7b9b,
https://news.google.com/articles/CBMicmh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2RlZmVuc2UvbmF2eS81NjU1NTYtbmF2eS1jaGFyZ2VzLXNhaWxvci13aXRoLXN0YXJ0aW5nLWRheXMtbG9uZy1maXJlLXRoYXQtZGVzdHJveWVkLXVzc9IBdmh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2RlZmVuc2UvbmF2eS81NjU1NTYtbmF2eS1jaGFyZ2VzLXNhaWxvci13aXRoLXN0YXJ0aW5nLWRheXMtbG9uZy1maXJlLXRoYXQtZGVzdHJveWVkLXVzcz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,Navy charges sailor with starting days-long fire that destroyed USS Bonhomme Richard,The Navy said it is bringing arson charges against a sailor in last July's four-day fire on the USS Bonhomme Richard that ended up destroying the amphibious assault ship.,,[],2021-07-29 18:08:44-04:00,2021-07-29T19:30:49-04:00,https://thehill.com/policy/defense/navy/565556-navy-charges-sailor-with-starting-days-long-fire-that-destroyed-uss,https://thehill.com/sites/default/files/ussbonhommerichard_07122020getty.jpg,
https://news.google.com/articles/CBMiX2h0dHBzOi8vd3d3LmxhdGltZXMuY29tL2NhbGlmb3JuaWEvc3RvcnkvMjAyMS0wNy0yOS9zYW4tZGllZ28tc2FpbG9yLWNoYXJnZWQtaW4tY29ubmVjdGlvbi13aXRo0gFpaHR0cHM6Ly93d3cubGF0aW1lcy5jb20vY2FsaWZvcm5pYS9zdG9yeS8yMDIxLTA3LTI5L3Nhbi1kaWVnby1zYWlsb3ItY2hhcmdlZC1pbi1jb25uZWN0aW9uLXdpdGg_X2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen,San Diego sailor faces charges in connection with Navy ship fire,The sailor is accused of starting a fire that burned for four days and destroyed the USS Bonhomme Richard last year at Naval Base San Diego.,California,"['Andrew Dyer Covers The Military', 'Veterans Issues For The San Diego Union-Tribune. Originally San Antonio', 'Texas', 'He Joined The Navy In', 'Served For Years. After Leaving The Navy', 'He Enrolled At Southwestern College In Chula Vista To Study Journalism. He Transferred To San Diego State Where He Worked As Opinion Editor', 'Editor-In-Chief Of The University S Student Newspaper', 'The Daily Aztec. Before Joining The U-T', 'He Covered The Craft Beer Industry For San Diego Citybeat.', 'San Diego Union-Tribune']",2021-07-29 21:42:39.402000,2021-07-29T21:50:15.186,https://www.sandiegouniontribune.com/news/military/story/2021-07-29/san-diego-sailor-charged-in-connection-with,https://ca-times.brightspotcdn.com/dims4/default/2f7842f/2147483647/strip/true/crop/3588x1884+0+255/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2F2c%2F75%2Fc5c6e47041cf80678783d3fad045%2Fhttps-delivery.gettyimages.com%2Fdownloads%2F1255797751.jpg,false
https://news.google.com/articles/CAIiEN4mNEjUhNjVpIE7q3FwrD4qGQgEKhAIACoHCAowocv1CjCSptoCMIrUpgU?hl=en-US&gl=US&ceid=US%3Aen,Navy charges sailor in connection with 2020 fire on USS Bonhomme Richard,"The US Navy has charged a sailor in connection with the 2020 fire that destroyed the USS Bonhomme Richard amphibious warship while it was in port in San Diego, a Navy spokesperson said Thursday.",politics,"['Barbara Starr', 'Paul Leblanc']",,2021-07-30T06:06:19Z,https://www.cnn.com/2021/07/29/politics/uss-bonhomme-richard-sailor-charged/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200717144919-uss-bohhomme-richard-fire-04-super-tease.jpeg,false
https://news.google.com/articles/CAIiEANxVeW9FMOKy-UJ65_FKAwqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Governors and local school boards reignite the mask mandate fight in wake of CDC's newest guidance,"The mask mandates are coming back -- and so, too, are mandates against mask mandates.",us,['Eric Levenson'],,2021-07-29T20:45:39Z,https://www.cnn.com/2021/07/29/us/governors-locals-mask-mandates/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210728233806-face-mask-store-sign-0726-super-tease.jpg,false
https://news.google.com/articles/CBMia2h0dHBzOi8vdGhlaGlsbC5jb20vaG9tZW5ld3Mvc3RhdGUtd2F0Y2gvNTY1NDE1LWZsb3JpZGEtY291bnR5LXRvLXJlcXVpcmUtbWFza3MtaW4tc2Nob29scy1kZWZ5aW5nLWRlc2FudGlz0gFvaHR0cHM6Ly90aGVoaWxsLmNvbS9ob21lbmV3cy9zdGF0ZS13YXRjaC81NjU0MTUtZmxvcmlkYS1jb3VudHktdG8tcmVxdWlyZS1tYXNrcy1pbi1zY2hvb2xzLWRlZnlpbmctZGVzYW50aXM_YW1w?hl=en-US&gl=US&ceid=US%3Aen,"Florida county to require masks in schools, defying DeSantis","A Florida county school board voted on Wednesday to require students, staff and visitors to wear masks inside its schools, directly conflicting with Gov.",,[],2021-07-29 09:46:30-04:00,2021-07-29T15:15:56-04:00,https://thehill.com/homenews/state-watch/565415-florida-county-to-require-masks-in-schools-defying-desantis,https://thehill.com/sites/default/files/schoolscovid_09082020_getty.jpg,
https://news.google.com/articles/CBMirwFodHRwczovL3d3dy5wb3N0YW5kY291cmllci5jb20vY29sdW1iaWEvc2Mtc2Nob29sLW9mZmljaWFscy1zYXktdGhleS13b250LW1hbmRhdGUtbWFza3MtZGVzcGl0ZS1jZGMtYWR2aWNlLW91ci1oYW5kcy1hcmUtdGllZC9hcnRpY2xlX2ZkNTNiNTI0LWVmYzAtMTFlYi04MzNlLTU3ZjkwMmY3NzM4Ni5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,SC school officials say they won't mandate masks despite CDC advice: 'Our hands are tied',"Wearing masks on school grounds in South Carolina will continue to be an option, despite federal guidance to make it a mandate, as district officials across the state said July",,"['Seanna Adcox', 'Sadcox Postandcourier.Com', 'Lauren Petracca', 'Jennifer Berry Hawes', 'Libstanford Jhawes Postandcourier.Com Sadcox Postandcourier.Com Lstandford Postandcourier.Com', 'Seanna Adcox Sadcox Postandcourier.Com', 'Gregory Yee', 'Seanna Adcox Gyee Postandcourier.Com Sadcox Postandcourier.Com']",,,https://www.postandcourier.com/columbia/sc-school-officials-say-they-wont-mandate-masks-despite-cdc-advice-our-hands-are-tied/article_fd53b524-efc0-11eb-833e-57f902f77386.html,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/2/a0/2a0f7ef6-f09b-11eb-8a72-cba2793138ce/5f57bcd52d190.image.jpg?resize=945%2C630,
https://news.google.com/articles/CAIiEHE32rXez6lvXBXt3sbrpfUqGQgEKhAIACoHCAownqX_CjCltfgCMJm5pAY?hl=en-US&gl=US&ceid=US%3Aen,Readers respond: State should require masks in schools,,Opinion,"['Letters To The Editor', 'Letters Oregonian.Com', 'The Oregonian']",2021-07-29 13:00:02.631000+00:00,2021-07-29T13:00:02.631Z,https://www.oregonlive.com/opinion/2021/07/readers-respond-state-should-require-masks-in-schools.html,https://www.oregonlive.com/resizer/l-QTsaOzfEs_v8yQyYF92VRqpsk=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/7O7HDDQL3FAKPOLHEMVDN3XJ6Q.jpg,
https://news.google.com/articles/CBMibGh0dHBzOi8vd3d3Lndpc2h0di5jb20vbmV3cy9jb3JvbmF2aXJ1cy96aW9uc3ZpbGxlLXNjaG9vbC1ib2FyZC1yZXF1aXJlcy1tYXNrcy1mb3Itc3R1ZGVudHMteW91bmdlci10aGFuLTEyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Zionsville School Board requires masks for students younger than 12 - WISH-TV,,Coronavirus,['Sierra Hignite'],2021-07-29 03:30:14+00:00,2021-07-29T03:41:37+00:00,https://www.wishtv.com/news/coronavirus/zionsville-school-board-requires-masks-for-students-younger-than-12/,https://www.wishtv.com/wp-content/uploads/2021/07/sierra-hignite-at-zionsville-school-board-1024x576.jpg,
https://news.google.com/articles/CAIiEKxp3NsycTwvPYN-s7ZGizwqGAgEKg8IACoHCAowhK-LAjD4ySwwy9a0BQ?hl=en-US&gl=US&ceid=US%3Aen,Biden snaps at Fox News reporter Peter Doocy following vaccination announcement,President Biden and Fox News White House correspondent Peter Doocy had a heated exchange at the end of a speech in which Biden announced a vax-or-test-mask-and-distance requirement.,,['Social Links For Samuel Chamberlain'],2021-07-29 22:36:07+00:00,2021-07-30T12:49:43+00:00,https://nypost.com/2021/07/29/biden-snaps-at-fox-news-reporter-following-vaccine-announcement/,https://nypost.com/wp-content/uploads/sites/2/2021/07/biden-covid.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CBMiaGh0dHBzOi8vdGhlaGlsbC5jb20vaG9tZW5ld3MvYWRtaW5pc3RyYXRpb24vNTY1NDkyLWJpZGVuLWNhbGxzLW9uLXN0YXRlcy10by1vZmZlci0xMDAtdmFjY2luZS1pbmNlbnRpdmVz0gFsaHR0cHM6Ly90aGVoaWxsLmNvbS9ob21lbmV3cy9hZG1pbmlzdHJhdGlvbi81NjU0OTItYmlkZW4tY2FsbHMtb24tc3RhdGVzLXRvLW9mZmVyLTEwMC12YWNjaW5lLWluY2VudGl2ZXM_YW1w?hl=en-US&gl=US&ceid=US%3Aen,Biden calls on states to offer $100 vaccine incentives,President Biden on Thursday called on state and local governments to use funds from his $1.9 trillion American Rescue Plan to offer $100 payments to individuals in order to incentivize coronavirus vaccinations.,,[],2021-07-29 15:06:56-04:00,2021-07-29T17:04:58-04:00,https://thehill.com/homenews/administration/565492-biden-calls-on-states-to-offer-100-vaccine-incentives,https://thehill.com/sites/default/files/article_images/bidenjoe_07292021getty.jpg,
https://news.google.com/articles/CAIiEHX-pnWu_QfCC9v5OwMlNqYqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"Biden announces measures to incentivize Covid-19 vaccinations, including a requirement for federal employees","President Joe Biden on Thursday announced a number of new steps his administration will take to try to get more Americans vaccinated and slow the spread of coronavirus, including requiring that all federal employees must attest to being vaccinated against Covid-19 or face strict protocols.",,['Maegan Vazquez'],2021-07-29 20:26:26+00:00,2021-07-30T00:13:56Z,https://www.cnn.com/2021/07/29/politics/joe-biden-vaccination-requirement-announcement/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210716101315-01-biden-0713-super-169.jpg,
https://news.google.com/articles/CBMimgFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vcG9saXRpY3MvdGhlLWxhdGVzdC1uZXctZGl2aXNpb24tdG8tbWFuYWdlLXR1bmlzaWFzLXZpcnVzLWNyaXNpcy8yMDIxLzA3LzI5L2ZhMDBkZGEyLWYwNTEtMTFlYi04MWIyLTliNzA2MWE1ODJkOF9zdG9yeS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,"The Washington Post: Breaking News, World, US, DC News and Analysis","Breaking news and analysis on politics, business, world national news, entertainment more. In-depth DC, Virginia, Maryland news coverage including traffic, weather, crime, education, restaurant reviews and more.",,[],,,https://www.washingtonpost.com/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https%3A%2F%2Fdy1ywzohuuzsd%252Ecloudfront%252Enet%2F2020%2Fnational%2Fcoronavirus-us-cases-deaths%2Fimg%2Fscreenshot%2Fnew-cases-chart-homepage%252Epng%3Fts%3D1628926200000&w=496&h=373,
https://news.google.com/articles/CAIiECWSVmem81kgESmLmNOm3d0qGQgEKhAIACoHCAowjsP7CjCSpPQCMKCK0wU?hl=en-US&gl=US&ceid=US%3Aen,"'An American tragedy': Biden offers incentives, mandates to get 90 million holdouts to vaccinate. COVID-19 updates.","Two days after the CDC issued new mask guidance, momentum continued to build for measures to contain the explosion in COVID cases. Latest news.",,[],,,https://www.usatoday.com/story/news/health/2021/07/29/covid-vaccine-mask-mandates-delta-variant-cases-spike/5410820001/,"https://www.gannett-cdn.com/presto/2021/07/23/USAT/17645e36-fecb-4128-bed3-dc1d84db6355-AP_Virus_Outbreak_New_York_1.jpg?crop=5323,2994,x0,y270&width=3200&height=1800&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiEN4mNEjUhNjVpIE7q3FwrD4qGQgEKhAIACoHCAowocv1CjCSptoCMIrUpgU?hl=en-US&gl=US&ceid=US%3Aen,Navy charges sailor in connection with 2020 fire on USS Bonhomme Richard,"The US Navy has charged a sailor in connection with the 2020 fire that destroyed the USS Bonhomme Richard amphibious warship while it was in port in San Diego, a Navy spokesperson said Thursday.",politics,"['Barbara Starr', 'Paul Leblanc']",,2021-07-30T06:06:19Z,https://www.cnn.com/2021/07/29/politics/uss-bonhomme-richard-sailor-charged/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200717144919-uss-bohhomme-richard-fire-04-super-tease.jpeg,false
https://news.google.com/articles/CBMiRmh0dHBzOi8vbmV3cy55YWhvby5jb20vbmF2eS1jaGFyZ2VzLXNhaWxvci1zZXR0aW5nLWZpcmUtMjExNzIzODAxLmh0bWzSAU5odHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvbmF2eS1jaGFyZ2VzLXNhaWxvci1zZXR0aW5nLWZpcmUtMjExNzIzODAxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Navy charges sailor with setting fire that destroyed warship,"The U.S. Navy charged a sailor Thursday with starting a fire last year that destroyed the USS Bonhomme Richard docked off San Diego, marking the maritime branch's worst warship blaze outside of combat in recent memory.  The sailor was a member of the crew at the time, Cmdr. Sean Robertson, a U.S. 3rd Fleet spokesperson, said in a statement.  The amphibious assault ships are among the few in the U.S. fleet that can act as a mini aircraft carrier.",,['Julie Watson'],,,https://news.yahoo.com/navy-charges-sailor-setting-fire-211723801.html,https://s.yimg.com/ny/api/res/1.2/IwFObBq2gK1M53VvJsEcOw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzEz/https://s.yimg.com/uu/api/res/1.2/0wXpJAxXB1bW21Qwmi.jvA--~B/aD0yNDQzO3c9MzcyMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/d659cb3677d15033c031f9418eae7b9b,
https://news.google.com/articles/CAIiEB0l5Emnejf0cAwO48Hz5KoqFwgEKg4IACoGCAow9vBNMK3UCDCFpJYH?hl=en-US&gl=US&ceid=US%3Aen,The Navy Accuses A Sailor Of Starting One Of Its Worst Ship Fires Outside Of Combat,The USS Bonhomme Richard burned for more than four days and later was scrapped. Estimates to replace it ran up to $4 billion. The name of the sailor who was charged was not released.,,['The Associated Press'],,,https://www.npr.org/2021/07/29/1022514854/sailor-charged-arson-uss-bonhomme-richard-navy-san-diego,https://media.npr.org/assets/img/2021/07/29/ap21210770115564_wide-047c15892abad63da602e0b3da48923e05b5ea58.jpg?s=1400,false
