article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/news/politics/conservatives-are-blaming-gender-studies-and-a-woke-military-for-the-taliban-s-return/ar-AANqpeL?ocid=Peregrine,"Conservatives are blaming gender studies and a ""woke"" military for the Taliban's return","""It turns out that the people of Afghanistan don't actually want gender studies symposium,"" Tucker Carlson gloated",News & Politics,[],2021-08-17 00:00:00,2021-08-17 16:29:42,https://www.salon.com/2021/08/17/conservatives-are-blaming-gender-studies-and-a-woke-military-for-the-talibans-return/,https://mediaproxy.salon.com/width/1200/https://media.salon.com/2021/07/boebert-paul-carlson-0715211.jpg,
https://www.msn.com/en-us/news/world/zambia-celebrates-peaceful-transfer-of-power-after-elections/ar-AANqrF4?ocid=Peregrine,Zambia celebrates peaceful transfer of power after elections,"LUSAKA, Zambia (AP) — Business quickly returned to normal in Zambia Tuesday, a day after veteran opposition leader Hakainde Hichilema was declared president-elect and the incumbent president Edgar Lungu conceded his election defeat.",Africa,['Farai Mutsaka'],2021-08-17 16:29:24+00:00,2021-08-17T16:29:12Z,https://apnews.com/3cab520f5356f24daad1c77b9dddf21c,https://storage.googleapis.com/afs-prod/media/6749eb8c18b14136955f48f502303c03/3000.jpeg,
https://www.msn.com/en-us/news/crime/new-york-woman-accused-of-hiding-roommate-s-corpse-in-bedroom-hosting-parties-for-several-weeks-police/ar-AANqtUt?ocid=Peregrine,"New York Woman Accused of Hiding Roommate’s Corpse in Bedroom, Hosting Several Parties in the Next Week: Police","An Upstate New York woman is charged with concealing a human corpse after authorities say she failed to report the death of a roommate and left the victim's corpse in a bedroom ""for some time."" Stephanie E. Hillburn, 43, of Johnstown, N.Y., was arrested Aug. 11 by the Montgomery County Sheriff's Department after a warrant had been sworn out for her arrest.",,"['Aaron Keller Holds A Juris Doctor Degree The University Of New Hampshire School Of Law', 'A Broadcast Journalism Degree Syracuse University.', 'He Is A Former Anchor', 'Executive Producer For The Law Crime Network', 'Is Now A Senior Editor For The Law Crime Website.', 'Disclaimer', 'This Website Is For General Informational Purposes Only.', 'You Should Not Rely On It For Legal Advice.', 'Reading This Site Or Interacting With The Author Via This Site Does Not Create An Attorney-Client Relationship.', 'This Website Is Not A Substitute For The Advice Of An Attorney.']",2021-08-17 16:27:50+00:00,2021-08-17T16:34:35Z,https://lawandcrime.com/crime/new-york-woman-accused-of-hiding-roommates-corpse-in-bedroom-hosting-parties-for-several-weeks-police/,https://lawandcrime.com/wp-content/uploads/2021/08/Stephanie-Hillburn-Mugshot-Johnstown-NY-Police.jpg,
https://www.msn.com/en-us/news/world/tropical-storm-grace-strikes-haiti-amid-earthquake-recovery/ar-AANqueA?ocid=Peregrine,Tropical Storm Grace strikes Haiti amid earthquake recovery,Haiti was struck by the Atlantic's latest tropical storm on Monday as the country continues to recover from a massive earthquake that killed hundreds of people.,News,[],2021-08-17 16:27:36.041000,2021-08-17T16:27:36.041,https://www.washingtonexaminer.com/news/storm-grace-strikes-haiti-amid-earthquake-recovery,https://mediadc.brightspotcdn.com/dims4/default/9c2e934/2147483647/strip/true/crop/5760x3024+0+408/resize/1200x630!/quality/90/?url=http%3A%2F%2Fmediadc-brightspot.s3.amazonaws.com%2F32%2F17%2F1f133d9cb1b4b648ec62287375e7%2Fba4d6657220d89b1e6fc9fce55599196.jpg,
https://www.msn.com/en-us/news/technology/google-pixel-5a-review-snappy-performance-for-449-but-5g-support-is-complicated/ar-AANqw1P?ocid=Peregrine,Google Pixel 5A review: Its 5G support is... complicated,Google's newest Pixel phone is solid and affordable at $449. Here's what we think so far.,,['Eli Blumenthal'],,,https://www.cnet.com/tech/mobile/google-pixel-5a-review-its-5g-support-complicated/,https://www.cnet.com/a/img/ZMeu4mK2-6alj5iCxbF7n-TchuI=/1200x630/2021/08/16/e6206c10-666f-497a-b741-fb70b672edca/google-pixel-5a-cnet-review-2021-15.jpg,false
https://www.msn.com/en-us/news/us/u-s-education-secretary-cardona-voices-caution-on-school-openings-in-autumn/ar-AANqn4A?ocid=Peregrine,U.S. Education Secretary Cardona voices caution on school openings in autumn,"The comments appeared to mark a change in tone from the White House, which has been encouraging schools to start in-person learning in the fall.","Coronavirus, U.S. Politics, Politics, News, Education, New York",['Shant Shahrigian'],2021-08-17 00:00:00,,https://www.nydailynews.com/coronavirus/ny-covid-secretary-of-education-cardona-school-openings-autumn-20210817-t3nul2geqjf3zjyf4xgudngnva-story.html,https://www.nydailynews.com/resizer/7GBAh3o-Kv-xJMAkYLled8jQK0s=/1200x0/center/middle/cloudfront-us-east-1.images.arcpublishing.com/tronc/GUKU6STVZ5EXTDPROD53DHNJ3E.jpg,false
https://www.msn.com/en-us/news/politics/psaki-forced-to-cut-her-family-vacation-short-to-address-afghanistan/ar-AANqikU?ocid=Peregrine,Jen Psaki forced to cut her family vacation short to help Biden address Afghanistan crisis,"White House press secretary Jen Psaki was forced to cut her planned family vacation short, returning to work Monday as President Joe Biden delivered remarks on Afghanistan.",News,"['Nikki Schwab', 'Senior U.S. Political Reporter For Dailymail.Com']",2021-08-17 17:12:29+01:00,2021-08-17T17:56:23+0100,https://www.dailymail.co.uk/news/article-9901731/Psaki-forced-cut-family-vacation-short-help-Biden-address-Afghan-chaos.html,https://i.dailymail.co.uk/1s/2021/08/17/17/46782299-0-image-a-4_1629216658427.jpg,false
https://www.msn.com/en-us/news/politics/five-states-set-covid-19-records/ar-AANqhQ2,Five states set COVID-19 records,Five states in the U.S.,,[],2021-08-17 12:08:16-04:00,2021-08-17T12:57:59-04:00,https://thehill.com/homenews/state-watch/568185-five-states-set-covid-19-records,https://thehill.com/sites/default/files/ca.covid-19_patientgettyimages-1224442984.jpg,
https://www.msn.com/en-us/health/pregnancyparenting/more-kids-are-getting-sick-from-covid-is-it-delta/ar-AANpxeL,More kids are getting sick from COVID. Is it delta?,"Health experts aren't sure if delta makes kids sicker with COVID-19, but doctors say they are seeing otherwise healthy children winding up on ventilators and the ICU.",,"['Abc News', 'Anne Flaherty', 'Dr. Mark Abdelmalek', 'August']",,,https://abcnews.go.com/Health/kids-sick-covid-delta/story?id=79479229,https://s.abcnews.com/images/Politics/orlando-covid-ambulance-zuma-jt-210816_1629157990441_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/news/us/trust-god-to-be-our-healer-as-covid-19-vaccine-mandates-grow-so-are-requests-for-religious-exemptions/ar-AANmXjr,USA TODAY,,,[],2021-08-16 00:00:00,,,https://www.gannett-cdn.com/sites/usatoday/images/favicon.png,
https://www.msn.com/en-us/news/us/linda-ronstadt-fast-facts/ar-BB16awTS,Linda Ronstadt Fast Facts,"Read CNN's Fast Facts on Linda Ronstadt and learn more about the Grammy winning singer, producer and entertainer.",,['Cnn Editorial Research'],2015-12-24 00:00:00,2021-08-17T16:44:00Z,https://www.cnn.com/2015/12/24/us/linda-ronstadt-fast-facts/index.html,https://cdn.cnn.com/cnnnext/dam/assets/140728164819-president-obama-awards-linda-ronstadt-story-tablet.png,
https://www.msn.com/en-us/news/us/two-former-police-officers-reject-plea-offers-in-jan-6-case/ar-AANqncq,Two former police officers reject plea offers in Jan. 6 case,"Two former police officers from Rocky Mount, Virginia, have rejected initial plea deal offers by the U.S. Justice Department to resolve charges stemming from their role in storming the U.S. Capitol on Jan. 6, a federal prosecutor said on Tuesday.",United States,['Sarah N. Lynch'],2021-08-17 16:37:56+00:00,2021-08-17T16:41:22.678Z,https://www.reuters.com/world/us/two-former-police-officers-reject-plea-offers-jan-6-case-2021-08-17/,https://www.reuters.com/resizer/vw1C2jfcRlMCAx-pA15XrLbAKTg=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/AUY7MKKIGRPQTAEGPLOMES4VS4.jpg,
https://www.msn.com/en-us/news/us/newsroom-leadership-has-never-been-this-diverse-but-that-s-not-enough/ar-AANqbQQ,"Newsroom leadership has never been this diverse, but that's not enough","A new class of media executives who have taken top jobs at major publications in the US in the last year is much different than any that came before it. Notably, the class is not made up of predominantly White men.",media,"['Kerry Flynn', 'Cnn Business', 'Versha Sharma', 'Editor In Chief Of Teen Vogue', 'Stacy-Marie Ishmael', 'Editor']",2021-08-17 00:00:00,2021-08-17T16:23:31Z,https://www.cnn.com/2021/08/17/media/media-leadership-diversity/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210811183429-restricted-american-new-media-leadership-split-super-tease.jpg,false
https://www.msn.com/en-us/news/us/wildfires-update-dry-conditions-expected-to-continue-in-the-west-through-next-month-as-dozens-of-fires-are-burning-in-the-us/ar-AANpfyx,Wildfire conditions expected to continue in the West through next month as dozens of fires are burning in the US,"More than 25,000 wildland firefighters, support personnel and incident management teams are battling dozens of large fires across the US, and the potential for additional significant fires is expected to continue for another month, the National Interagency Fire Center (NIFC) said Monday.",weather,"['Madeline Holcombe', 'Joe Sutton']",2021-08-17 00:00:00,2021-08-17T16:06:44Z,https://www.cnn.com/2021/08/17/weather/us-western-wildfires-tuesday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210817021030-02-dixie-fire-0816-super-tease.jpg,false
https://www.msn.com/en-us/news/world/taliban-show-conciliatory-face-at-first-kabul-news-conference/ar-AANqnme,Taliban show conciliatory face at first Kabul news conference,"The Taliban held their first official news conference in Kabul on Tuesday,promising to respect the rights of women, seek good relations with other countries and not to extract retribution on former members of the Afghan military.",Asia Pacific,[],2021-08-17 16:43:57+00:00,2021-08-17T16:45:16.774Z,https://www.reuters.com/world/asia-pacific/taliban-show-conciliatory-face-first-kabul-news-conference-2021-08-17/,https://www.reuters.com/resizer/Nqbes3IQTcAugMeIkYrdaaVha6c=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/PZ33EUZUB5OZ5IZNG4GFDVB3JY.jpg,
https://www.msn.com/en-us/news/world/us-veterans-are-disappointed-with-how-the-war-in-afghanistan-is-ending-and-fearful-for-their-afghan-allies/ar-AANnhU0,US veterans are disappointed with how the war in Afghanistan is ending -- and fearful for their Afghan allies,"As the United States withdraws from Afghanistan, the world has watched as the Taliban has swiftly taken back control of the country, entering Kabul on Sunday as former Afghan President Ashraf Ghani fled the country and the United States evacuated its embassy.",us,['Dakin Andone'],2021-08-16 00:00:00,2021-08-17T16:35:25Z,https://www.cnn.com/2021/08/16/us/us-veterans-afghanistan-allies-reaction/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210815165915-afghanistan-us-vets-reax-allies-restricted-super-tease.jpg,false
https://www.msn.com/en-us/news/world/nato-secretary-general-blames-afghan-leaders-for-country-s-collapse/ar-AANqrWC,"NATO secretary general blames Afghan leadership for the ""tragedy we are witnessing today""","""Ultimately, the Afghan political leadership failed to stand up to the Taliban, and to achieve the peaceful solution that Afghans desperately wanted,"" said Jens Stoltenberg.",,['Olivia Gazis'],,,https://www.cbsnews.com/news/afghanistan-leadership-taliban-nato-jens-stoltenberg/,https://cbsnews1.cbsistatic.com/hub/i/r/2021/08/17/9006a11c-5110-4298-8081-53d7b0be246a/thumbnail/1200x630g2/25aac521bcfb41aad675ec30b5a4f586/gettyimages-1233453099.jpg,false
https://www.msn.com/en-us/news/world/the-taliban-has-been-in-charge-of-kabul-for-48-hours-women-have-already-disappeared-from-the-streets/ar-AANqiqX,The Taliban has been in charge of Kabul for 48 hours. Women have already disappeared from the streets,"The busy Kabul street looks almost as if nothing has changed. People rush by, as shopkeepers arrange their colorful merchandise, and police direct traffic.",asia,"['Clarissa Ward', 'Brent Swails', 'Ivana Kottasová']",2021-08-17 00:00:00,2021-08-17T16:54:52Z,https://www.cnn.com/2021/08/17/asia/afghanistan-kabul-streets-under-taliban-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210817085938-03-afghanistan-kabul-0817-super-tease.jpg,false
https://www.msn.com/en-us/news/politics/some-us-capitol-rioters-stay-defiant-even-while-pleading-guilty/ar-AANpQpJ,"Some US Capitol rioters stay defiant, even while pleading guilty",Boyd Camper was set to join the ranks of those pleading guilty in the January 6 insurrection when the federal judge overseeing the case abruptly postponed the plea hearing over questions about whether Camper really believed he did anything wrong.,politics,"['Marshall Cohen', 'Hannah Rabinowitz']",2021-08-17 00:00:00,2021-08-17T16:34:09Z,https://www.cnn.com/2021/08/17/politics/capitol-rioters-defiant-guilty-pleas/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210611163618-01-january-6-insurrectionists-file-super-tease.jpg,false
https://www.msn.com/en-us/news/politics/election-officials-call-for-audit-guidelines-after-trump-fueled-surge/ar-AANqtZ9,Election officials call for audit guidelines after Trump-fueled surge,,,[],2021-08-17 00:00:00,,https://www.politico.com/news/2021/08/17/election-officials-call-for-audit-guidelines-after-trump-fueled-surge-505562,https://static.politico.com/72/3a/f1130c514343b0158366b25c2488/210817-steve-simon-ap-773.jpg,false
https://www.msn.com/en-us/news/politics/return-to-trump-federal-judge-orders-biden-to-return-border-policy-to-way-it-was/ar-AANqu2W,Return to Trump: Federal judge orders Biden to return border policy to way it was,And there doesn’t appear to be any easy way out of it.,,[],2021-08-17 12:30:08-04:00,2021-08-17T12:42:39-04:00,https://thehill.com/opinion/immigration/568139-return-to-trump-federal-judge-orders-biden-to-return-border-policy-to-way,https://thehill.com/sites/default/files/trumpdonald3_08242020getty.jpg,
https://www.msn.com/en-us/news/politics/time-to-get-serious-about-uncovering-the-pandemic-s-origins/ar-AANqoXF,Time to get serious about uncovering the pandemic's origins,We must do everything possible now to understand what went wrong.,,[],2021-08-17 12:15:06-04:00,2021-08-17T12:15:02-04:00,https://thehill.com/opinion/healthcare/568116-time-to-get-serious-about-uncovering-pandemics-origins,https://thehill.com/sites/default/files/ca_covidsideeffect_061521istock.jpg,
https://www.msn.com/en-us/news/politics/mcmaster-rapid-taliban-takeover-should-not-have-come-as-a-surprise/ar-AANqjVJ,McMaster: Rapid Taliban takeover 'should not have come as a surprise',Former national security adviser H.R.,,[],2021-08-17 12:11:56-04:00,2021-08-17T12:55:39-04:00,https://thehill.com/policy/national-security/568186-mcmaster-rapid-taliban-takeover-should-not-have-come-as-a-surprise,https://thehill.com/sites/default/files/mcmasterhr11022017getty.jpg,
https://www.msn.com/en-us/news/crime/mother-booked-for-murder-more-than-a-year-after-police-found-allegedly-abused-son-dead-in-abandoned-car/ar-AANqk3k,Mother Booked for Murder More Than a Year After Police Found Allegedly Abused Son Dead in Abandoned Car,"More than a year after police found a 11-year-old boy dead in a car, the child's mother was booked into jail as one of the alleged killers. Stormy Loraine Johnson, 38, is at the Wichita County Jail in Texas for a count each of murder and tampering with physical evidence, online records show. This is yet another development in a horrifying story of abuse. Her boyfriend, alleged racist Corey Allen Trumbull, 33, was indicted last year for allegedly murdering the young victim Logan Cline.",,[],2021-08-17 16:18:32+00:00,2021-08-17T16:18:32Z,https://lawandcrime.com/crime/mother-booked-for-murder-more-than-a-year-after-police-found-allegedly-abused-son-dead-in-abandoned-car/,https://lawandcrime.com/wp-content/uploads/2021/08/Stormy-Loraine-Johnson-via-Wichita-County-Jail.jpg,
https://www.msn.com/en-us/news/crime/family-of-anthony-huber-killed-by-kyle-rittenhouse-files-suit-against-city-of-kenosha/ar-AANqgfI,"Family of Anthony Huber, killed by Kyle Rittenhouse, files suit against city of Kenosha",The lawsuit alleges that the city and its police department conspired with White militia groups and enabled the chaos that led to the death of Huber and another man.,National,[],2021-08-17 00:00:00,2021-08-17T16:16:59.615Z,https://www.washingtonpost.com/nation/2021/08/17/kyle-rittenhouse-kenosha-lawsuit/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PSQGXBEOJ4I6XIZ63IUJIHFZVQ.jpg&w=1440,false
https://www.msn.com/en-us/news/crime/chicago-pharmacist-faces-federal-charges-for-allegedly-selling-covid-vaccination-cards-on-ebay/ar-AANqoHa,Chicago Pharmacist Faces Federal Charges for Allegedly Selling COVID Vaccination Cards on eBay,"Prosecutors allege that Tangtang Zhao, 34, ""with the intent to deprive, did embezzle, steal, purloin, and knowingly convert to his use and the use of another, and without authority, did sell, convey, and dispose of, a thing of value of the United States and an agency thereof, namely CDC Vaccination Record Cards, with an aggregate value exceeding $1,000,"" beginning on March 25, 2021 and ending on April 11, 2021.",,['Matt Naham Is The Editor-In-Chief Of Law Crime.'],2021-08-17 15:35:34+00:00,2021-08-17T15:47:20Z,https://lawandcrime.com/covid-19-pandemic/chicago-pharmacist-faces-federal-charges-for-allegedly-selling-covid-vaccination-cards-on-ebay/,https://lawandcrime.com/wp-content/uploads/2021/08/GettyImages-1234625257.jpg,
https://www.msn.com/en-us/news/crime/animal-rights-lawyer-sentenced-to-10-years-for-attempting-to-hire-hitman-to-kill-estranged-husband-s-girlfriend/ar-AANqfE4,Animal Rights Lawyer Sentenced to 10 Years for Attempting to Hire Hitman to Kill Estranged Husband’s Girlfriend,A well-known animal rights attorney in Colorado who pleaded guilty to a series of felony charges in connection with a murder-for-hire plot was sentenced to 10 years in prison minus time served on Monday.,,"['Jerry Lambe Is A Journalist At Law Crime. He Is A Graduate Of Georgetown University', 'New York Law School', 'Previously Worked In Financial Securities Compliance', 'Civil Rights Employment Law.']",2021-08-17 15:17:31+00:00,2021-08-17T15:23:12Z,https://lawandcrime.com/crime/animal-rights-lawyer-sentenced-to-10-years-for-attempting-to-hire-hitman-to-kill-estranged-husbands-girlfriend/,https://lawandcrime.com/wp-content/uploads/2021/07/Jennifer-Reba-Emmi.jpg,
