article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.wric.com/news/local-news/chesterfield-county/77-year-old-woman-missing-from-chesterfield-last-seen-thursday-night/,UPDATE: Missing 77-year-old Chesterfield woman found safe,"Diana Cuthbert has been located and is safe, Chesterfield Police announced on Friday morning.",,"['Julia Heimlich', 'David Williams', 'Jackie Defusco', 'Dean Mirshahi']",2021-09-03 07:35:03+00:00,2021-09-03T10:39:46+00:00,https://www.wric.com/news/local-news/chesterfield-county/77-year-old-woman-missing-from-chesterfield-last-seen-thursday-night/,https://www.wric.com/wp-content/uploads/sites/74/2021/09/cfield-missing-woman.jpg?w=1280,
https://www.wsls.com/weather/2021/09/03/cool-mornings-comfortably-warm-afternoons-take-us-through-first-half-of-labor-day-weekend/,"Cool mornings, comfortably warm afternoons take us through first half of Labor Day weekend","A few showers move into the area Sunday. Otherwise, Labor Day weekend looks nice!",Weather,['Chris Michaels'],2021-09-03 00:00:00,2021-09-03T07:01:01.849Z,https://www.wsls.com/weather/2021/09/03/cool-mornings-comfortably-warm-afternoons-take-us-through-first-half-of-labor-day-weekend/,https://www.wsls.com/resizer/bOXL9dQenpQgT3gpW7XLN4nVJNs=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/XB3JBTTZQZE6TCEBJPOI76Y5PI.png,false
https://www.wtvr.com/news/local-news/chesterfield-diana-cuthbert,Missing Chesterfield woman found safe,Chesterfield County Police were searching for a missing 77-year-old woman who was last seen on Thursday night.,Local News,['Wtvr Cbs Web Staff'],2021-09-03 10:08:01.873000,2021-09-03T14:29:35.499,https://www.wtvr.com/news/local-news/chesterfield-diana-cuthbert,https://ewscripps.brightspotcdn.com/dims4/default/9828a42/2147483647/strip/true/crop/1640x861+0+32/resize/1200x630!/quality/90/?url=http%3A%2F%2Fewscripps-brightspot.s3.amazonaws.com%2F93%2Fec%2F6f02bb4b42dda53960ac327050fe%2Fdiana-cuthbert-chesterfield.png,
https://www.wric.com/news/local-news/chesterfield-county/police-confirm-fetal-remains-were-inside-backpack-found-in-chesterfield-dumpster/,Police confirm fetal remains were inside backpack found in Chesterfield dumpster,Chesterfield County Police said they are continuing to investigate after fetal remains were found in a backpack inside a store dumpster.,,"['Keyris Manzanares', 'David Williams', 'Jackie Defusco', 'Dean Mirshahi']",2021-09-02 18:17:46+00:00,2021-09-03T19:01:36+00:00,https://www.wric.com/news/local-news/chesterfield-county/police-confirm-fetal-remains-were-inside-backpack-found-in-chesterfield-dumpster/,https://www.wric.com/wp-content/uploads/sites/74/2021/09/dumpster.jpg?w=1280,
https://www.wsls.com/news/local/2021/09/02/one-virginia-locality-hasnt-had-a-traffic-fatality-in-10-years/,One Virginia locality hasn’t had a traffic fatality in 10 years,"In the past five years Virginia has seen more than 3,700 traffic fatalities.",Local News,['Kamryn Buza'],2021-09-02 00:00:00,2021-09-02T16:57:24.402Z,https://www.wsls.com/news/local/2021/09/02/one-virginia-locality-hasnt-had-a-traffic-fatality-in-10-years/,https://www.wsls.com/resizer/AcpTOv3zeuhSxMWywRhkPnLEjlE=/640x360/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/RYK4Z3ABI5DV3JJBTPFXATODCM.jpg,false
https://www.wsls.com/news/local/2021/09/02/your-local-weather-authority-finishes-august-with-flying-colors/,Your Local Weather Authority finishes August with flying colors,"Every month, 10 News donates to a charity based off of the accuracy of our weather forecasts.",Local News,['Kamryn Buza'],2021-09-02 00:00:00,2021-09-02T15:39:57.580Z,https://www.wsls.com/news/local/2021/09/02/your-local-weather-authority-finishes-august-with-flying-colors/,https://www.wsls.com/resizer/14eUTlClkkIGnVZZCmzuSAYFJCo=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/LPFY3CC5XNETDO3T6OAF4V3HEQ.jpg,false
https://www.msn.com/en-us/news/us/texas-man-dies-in-crash-on-i-81-in-smyth-county/ar-AAO1rdj?ocid=BingNews,Texas man dies in crash on I-81 in Smyth County,"State police say the driver was heading south when his car ran off the left side of the interstate, continued through the median and hit a northbound tractor-trailer head on.",,[],2021-09-02 00:00:00,,https://www.wdbj7.com/2021/09/02/texas-man-dies-crash-i-81-smyth-county/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/bLHppbOeMDv05ObCcUyh4_LOlUY=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/NMPHJ2DZRFAIZKL4OPJSLDOQ6Y.jpg,
https://www.wsls.com/news/local/2021/09/03/virginia-tech-names-plaza-after-first-black-employee-and-family/,Virginia Tech names plaza after first Black employee and family,"Almost 150 years ago, history was being made on the Virginia Tech campus.",Local News,['Kamryn Buza'],2021-09-03 00:00:00,2021-09-03T13:54:42.512Z,https://www.wsls.com/news/local/2021/09/03/virginia-tech-names-plaza-after-first-black-employee-and-family/,https://www.wsls.com/resizer/STxDYwhdsmYtdebdZVEBV0ZIrAQ=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/4MVMQWGG65F6XLOZ3NQLMWY374.jpg,false
https://www.msn.com/en-us/music/news/hometown-entertainment-singer-songwriter-amanda-bocchi-stops-by-wdbj7-to-preview-appalachian-vibes-festival/ar-AAO3MPr?ocid=BingNews,HOMETOWN ENTERTAINMENT: Singer-songwriter Amanda Bocchi stops by WDBJ7 to preview Appalachian Vibes Festival,"Appalachian Vibes Music Festival kicks off Friday at Mountain Valley Brewing in Axton, Virginia",,[],2021-09-03 00:00:00,,https://www.wdbj7.com/2021/09/03/hometown-entertainment-singer-songwriter-amanda-bocchi-stops-by-wdbj7-preview-this-weekends-appalachian-vibes-festival/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/rx2u1mo55tovoItP_weAWn46g3k=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/WRPGM5YT25B3NAQM5QDTASY2MM.jpg,
https://roanoke.com/sports/college/gameday-acc-football-is-back-tonight-in-blacksburg/collection_48c1b4ca-0c4a-11ec-b9a9-f37d2e6611dc.html,GameDay: ACC football is back tonight in Blacksburg,"Football is back and more importantly, thanks to rising vaccination numbers, fans will be back in the stands at Lane Stadium and elsewhere across the college football landscape. Read our",,"['The Roanoke Times', 'Mike Niziolek', 'Aaron Mcfarling', 'Mike Barber Richmond Times-Dispatch', 'Mark Berman']",,,https://roanoke.com/sports/college/gameday-acc-football-is-back-tonight-in-blacksburg/collection_48c1b4ca-0c4a-11ec-b9a9-f37d2e6611dc.html,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/8c/48c1b4ca-0c4a-11ec-b9a9-f37d2e6611dc/613192c9dc0f7.preview.jpg?crop=1226%2C690%2C54%2C199&resize=1120%2C630&order=crop%2Cresize,
https://www.msn.com/en-us/news/politics/former-trump-officials-praise-biden-for-completing-trumps-afghanistan-plan-analysis/ar-AAO3xPb?ocid=BingNews,Former Trump officials praise Biden for carrying out 'Trump-Biden withdrawal' from Afghanistan: ANALYSIS,"Withdrawing U.S. forces from Afghanistan became an obsession for then-President Donald Trump, ABC News Chief Washington Correspondent Jonathan Karl reports.",,"['Abc News', 'Jonathan Karl', 'September']",,,https://abcnews.go.com/Politics/trump-officials-praise-biden-carrying-trump-biden-withdrawal/story?id=79794652,https://s.abcnews.com/images/Politics/trump-afghanistan-gty-er-210902_1630627165615_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/news/world/yoshihide-suga-to-step-down-after-a-year-as-japan-s-prime-minister/ar-AAO2W71?ocid=BingNews,Japan's Yoshihide Suga announces intention to step down after less than a year as Prime Minister,"Japanese Prime Minister Yoshihide Suga on Friday said he will not run in his party's forthcoming leadership election, effectively ceding the premiership and opening the race to other candidates after a turbulent term of less than a year.",asia,"['Emiko Jozuka', 'Chie Kobayashi', 'Selina Wang']",2021-09-02 00:00:00,2021-09-03T08:42:30Z,https://www.cnn.com/2021/09/02/asia/yoshihide-suga-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210902231403-01-yoshihide-suga-file-040821-restricted-super-tease.jpg,false
https://www.msn.com/en-us/news/world/explainer-mexico-confronts-complex-position-on-immigration/ar-AAO471l?ocid=BingNews,EXPLAINER: Mexico confronts complex position on immigration,"MEXICO CITY (AP) — Mexico has faced immigration pressures from the north, south and within its own borders in recent weeks, putting it in an increasingly difficult position.  Thousands of migrants continue to cross its southern border, the United States sends thousands more back from the north and there's the renewed prospect of the U.S.",Latin America,['María Verza'],2021-09-03 15:02:13+00:00,2021-09-03T22:20:46Z,https://apnews.com/13629408b5ecbfb330c7ec5c76cd9155,https://storage.googleapis.com/afs-prod/media/0fd3a0576f9e4e43a02b38cd159f810d/3000.jpeg,
https://www.msn.com/en-us/news/world/eu-leader-deplores-belarus-behavior-amid-migrant-standoff/ar-AAO4DLJ?ocid=BingNews,EU leader ‘deplores’ Belarus behavior amid migrant standoff,"WARSAW, Poland (AP) — A top European Union official condemned Belarus and expressed support for Poland, Lithuania and Latvia on Friday as a state of emergency took effect in areas of eastern Poland following a surge in illegal migration.",Lithuania,[],2021-09-03 16:58:31+00:00,2021-09-03T16:58:21Z,https://apnews.com/eae35d725d2c55494771ab9f999f06fd,https://storage.googleapis.com/afs-prod/media/ed264154aef541968e351c5d46cfb03d/2558.jpeg,
https://www.msn.com/en-us/news/world/taliban-spokesperson-warns-us-not-to-interfere-with-their-culture-treatment-of-women/ar-AAO4Ase?ocid=BingNews,"Taliban spokesperson warns US not to interfere with their culture, treatment of women","A Taliban spokesperson insisted to Fox News on Friday that “there will be no issue about women’s rights” following the militant group’s takeover of Afghanistan, despite widespread international concerns.",,['Greg Norman'],,2021-09-03T17:50:20-04:00,https://www.foxnews.com/world/taliban-spokesperson-speaks-to-fox-news,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/mother-taliban.jpg,false
https://www.msn.com/en-us/news/world/tanks-attack-helicopters-drones-bullets-what-us-supplied-arms-mean-for-the-taliban/ar-AAO4xNx?ocid=BingNews,"Tanks, attack helicopters, drones, bullets: What the arms left behind by U.S. mean for the Taliban",U.S. troops exiting Afghanistan left behind a vast amount of military gear and equipment that have made the Taliban better armed than ever.,World & Nation,"['Staff Writer', 'Nabih Bulos Is The Middle East Bureau Chief For The Los Angeles Times. Since', 'He Has Covered The Aftermath Of The', 'Arab Spring', 'Revolution As Well As The Islamic State S Resurgence', 'The Campaign To Defeat It. His Work Has Taken Him To Syria', 'Iraq', 'Libya', 'Turkey', 'Lebanon']",2021-09-03 00:00:00,,https://www.latimes.com/world-nation/story/2021-09-03/taliban-weapons-bonanza-us-withdrawal-afghanistan,https://ca-times.brightspotcdn.com/dims4/default/f02aac0/2147483647/strip/true/crop/4731x2484+0+335/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2F34%2F47%2F72d2dd304c648dacdaf154c00a1a%2Fla-photos-1staff-825198-fg-0902-fallofkabul-mwy-18272.JPG,false
https://www.msn.com/en-us/news/world/south-africa-will-no-longer-send-jandj-vaccines-to-europe-au-envoy-says/ar-AAO3UZx?ocid=BingNews,"South Africa will no longer send J&J vaccines to Europe, AU envoy says","An arrangement in which Johnson & Johnson Covid-19 vaccines were being shipped from South Africa to Europe has been suspended, African Union (AU) Special Envoy for Covid-19 response, Strive Masiyiwa, has said.",africa,"['Lauren Kent', 'Nimi Princewill']",2021-09-03 00:00:00,2021-09-03T11:51:51Z,https://www.cnn.com/2021/09/03/africa/africa-vaccine-export-suspended-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210629085510-africa-eu-vaccine-passport-intl-super-tease.jpg,false
https://www.msn.com/en-us/news/world/the-retreat-from-afghanistan-has-made-americas-allies-nervous-none-more-so-than-taiwan/ar-AAO3j8q?ocid=BingNews,U.S. Retreat from Afghanistan Alarms Allies Like Taiwan,America’s friends around the globe are ruminating on what Washington's retreat from Kabul means—perhaps none more so than Taiwan.,,['Charlie Campbell'],,,https://time.com/6094500/us-taiwan-defense/,https://api.time.com/wp-content/uploads/2021/09/GettyImages-1230665590.jpg?quality=85&w=1024&h=628&crop=1,false
https://www.msn.com/en-us/news/world/japan-s-leader-is-stepping-down-here-s-who-might-replace-him/ar-AAO3KPS?ocid=BingNews,Japan’s Leader Is Stepping Down. Here’s Who Might Replace Him.,"Prime Minister Yoshihide Suga leaves his party facing its biggest crisis in years, with the coronavirus caseload at record highs and the economy struggling to recover.",World,['Ben Dooley'],2021-09-03 00:00:00,2021-09-03T15:11:21.000Z,https://www.nytimes.com/2021/09/03/world/asia/who-will-replace-yoshihide-suga.html,https://static01.nyt.com/images/2021/09/03/world/03japan-contenders-01/03japan-contenders-01-facebookJumbo.jpg,false
https://www.msn.com/en-us/news/politics/trump-adviser-stephen-miller-warned-of-iraqs-and-stans-in-the-us-while-slow-walking-the-entry-of-afghan-allies/ar-AAO4sRy?ocid=BingNews,How Trump adviser Stephen Miller slowed down the entry of Afghan allies who helped the US,"Stephen Miller seemed floored by the idea, raised during a fall Cabinet meeting in 2018, of  keeping open the doors for Afghan allies and other Middle East refugees to enter the US.",politics,"['Priscilla Alvarez', 'Michael Warren']",2021-09-03 00:00:00,2021-09-05T00:42:11Z,https://www.cnn.com/2021/09/03/politics/trump-adviser-stephen-miller-afghan-allies-us-entry/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191213122539-stephen-miller-white-house-file-super-tease.jpg,false
https://www.msn.com/en-us/news/world/army-nearly-6000-extremists-surrender-in-northeast-nigeria/ar-AAO47km?ocid=BingNews,"Army: Nearly 6,000 extremists surrender in northeast Nigeria","LAGOS, Nigeria (AP) — The Nigerian army says nearly 6,000 Islamic extremists have surrendered in the country's northeast in recent weeks, marking one of the largest defections since the 12-year insurgency began.",Africa,['Chinedu Asadu'],2021-09-03 15:18:29+00:00,2021-09-03T15:18:19Z,https://apnews.com/c60593036b69cf88612b55c310273442,https://apnews.com/images/ShareLogo2.png,
https://www.msn.com/en-us/news/world/finnish-teenagers-jailed-for-boys-murder/ar-AAO40wL?ocid=BingNews,Finnish teenagers jailed for boy's murder,"Three boys are sentenced to 10, nine and eight years over the ""brutal"" death of one of their peers.",Europe,[],,,https://www.bbc.com/news/world-europe-58432526,https://ichef.bbci.co.uk/news/1024/branded_news/CD6B/production/_120378525_gettyimages-497111422.jpg,
https://www.msn.com/en-us/news/technology/dead-stars-crashing-into-live-stars-may-trigger-a-new-type-of-supernova/ar-AAO4ewm?ocid=BingNews,Dead stars crashing into live stars may trigger a new type of supernova,"Astronomers have uncovered evidence of explosions triggered by dead stars ramming into live stars, possible proof of a new type of supernova, a new study finds.",,['Charles Q. Choi'],2021-09-03 11:58:08+00:00,2021-09-03T11:58:08.085Z,https://www.space.com/new-type-supernova-star-merger,https://cdn.mos.cms.futurecdn.net/U9BAhFnSfsXWacs4ayxQ4K-1200-80.jpeg,
https://www.msn.com/en-us/news/technology/firefly-s-alpha-rocket-detonated-by-space-force-during-first-launch/ar-AAO4eWk?ocid=BingNews,Firefly’s Alpha rocket detonated by Space Force during first launch,"The US Space Force detonated Firefly’s Alpha rocket just a few minutes after its first-ever launch, as it started cartwheeling mid-air. Firefly is one of a number of space startups trying to build an orbital rocket that can give small satellites a cheaper ride to space.",,"['Joey Roulette', 'Sep']",2021-09-03 00:00:00,2021-09-03T10:56:39-04:00,https://www.theverge.com/2021/9/3/22655687/firefly-alpha-rocket-explodes-space-force-first-launch,https://cdn.vox-cdn.com/thumbor/sugKTl6Z5DiOultn71klNHhgipM=/0x333:3000x1904/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22825814/09_01_21_SLC2_W_Firefly_9353_3000_wide.jpg,
https://www.msn.com/en-us/weather/topstories/lawn-ruining-armyworms-are-the-worst-theyve-been-in-20-years-an-expert-says-we-knew-they-were-coming-but-we-didnt-expect-it-would-come-this-fast/ar-AAO4Ekq?ocid=BingNews,"Lawn-ruining armyworms are the worst they've been in 20 years, an expert says: 'We knew they were coming but we didn't expect it would come this fast'",Armyworms can turn a green lawn brown almost overnight. Tropical storms and Hurricane Ida may be contributing to the pests' spread across the US.,,['Heather Schlitz'],2021-09-03 00:00:00,2021-09-03T17:27:13Z,https://www.businessinsider.com/army-worms-worst-in-20-years-could-extend-fall-expert-2021-9,https://i.insider.com/6132589a61f7d80018f233c7?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/technology/apple-walks-back-plans-for-new-child-safety-tools-after-privacy-backlash/ar-AAO46BX?ocid=BingNews,Apple walks back plans for new child safety tools after privacy backlash,"Apple made headlines — and not the good kind — last month when it announced a test of a new tool aimed at combating child exploitation. Critics quickly decried the feature's potential privacy implications, and now Apple is taking a long pit stop before moving forward with its plans.",tech,"['Clare Duffy', 'Samantha Murphy Kelly', 'Cnn Business']",2021-09-03 00:00:00,2021-09-04T15:06:05Z,https://www.cnn.com/2021/09/03/tech/apple-child-safety-tools-reversal/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201008145007-04-apple-iphone-11-file-super-tease.jpg,false
https://www.msn.com/en-us/travel/news/nasa-testing-an-electric-aircraft-that-takes-off-and-lands-vertically/ar-AAO4pTC?ocid=BingNews,NASA is testing an electric aircraft that takes off and lands vertically,"The new generation of vehicles, including the Joby Aviation flying taxi are being tested over the next few years by a team from NASA working in Big Sur, California.",Science,"['Ryan Morrison', 'Ryan Morrison For Mailonline']",2021-09-03 18:17:46+01:00,2021-09-03T18:27:57+0100,https://www.dailymail.co.uk/sciencetech/article-9955565/NASA-testing-electric-aircraft-takes-lands-vertically.html,https://i.dailymail.co.uk/1s/2021/09/03/18/47478633-0-image-a-56_1630688562330.jpg,false
https://www.msn.com/en-us/weather/topstories/warmer-climate-contributing-to-the-intensity-of-storms-in-philadelphia-region/ar-AAO4ERI?ocid=BingNews,Warmer climate contributing to the intensity of storms in Philadelphia region,"Ida was a record-breaking storm. It brought seven tornadoes and all-time-high flooding — and it’s only midway through hurricane season. Due to a warmer climate, tropical storms are picking up more water and causing more extreme weather events.",,['Kristen Johanson'],2021-09-03 17:43:32.175000+00:00,,https://www.audacy.com/kywnewsradio/news/local/warmer-climate-contributing-to-the-intensity-of-storms,https://images.radio.com/aiu-media/IMG2918-e661edce-b47e-4386-a4ce-a6fee709e046.jpg,
https://www.msn.com/en-us/news/technology/test-rocket-explodes-after-launch-from-vandenberg/ar-AAO4fxX?ocid=BingNews,"Test Rocket Explodes After Launch From Vandenberg, Public Warned To Watch Out For Debris",Photos and video showed the Firefly Alpha rocket exploding into a fireball about two minutes into its flight.,,[],2021-09-03 00:00:00,,https://losangeles.cbslocal.com/2021/09/03/test-rocket-explodes-after-launch-from-vandenberg/,https://losangeles.cbslocal.com/wp-content/uploads/sites/14984641/2021/09/explosion.jpg?w=1392,false
https://www.msn.com/en-us/news/technology/nasas-first-lunar-rover-will-scour-the-moons-south-pole-for-water-in-2023/ar-AAO4yv6?ocid=BingNews,NASA's first lunar rover will scour the moon's south pole for water in 2023,"If we're ever going to establish a permanent human presence on the moon, we'll need water, and lots of it.",,[],,,https://www.engadget.com/nasas-first-lunar-rover-will-scour-the-moons-south-pole-for-water-in-2023-160022034-170003713.html,https://s.yimg.com/os/creatr-uploaded-images/2021-09/d5f30590-0c0b-11ec-bdbd-a83be23843d7,
https://www.msn.com/en-us/sports/nfl/the-stars-of-summer-and-what-it-might-mean-in-the-fall/ar-AAO4vFj?ocid=BingNews,The Miami Dolphins Stars of Summer ... And What It Might Mean in the Fall,Wide receiver Mack Hollins and safeties Eric Rowe and Jevon Holland were among the standout performers of training camp for the Dolphins,News,['Alain Poupart'],2021-09-03 16:56:57+00:00,,https://www.si.com/nfl/dolphins/news/miami-dolphins-standout-performers-of-the-summer,https://www.si.com/.image/t_share/MTgyOTM5NTAzMzQxMDg2MDQ4/mack-hollins_ja203_miami_dolphins_camp.jpg,
https://www.msn.com/en-us/news/us/white-house-reportedly-may-need-to-scale-back-covid-19-booster-shot-plan/ar-AAO4qAp?ocid=BingNews,White House may need to scale back booster shot plan,,,['Brendan Morrow'],2021-09-03 00:00:00,,https://theweek.com/coronavirus/1004526/white-house-reportedly-may-need-to-scale-back-covid-19-booster-shot-plan,"https://mediacloud.theweek.com/image/upload/s--X-WVjvBW--/f_auto,t_content-image-full-desktop@1/v1630686913/GettyImages-1234847301.jpg",
https://www.msn.com/en-us/money/other/windows-11-heres-how-to-get-microsofts-free-operating-system-update/ar-AAO4iyP?ocid=BingNews,Windows 11: Here's how to get Microsoft's free operating system update,And this is how to make the most of the Windows 11 upgrade after six years of Windows 10.,,['Liam Tung'],,,https://www.zdnet.com/article/windows-11-heres-how-to-get-microsofts-free-operating-system-update/,https://www.zdnet.com/a/hub/i/r/2021/08/31/9f8edbe2-2736-46a7-a51e-47642d17f11d/thumbnail/770x578/5c55d36cf64cdc922328cdfbc9b57413/windows-11-laptop.jpg,
https://www.msn.com/en-us/news/technology/apple-walks-back-plans-for-new-child-safety-tools-after-privacy-backlash/ar-AAO46BX?ocid=BingNews,Apple walks back plans for new child safety tools after privacy backlash,"Apple made headlines — and not the good kind — last month when it announced a test of a new tool aimed at combating child exploitation. Critics quickly decried the feature's potential privacy implications, and now Apple is taking a long pit stop before moving forward with its plans.",tech,"['Clare Duffy', 'Samantha Murphy Kelly', 'Cnn Business']",2021-09-03 00:00:00,2021-09-04T15:06:05Z,https://www.cnn.com/2021/09/03/tech/apple-child-safety-tools-reversal/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201008145007-04-apple-iphone-11-file-super-tease.jpg,false
https://www.msn.com/en-us/news/technology/ibms-aims-to-replace-best-guesses-with-data-based-decisions-via-new-causal-inference-toolkit/ar-AAO4Bdl?ocid=BingNews,IBM's aims to replace best guesses with data-based decisions via new causal inference toolkit,Researchers are using this analysis to find new uses for existing drugs and to determine the effect of COVID-19 on medical screenings.,,"['Veronica Combs', 'On September', 'Am Pst']",,,https://www.techrepublic.com/article/ibms-aims-to-replace-best-guesses-with-data-based-decisions-via-new-causal-inference-toolkit/,https://www.techrepublic.com/a/hub/i/r/2016/03/10/ff14513a-62d7-4b44-9d6d-6ac847249dfb/thumbnail/770x578/87ab3626d6903f06d367c2432e1ba02f/healthcareistock000085938859nevarpp.jpg,
https://www.msn.com/en-us/news/technology/apple-hits-pause-on-controversial-csam-detection-feature/ar-AAO4duS?ocid=BingNews,Apple Hits Pause on Controversial CSAM Detection Feature,"After backlash from security experts, Apple now says it will ""take additional time"" to improve the feature before public launch.",,[],,,https://gizmodo.com/apple-hits-pause-on-controversial-csam-detection-featur-1847612602,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/6520545007d5b799436e8a55afd9d4fe.jpg",
https://www.msn.com/en-us/news/technology/saas-adoption-is-happening-faster-and-slower-than-you-think/ar-AAO4yry?ocid=BingNews,SaaS adoption is happening faster and slower than you think,"Commentary: Cloud adoption seems to have hit overdrive, but actual enterprise adoption will take a lot longer, according to Goldman Sachs.",,"['Matt Asay', 'On September', 'Am Pst']",,,https://www.techrepublic.com/article/saas-adoption-is-happening-faster-and-slower-than-you-think/,https://www.techrepublic.com/a/hub/i/r/2019/11/27/23e56ecf-9af2-440d-b9ee-f0d31590ec10/thumbnail/770x578/c24274866cbe447c6b2f46b7afefe5c4/istock-1188266858.jpg,
https://www.msn.com/en-us/autos/news/2021-hyundai-elantra-hybrid-delivers-style-and-efficiency/ar-AAO3Q7m?ocid=BingNews,2021 Hyundai Elantra Hybrid review: Where style meets efficiency,This Hyundai proves you don't have to drive something that looks like a clown car to get stellar fuel economy.,,['Craig Cole'],,,https://www.cnet.com/roadshow/reviews/2021-hyundai-elantra-hybrid-review/,https://www.cnet.com/a/img/kjvSDVtYFL-XyK98USO3CAcUwVg=/1200x630/2021/09/02/da67e9fb-8b4a-4b7e-a419-c77c4242be6e/elantra-ogi.jpg,
https://www.msn.com/en-us/money/careersandeducation/best-cloud-certification-2021/ar-AAO4c99?ocid=BingNews,Best cloud certification 2021,"Faster development of safer, more reliable, more user-friendly cloud-based systems is creating a flood of new positions; here are the certifications that lead to the highest-paid cloud development jobs.",,['Chris Preimesberger'],,,https://www.zdnet.com/article/best-cloud-certification-2021/,https://www.zdnet.com/a/hub/i/r/2021/09/02/b6cd1a72-1854-4834-8ac6-63b6128a57c9/thumbnail/770x578/7f25481c0ce3cf2ea48e6c7893976a77/shutterstock-1038469279.jpg,
https://www.msn.com/en-us/news/technology/firefly-s-alpha-rocket-detonated-by-space-force-during-first-launch/ar-AAO4eWk?ocid=BingNews,Firefly’s Alpha rocket detonated by Space Force during first launch,"The US Space Force detonated Firefly’s Alpha rocket just a few minutes after its first-ever launch, as it started cartwheeling mid-air. Firefly is one of a number of space startups trying to build an orbital rocket that can give small satellites a cheaper ride to space.",,"['Joey Roulette', 'Sep']",2021-09-03 00:00:00,2021-09-03T10:56:39-04:00,https://www.theverge.com/2021/9/3/22655687/firefly-alpha-rocket-explodes-space-force-first-launch,https://cdn.vox-cdn.com/thumbor/sugKTl6Z5DiOultn71klNHhgipM=/0x333:3000x1904/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22825814/09_01_21_SLC2_W_Firefly_9353_3000_wide.jpg,
https://www.msn.com/en-us/money/other/apple-delays-launch-of-feature-that-would-scan-photos-for-child-abuse/ar-AAO48Kb?ocid=BingNews,Are you a robot?,,,[],2021-09-03 00:00:00,,,,
https://www.msn.com/en-us/news/technology/python-programming-language-what-will-power-the-next-wave-of-its-growth/ar-AAO4DIj?ocid=BingNews,Python programming language: What will power the next wave of its growth?,"Commentary: Python doesn't look to be slowing anytime soon, as developers put the programming language to new and exciting uses.",,"['Matt Asay', 'On September', 'Am Pst']",,,https://www.techrepublic.com/article/python-programming-language-what-will-power-the-next-wave-of-its-growth/,https://www.techrepublic.com/a/hub/i/r/2021/04/22/3b8bff67-3d65-4d1e-bd97-d4c796628997/thumbnail/770x578/de720059046d266a5d0962d56075f781/gettyimages-1284922959.jpg,
https://www.msn.com/en-us/news/technology/segways-robot-mower-uses-gps-to-stay-on-your-lawn/ar-AAO4BUB?ocid=BingNews,Segway's robot mower uses GPS to stay on your lawn,There's no need to install a perimeter wire with the Navimow..,,[],,,https://www.engadget.com/segway-navimow-robot-mower-gps-173454983.html,https://s.yimg.com/os/creatr-uploaded-images/2021-09/6fb7a440-0cdb-11ec-ab3f-4140057f435c,
https://www.msn.com/en-us/news/technology/apple-watch-7-every-rumor-about-release-date-price-and-new-health-features/ar-AAM8uhM?ocid=BingNews,"Apple Watch 7: Every rumor about release date, price and new health features","Apple's upcoming smartwatch may not be compatible with the bands for the Apple Watch 6, Apple Watch SE and other earlier models.",,"['Karisa Langlo', 'Alexandra Garrett']",,,https://www.cnet.com/tech/mobile/apple-watch-7-every-rumor-about-release-date-price-and-new-health-features/,https://www.cnet.com/a/img/SFXH74hHnXK-hvMtBqqmGCdlXtM=/1200x630/2021/07/12/a49e986d-4301-4b6d-b97d-bc557f8afa28/s7-red-green-blue.jpg,false
https://www.msn.com/en-us/money/companies/as-broadway-reopens-activists-worry-that-diversity-still-feels-like-an-afterthought/ar-AAO4vCJ?ocid=BingNews,USA TODAY,,,[],2021-09-03 00:00:00,,,https://www.gannett-cdn.com/sites/usatoday/images/favicon.png,
