article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/news/us/watch-roanoke-puts-2450k-toward-rewards-for-information-about-recent-shootings/ar-AANamZn?ocid=BingNews,WATCH: Roanoke puts $50k toward rewards for information about recent shootings,Mayor Lea says the city has $50K available toward rewarding people who provide information leading to the arrests and conviction of anyone involved in recent shootings.,,[],2021-08-10 00:00:00,,https://www.wdbj7.com/2021/08/10/roanoke-city-leaders-address-gun-violence-tuesday/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/zs4kyuGgnyRv3C6V_-97ZKHr54U=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/IB2MMKR7HVCCLD7MW67F6KIOSA.PNG,
https://newsadvance.com/news/local/crime-and-courts/police-seek-suspects-after-lynchburg-business-customers-robbed/article_245d643a-f91c-11eb-8d4a-3b5c791b579d.html,"Police seek suspects after Lynchburg business, customers robbed",Police are looking for suspects after a Fort Avenue business was robbed.,,['Provided Photo'],,,https://newsadvance.com/news/local/crime-and-courts/police-seek-suspects-after-lynchburg-business-customers-robbed/article_245d643a-f91c-11eb-8d4a-3b5c791b579d.html,https://bloximages.newyork1.vip.townnews.com/newsadvance.com/content/tncms/assets/v3/editorial/c/98/c9875c90-f91c-11eb-b6e4-7b1ba2ac1e97/6111399ebc4ba.image.jpg?crop=1200%2C675%2C0%2C112&resize=1120%2C630&order=crop%2Cresize,
https://newsadvance.com/news/local/crime-and-courts/three-arrested-after-lynchburg-bank-robbery/article_610ca39e-f919-11eb-9006-f3d7c3fdf850.html,Three arrested after Lynchburg bank robbery,"Three people were arrested in connection with a robbery Friday at Bank of America on Wards Road, police said.",,[],,,https://newsadvance.com/news/local/crime-and-courts/three-arrested-after-lynchburg-bank-robbery/article_610ca39e-f919-11eb-9006-f3d7c3fdf850.html,https://bloximages.newyork1.vip.townnews.com/newsadvance.com/content/tncms/assets/v3/editorial/6/10/610ca39e-f919-11eb-9006-f3d7c3fdf850/6111345a3036d.preview.jpg?crop=898%2C505%2C11%2C0&resize=898%2C505&order=crop%2Cresize,
https://www.msn.com/en-us/news/us/roanoke-city-school-leaders-speak-on-safety-in-schools-with-upcoming-school-year/ar-AANa6tj?ocid=BingNews,Roanoke City leaders speak on safety in schools with upcoming year,School safety headed into a new school year.,,[],2021-08-10 00:00:00,,https://www.wdbj7.com/2021/08/10/roanoke-city-school-leaders-speak-safety-schools-with-upcoming-school-year/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/krfZW9Vo2XUHyATx3nA45HGeKnQ=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/L3CX5PKG3FFKDMM3EG6IYT5OLQ.PNG,
https://www.msn.com/en-us/news/world/frustration-builds-between-biden-white-house-and-afghan-leaders-over-taliban-s-swift-advance/ar-AAN9YGp?ocid=BingNews,Frustration Builds Between Biden White House and Afghan Leaders over Taliban's Swift Advance,"The recent Taliban advances in Afghanistan have fed discontent between the Afghan government and the Biden White House, as the allies blame each other for the tactical defeats that have allowed the militant group to seize control of eight of Afghanistan’s 34 provincial capitals.",,"['Brian Bennett', 'W.J. Hennigan']",,,https://time.com/6089175/afghanistan-biden-taliban-advance/,https://api.time.com/wp-content/uploads/2021/08/GettyImages-1234606326.jpg?quality=85&w=1024&h=628&crop=1,false
https://www.msn.com/en-us/news/world/germany-to-provide-68-billion-in-aid-for-flood-hit-regions/ar-AANaatv?ocid=BingNews,Germany to provide $35 billion in aid for flood-hit regions,"BERLIN (AP) — The German government agreed Tuesday to provide 30 billion euros ($35 billion) to help rebuild regions hit by devastating floods last month. Chancellor Angela Merkel and the heads of Germany's 16 states approved the state flood aid package, which still needs parliament's endorsement.",Angela Merkel,[],2021-08-10 15:27:07+00:00,2021-08-11T18:14:50Z,https://apnews.com/8a1b3ff2fdc39a90d4b3b12193ad05af,https://storage.googleapis.com/afs-prod/media/0b020f960df04188abbe4f4da5a81b12/3000.jpeg,
https://www.msn.com/en-us/news/world/fears-covid-could-trigger-diabetes-surge-in-india/ar-AANaxp8?ocid=BingNews,Covid-19: Fears over sharp rise in diabetes in India,Doctors believe large numbers of recovered Covid patients are at risk of newly diagnosed diabetes.,India,[],,,https://www.bbc.com/news/world-asia-india-58066767,https://ichef.bbci.co.uk/news/1024/branded_news/1812F/production/_119870689_gettyimages-1230254959-594x594.jpg,
https://www.msn.com/en-us/news/world/things-look-grim-in-afghanistan-even-with-us-airpower-in-21-days-they-could-be-much-worse/ar-AAN7wyO?ocid=BingNews,Afghanistan: Things look grim even with US airpower. In 21 days they could be much worse,"Many thought it would happen like this. But to see it so fast, so stark, brings no comfort in the prediction. The last six days have brought Afghanistan to arguably the most perilous place in the last two decades.",asia,['Analysis Nick Paton Walsh'],2021-08-09 00:00:00,2021-08-10T15:45:53Z,https://www.cnn.com/2021/08/09/asia/afghanistan-future-analysis-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210809134826-kunduz-0809-super-tease.jpg,false
https://www.msn.com/en-us/news/world/polish-coalition-frays-on-eve-of-key-media-vote/ar-AANae2S?ocid=BingNews,Poland's ruling coalition frays ahead of key media vote,"The prime minister sacks his deputy, who opposed a controversial change to the country's media law.",Europe,[],,,https://www.bbc.com/news/world-europe-58164513,https://ichef.bbci.co.uk/news/1024/branded_news/16A4C/production/_119884729_gettyimages-1234607971.jpg,
https://www.msn.com/en-us/news/us/mexico-drug-cartel-threatens-prominent-news-anchor-for-her-coverage-of-the-group/ar-AANarY9?ocid=BingNews,Mexico drug cartel threatens prominent news anchor,"A masked man claiming to be the leader of the Jalisco New Generation Cartel threatens to ""get"" Milenio TV anchor Azucena Uresti for her coverage of the cartel.",americas,['Karol Suarez'],2021-08-10 00:00:00,2021-08-10T22:47:36Z,https://www.cnn.com/2021/08/10/americas/mexico-cartel-milenio-azucena-uresti-intl-latam/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210810183344-jalisco-new-generation-cartel-graffiti-210423-super-tease.jpg,false
https://www.msn.com/en-us/news/us/96000-fish-killed-after-chlorine-leak-at-seafood-facility/ar-AANaESW?ocid=BingNews,"96,000 fish killed after chlorine leak at seafood facility in Norway","Police said the leak of nearly 4,000 gallons of chlorine had already flowed into the Atlantic ocean.",,"['Tori B. Powell', 'Tori B. Powell Is A Breaking News Reporter At Cbs News. Reach Her At Tori.Powell Cbsinteractive.Com']",,,https://www.cbsnews.com/news/96000-fish-killed-chlorine-leak-grieg-seafood-norway/,https://cbsnews3.cbsistatic.com/hub/i/r/2021/08/10/156d4237-bb91-4c47-97ae-d99a0ffc2978/thumbnail/1200x630/4a2410a5361553165e46fb48903fdbaf/gettyimages-535787695.jpg,false
https://www.msn.com/en-us/news/world/soaring-number-of-nicaraguans-seek-refuge-in-costa-rica-amid-domestic-crackdown/ar-AANaGig?ocid=BingNews,Soaring number of Nicaraguans seek refuge in Costa Rica amid domestic crackdown,"Costa Rica received the highest number of refugee applications from Nicaraguans in July since the 2018 protests in Nicaragua, according to Costa Rican government data, following a wave of arrests against opponents of President Daniel Ortega in June.",Americas,['Alvaro Murillo'],2021-08-11 01:47:46+00:00,2021-08-11T01:50:03.890Z,https://www.reuters.com/world/americas/soaring-number-nicaraguans-seek-refuge-costa-rica-amid-domestic-crackdown-2021-08-11/,https://www.reuters.com/resizer/e4PAnG6tfcGRNj2Qwa_a7XLMThs=/800x419/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/2QI6EZTBEBPPRGJN6RKZ56BFRU.jpg,
https://www.msn.com/en-us/news/us/hundreds-of-u-s-cities-adopted-climate-plans-few-have-met-the-goals-but-it-s-not-too-late/ar-AANa6gj?ocid=BingNews,"Hundreds of U.S. cities adopted climate plans. Few have met the goals, but it's not too late.","Some climate plans were aspirational at best, experts said. Now cities must get serious to curb the warming trend.",,[],2021-08-10 00:00:00,,https://www.usatoday.com/story/news/investigations/2021/08/10/hundreds-u-s-cities-already-adopted-climate-plans-what-happened/5541049001/,"https://www.gannett-cdn.com/presto/2021/01/15/USAT/91c5b8b4-ea6e-4a5c-9b65-783955015ccf-climate_change_toppers_coal.jpg?crop=1911,1075,x378,y0&width=1911&height=1075&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/technology/nasa-s-new-space-suits-are-delayed-making-a-2024-moon-landing-not-feasible/ar-AAN9OeJ?ocid=BingNews,"NASA’s new space suits are delayed, making a 2024 Moon landing ‘not feasible’","NASA’s development for its new astronaut space suits will be nearly two years late and preclude its effort to land humans on the Moon by 2024, an inspector general report released on August 10th found.",,"['Joey Roulette', 'Aug']",2021-08-10 00:00:00,2021-08-10T12:59:41-04:00,https://www.theverge.com/2021/8/10/22618275/nasa-spacesuits-delay-inspector-general-report-2024-artemis,https://cdn.vox-cdn.com/thumbor/nTF1l3vDz6WmBFvy2lssGqQ_0yA=/806x0:6381x2919/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22773616/1176110120.jpg,
https://www.msn.com/en-us/news/technology/meet-the-worlds-newest-carnivorous-plant/ar-AANaF3e?ocid=BingNews,Meet the world’s newest carnivorous plant,"This North American herb uses its glistening, reddish hairs to snare bugs. A plant that thrives on the west coast of North America is actually carnivorous, according to researchers.",,['Kate Baggaley'],2021-08-10 23:00:00+00:00,2021-08-10T22:06:29+00:00,https://www.popsci.com/science/new-carnivorous-plant/,https://www.popsci.com/uploads/2021/08/10/Flower-of-Triantha-occidentalis-1.jpg,
https://www.msn.com/en-us/news/technology/real-life-dragon-in-cretaceous-australia-was-huge-toothy-and-a-savage-hunter/ar-AAN9ZMW?ocid=BingNews,"'Real-life dragon' in Cretaceous Australia was huge, toothy and a 'savage' hunter","A pterosaur ""dragon"" that lived in Australia during the Cretaceous was the continent's biggest flying reptile, according to a new analysis of a fossil jawbone.",,['Mindy Weisberger'],2021-08-10 14:36:47+00:00,2021-08-10T14:36:47.376Z,https://www.livescience.com/dragon-pterosaur-australia.html,https://cdn.mos.cms.futurecdn.net/eQrCwfBmPMjiqyJ3yiYCUL-1200-80.jpg,
https://www.msn.com/en-us/news/world/an-insect-eating-plant-has-been-identified-on-north-americas-pacific-coast-for-the-first-time-in-20-years/ar-AANaoHM?ocid=BingNews,An insect eating plant has been identified on North America’s Pacific coast for the first time in 20 years,"For the first time in 20 years, botanists have identified a new carnivorous plant on the Pacific coast of North America, but what's good news for science is bad news for insects.",,['Lauren M. Johnson'],2021-08-10 00:00:00,2021-08-10T22:40:07Z,https://www.cnn.com/2021/08/10/us/new-carnivorous-plant-species-trnd-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210810174216-01-new-carnivorous-plant-super-169.jpg,
https://www.msn.com/en-us/news/world/frozen-mummy-of-extinct-cave-lion-is-best-preserved-ice-age-animal-ever-found-researchers-say/ar-AANa4JA?ocid=BingNews,"Frozen mummy of extinct cave lion is 'best-preserved ice age animal ever found,' researchers say","The two cubs died 28,000 and 43,000 years ago, but their frozen bodies lie mere yards apart.",,['Brandon Specktor'],2021-08-10 15:42:02+00:00,2021-08-10T15:42:02.029Z,https://www.livescience.com/mummified-cave-lion-cubs-ice-age-siberia,https://cdn.mos.cms.futurecdn.net/SXT99XWPoP5iiiir8bzSb8-1200-80.jpeg,
https://www.msn.com/en-us/news/technology/space-station-supplies-launched-with-a-pizza-delivery-for-7/ar-AANaos8?ocid=BingNews,Space station supplies launched with a pizza delivery for 7,"CAPE CANAVERAL, Fla. (AP) — Northrop Grumman's latest space station delivery includes pizza for seven. The company's Cygnus cargo ship rocketed away from Virginia’s eastern shore Tuesday. It should reach the International Space Station on Thursday.",Business,['Marcia Dunn'],2021-08-10 22:13:57+00:00,2021-08-10T23:09:59Z,https://apnews.com/da1c8c27700e31d3bfe326f9490e78af,https://storage.googleapis.com/afs-prod/media/5d8267263dcf4fafacba802b1e3a011c/3000.jpeg,
https://www.msn.com/en-us/news/us/massive-wild-fires-have-scorched-hawaii-this-is-how-indigenous-hawaiians-have-coped-with-it/ar-AANaqcl?ocid=BingNews,Massive Wild Fires Have Scorched Hawaii. This Is How Indigenous Hawaiians Have Coped With It,"With brush fires scorching acres of Indigenous lands in Hawaii, the Pu'ukapu community remains a shining example of resilience.",News,"['Victor P. Corona', 'Rebecca A. Clay', 'Paul Feinstein', 'Amber C. Snider']",2021-08-10 16:43:59-07:00,2021-08-10T16:43:59-07:00,https://www.fodors.com/world/north-america/usa/hawaii/experiences/news/massive-wild-fires-have-scorched-hawaii-this-is-how-indigenous-hawaiians-have-coped-with-it,https://www.fodors.com/wp-content/uploads/2021/08/PuukapuFires_IMG_8625.jpg,
https://www.msn.com/en-us/news/technology/this-new-ai-tool-from-google-could-change-the-way-we-search-online/ar-AANacFh?ocid=BingNews,This new AI tool from Google could change the way we search online,"Google has been using machine learning to understand language and deliver useful search results. A new AI system, MUM, could make it better.",,"['Charlotte Hu', 'Charlotte Hu Is The Assistant Technology Editor At Popular Science. She Covers Internet Culture', 'Ai', 'Privacy', 'Security', 'Human-Machine Interactions', 'The Digital Economy', ""General Tech News. She'S Interested In Exploring How Humans Navigate The Digital World. She Holds A Master'S Degree Columbia Journalism School"", 'Her Work Has Previously Appeared In Genomeweb', 'Business Insider']",2021-08-10 19:00:00+00:00,2021-08-10T19:03:11+00:00,https://www.popsci.com/technology/google-mum-ai/,https://www.popsci.com/uploads/2021/08/10/vnwayne-fan-Zqmia99hgF8-unsplash.jpg,
https://www.msn.com/en-us/finance/other/microsofts-august-2021-patch-tuesday-44-flaws-fixed-seven-critical-including-print-spooler-vulnerability/ar-AANahIE?ocid=BingNews,"Microsoft's August 2021 Patch Tuesday: 44 flaws fixed, seven critical including Print Spooler vulnerability","The latest Patch Tuesday sees Microsoft release fixes for 44 different vulnerabilities, including the much-discussed Print Spooler flaw.",,['Jonathan Greig'],,,https://www.zdnet.com/article/microsofts-august-2021-patch-tuesday-45-flaws-fixed-seven-critical-including-print-spooler-vulnerability/,https://www.zdnet.com/a/hub/i/r/2021/08/05/3219807b-9c58-43bd-821e-b7bcc852b6b6/thumbnail/770x578/81f9199c81c8f3f01e6aecdab569450b/windows-365-hands-on-with-microsofts-pricey-new-cloud-pc.jpg,
https://www.msn.com/en-us/money/companies/four-seattle-area-unicorns-make-forbes-cloud-100-ranking-of-best-private-companies-in-the-cloud/ar-AAN9Qj7?ocid=BingNews,Four Seattle-area unicorns make Forbes ‘Cloud 100’ ranking of best private companies in the cloud,"Forbes has released its sixth annual Cloud 100 ranking of the world’s top private cloud companies, and four high-value startups from the Seattle area landed in…",,['Kurt Schlosser'],2021-08-10 16:36:00+00:00,2021-08-11T01:52+00:00,https://www.geekwire.com/2021/four-seattle-area-unicorns-make-forbes-cloud-100-ranking-best-private-companies-cloud/,https://cdn.geekwire.com/wp-content/uploads/2021/08/cloud.jpeg,
https://www.msn.com/en-us/news/politics/how-the-1-trillion-infrastructure-bill-will-direct-billions-toward-tech-spending/ar-AANa2CP?ocid=BingNews,How the $1 trillion infrastructure bill will direct billions toward tech spending,"The bill includes funding for broadband access programs, electric vehicle charging stations and cybersecurity.",Technology,['Lauren Feiner'],2021-08-10 00:00:00,2021-08-11T00:35:31+0000,https://www.cnbc.com/2021/08/10/how-the-1-trillion-infrastructure-bill-will-direct-billions-toward-tech-spending.html,https://image.cnbcfm.com/api/v1/image/106851229-1628629907868-tesla.jpg?v=1628629942,false
https://www.msn.com/en-us/money/other/utah-startup-weave-said-to-explore-ipo-as-soon-as-this-year/ar-AANaugy?ocid=BingNews,Are you a robot?,,,[],2021-08-10 00:00:00,,,,
https://www.msn.com/en-us/money/other/ford-chip-shortage-means-your-mustang-mach-e-delivery-may-be-at-least-six-weeks-late/ar-AANazyA?ocid=BingNews,Ford chip shortage means your Mustang Mach-E delivery may be at least six weeks late,"Ford’s F-150 was hit by the global semiconductor shortage, and now its flagship Mustang Mach-E electric vehicle is seeing a serious delay too — by a minimum of six weeks, according to the company’s emails to new buyers.",,"['Sean Hollister', 'Aug']",2021-08-10 00:00:00,2021-08-10T19:03:54-04:00,https://www.theverge.com/2021/8/10/22619190/ford-mustang-mach-e-chip-shortage-delay-6-weeks-250kwh,https://cdn.vox-cdn.com/thumbor/nmP-D9LlV6X5Wd1kUoq5hgLkOq4=/0x232:2040x1300/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22280373/sokane_210125_4386_1765.jpg,
https://www.msn.com/en-us/money/companies/amazon-will-take-on-greater-responsibility-for-defective-products-sold-by-third-party-merchants/ar-AANa4rl?ocid=BingNews,Amazon will take on greater responsibility for defective products sold by third-party merchants,"Amazon will compensate customers up to $1,000 for property damage or personal injury caused by defective products sold by third-party merchants on Amazon.com.",,['Todd Bishop'],2021-08-10 17:29:00+00:00,2021-08-10T17:31+00:00,https://www.geekwire.com/2021/amazon-will-take-greater-responsibility-defective-products-sold-third-party-merchants/,https://cdn.geekwire.com/wp-content/uploads/2021/08/amzn-package-damaged-amazon-logo.png,
https://www.msn.com/en-us/news/technology/zooms-ceo-shares-his-secret-every-day-i-join-customer-meetings/ar-AANa8nB?ocid=BingNews,"Zoom's CEO shares his secret: 'Every day, I join customer meetings'","Eric S. Yuan, the founder and CEO of Zoom, says his mission is to create customer happiness. In this exclusive CXOTalk conversation, he explains how Zoom delights customers despite growing at a breakneck pace. Learn how to delight your own customers and create a great customer experience.",,['Michael Krigsman'],,,https://www.zdnet.com/article/zooms-ceo-shares-his-secret-every-day-i-join-customer-meetings/,https://www.zdnet.com/a/hub/i/r/2021/08/10/218ec573-748c-4221-bc10-64c2ede92fc2/thumbnail/770x578/42e9833f66e27d5a129d55f2138644cb/zooms-ceo-shares-his-secret-every-day-i-join-customer-meetings-2.jpg,
https://www.msn.com/en-us/money/other/telcos-seek-killer-app-to-recoup-billions-spent-on-5g/ar-AANalPn?ocid=BingNews,Are you a robot?,,,[],2021-08-10 00:00:00,,,,
https://www.msn.com/en-us/money/technology/how-to-digitize-a-covid-19-vaccine-card/ar-BB1gHvr0?ocid=BingNews,How to digitize a COVID-19 vaccine card,A lost vaccine card can be a headache for recently inoculated people. Creating a digital backup and saving it as a PDF could be a worthwhile move. Here's how to do it.,,"['R. Dallon Adams', 'On August', 'Pm Pst']",,,https://www.techrepublic.com/article/how-to-digitize-a-covid-19-vaccine-card/,https://www.techrepublic.com/a/hub/i/r/2021/05/13/59d99d9e-a54a-47cc-af59-0c2f2ebd8344/thumbnail/770x578/4739ad19b303dcff67768b704f0082be/adobe.jpg,
https://www.msn.com/en-us/news/technology/this-dragon-like-reptile-once-soared-over-australia/ar-AANafGJ?ocid=BingNews,This dragon-like reptile once soared over Australia,The pointy-toothed creature ruled Australian skies 105 million years ago. A new pterosaur species was discovered in Australia. Here's why this dragon-like fossil is important.,,"['Hannah Seo', 'Hannah Is A Freelance Science Journalist', 'Podcast Writer', 'Poet Based In Brooklyn. In Addition To']",2021-08-10 20:00:00+00:00,2021-08-10T21:14:56+00:00,https://www.popsci.com/animals/new-pterosaur-dragon-fossil/,https://www.popsci.com/uploads/2021/08/10/aussie-Thapunngaka-scaled.jpg,
https://www.msn.com/en-us/money/news/amazon-loses-bid-to-halt-new-york-s-warehouse-covid-probe/ar-AANakJt?ocid=BingNews,Are you a robot?,,,[],2021-08-10 00:00:00,,,,
https://www.msn.com/en-us/money/other/apple-s-controversial-new-child-protection-features-explained/ar-AANa6bs?ocid=BingNews,"Apple’s controversial new child protection features, explained",Apple is facing a privacy backlash after announcing changes that will scan for sexually explicit content on children’s messages and scan iPhones and iPads for child sexual abuse material.,,"['Adi Robertson', 'Aug']",2021-08-10 00:00:00,2021-08-10T17:43:03-04:00,https://www.theverge.com/2021/8/10/22613225/apple-csam-scanning-messages-child-safety-features-privacy-controversy-explained,https://cdn.vox-cdn.com/thumbor/W4T_cOXSKByy6vwN8c-FcH-1S4A=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/11477051/acastro_180604_1777_apple_wwdc_0003.jpg,
https://www.msn.com/en-us/music/news/stevie-nicks-cancels-all-2021-performances-over-coronavirus-concerns/ar-AANaFqN?ocid=BingNews,Stevie Nicks Cancels All 2021 Performances Over Coronavirus Concerns,"""These are challenging times with challenging decisions that have to be made. I want everyone to be safe and healthy and the rising Covid cases should be of concern to all of us,"" the 73-year-old singer said in the statement.",,['Associated Press'],2021-08-11 00:38:05+00:00,2021-08-11T00:38:05+00:00,https://www.hollywoodreporter.com/news/music-news/stevie-nicks-cancels-all-2021-performances-coronavirus-concerns-1234995901/,https://www.hollywoodreporter.com/wp-content/uploads/2021/08/Stevie-Nicks-Getty-H-2021.jpg?w=1024,
https://www.msn.com/en-us/tv/news/from-the-1800s-to-the-80s-how-the-costumes-of-bridgerton-the-crown-and-more-take-viewers-through-time/ar-AANaeYz?ocid=BingNews,"From the 1800s to the ’80s: How the Costumes of ‘Bridgerton,’ ‘The Crown’ and More Take Viewers Through Time",The Emmy-nominated period designs combine fashion and function while setting the narratives in place for their characters.,,['Fawnia Soo Hoo'],2021-08-10 19:30:21+00:00,2021-08-09T21:48:52+00:00,https://www.hollywoodreporter.com/tv/tv-news/costumes-bridgerton-the-crown-1234993037/,https://www.hollywoodreporter.com/wp-content/uploads/2021/08/Period-Costumes-Throughout-the-Ages-Publicity-H-2021.jpg?w=1024,
https://www.msn.com/en-us/tv/emmys/television-academy-scales-back-emmy-awards-by-limiting-nominees-who-can-attend/ar-AANauip?ocid=BingNews,Television Academy Scales Back Emmy Invitees By Limiting Nominees Who Can Attend,"Nominated teams consisting of three or more will be limited to no more than four tickets per nomination, drastically cutting down the number of nominated talent allowed to attend this year's ceremonies.",,['Chris Gardner'],2021-08-10 22:28:16+00:00,2021-08-11T00:09:08+00:00,https://www.hollywoodreporter.com/tv/tv-news/television-academy-scales-emmy-awards-limiting-nominees-who-can-attend-1234995779/,https://www.hollywoodreporter.com/wp-content/uploads/2020/09/GettyImages-579387328-H-2020-1600699915.jpg?w=1024,
https://www.msn.com/en-us/music/news/de-la-soul-s-full-catalog-is-finally-coming-to-streaming/ar-AANagHC?ocid=BingNews,De La Soul’s Full Catalog Is Finally Coming to Streaming,"Music, Film, TV and Political News Coverage",,"['Althea Legaspi', ""Althea Legaspi'S Most Recent Stories"", 'Charli Xcx', 'Saweetie Are', 'Out Out', 'On Dancefloor On Joel Corry', 'Jax Jones Song', 'Elton John', 'Dua Lipa Team Up For New', 'Cold Heart']",2021-08-10 21:40:08+00:00,2021-08-10T21:40:08+00:00,https://www.rollingstone.com/music/music-news/de-la-sou-full-catalog-streaming-2021-1210513/,https://www.rollingstone.com/wp-content/uploads/2021/08/DeLaSoul.jpg,
https://www.msn.com/en-us/entertainment/entertainment-celebrity/beyonc%C3%A9-talks-about-setting-boundaries-and-healing-generational-trauma/ar-AANa2ST?ocid=BingNews,Beyoncé talks about setting boundaries and healing 'generational trauma' in new interview,Beyoncé gave rare insight into the choices she’s made to protect her own mental health and self-care in a new interview ahead of her 40th birthday.,,"['Doha Madani Is A Breaking News Reporter For Nbc News. Pronouns', 'She Her.']",2021-08-10 18:07:00+00:00,Tue Aug 10 2021 22:31:52 GMT+0000 (UTC),https://www.nbcnews.com/pop-culture/pop-culture-news/beyonc-talks-about-setting-boundaries-healing-generational-trauma-new-interview-n1276474,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_32/3498175/210810-beyonce-harpers-bazaar-ew-540p.jpg",false
https://www.msn.com/en-us/movies/news/pat-hitchcock-strangers-on-a-train-actress-and-daughter-of-alfred-hitchcock-dies-at-93/ar-AANarxH?ocid=BingNews,"Pat Hitchcock, ‘Strangers on a Train’ Actress and Daughter of Alfred Hitchcock, Dies at 93","Pat Hitchcock, the only child of Alfred Hitchcock who appeared in the thrillers 'Stage Fright,' 'Strangers on a Train' and 'Psycho' for the legendary British director, has died. She was xx.",,['Mike Barnes'],2021-08-11 01:45:06+00:00,2021-08-11T16:41:22+00:00,https://www.hollywoodreporter.com/movies/movie-news/pat-hitchcock-dead-alfred-daughter-1234995917/,https://www.hollywoodreporter.com/wp-content/uploads/2020/11/Strangers_on_a_Train_1951_24-EMBED-2020-1604944468.jpg?w=1024,
https://www.msn.com/en-us/music/news/music-industry-moves-caa-signs-belly-houston-e2-80-99s-713-music-hall-to-open-with-willie-nelson-performance/ar-AANaxx5?ocid=BingNews,Music Industry Moves: Tempo Makes Undisclosed Investment in Twenty One Pilots’ Tyler Joseph’s Catalog,Tempo makes undisclosed investment in Twenty One Pilots' Tyler Joseph's catalog; Round Hill makes disclosed investment in Trevor Rabin's.,,['Jem Aswad'],2021-08-12 19:35:21+00:00,2021-08-12T19:40:15+00:00,https://variety.com/2021/music/news/music-industry-moves-caa-signs-belly-houston-713-music-hall-1235038132/,https://variety.com/wp-content/uploads/2021/08/twenty-one-pilots.jpg?w=986,
https://www.msn.com/en-us/tv/news/natasha-lyonne-rian-johnson-peacock-series-poker-face-finds-its-showrunners-exclusive/ar-AAN9NpB?ocid=BingNews,"Natasha Lyonne, Rian Johnson Peacock Series ‘Poker Face’ Finds Its Showrunners (EXCLUSIVE)",Rian Johnson and Natasha Lyonne's upcoming Peacock series has set Nora and Lilla Zuckerman to serve as co-showrunners,,['Joe Otterson'],2021-08-10 16:00:15+00:00,2021-08-11T03:24:27+00:00,https://variety.com/2021/tv/news/natasha-lyonee-rian-johnson-peacock-series-poker-face-showrunners-1235038288/,https://variety.com/wp-content/uploads/2021/03/Natasha-Lyonne-Rian-Johnson.jpg?w=1024,
https://www.msn.com/en-us/finance/technology/e2-80-98fargo-e2-80-99-how-the-sound-of-e2-80-98barton-fink-e2-80-99-and-music-of-e2-80-98wizard-of-oz-e2-80-99-shaped-the-special-b-26w-episode/ar-AANalr9?ocid=BingNews,‘Fargo’: How the Sound of ‘Barton Fink’ and Music of ‘Wizard of Oz’ Shaped the Special B&W Episode,"'East/West': Emmy nominated composer Jeff Russo, supervising sound editors Nick Forshager and Tim Boggs discuss black and white episode 9.",,['Trevor Hogg'],2021-08-10 21:30:05+00:00,2021-08-10T23:47:49+00:00,https://www.indiewire.com/2021/08/fargo-season-4-score-sound-barton-fink-wizard-of-oz-1234656995/,https://www.indiewire.com/wp-content/uploads/2021/06/FARGO_408_0120r.jpg?w=780,
https://www.msn.com/en-us/news/us/a-new-batman-comic-confirms-that-sidekick-robin-is-queer/ar-AANai6W?ocid=BingNews,A new 'Batman' comic confirms that sidekick Robin is queer,"Tim Drake, one of several characters to have taken up Robin's mantle in the comics, accepts a date with a male friend in the new issue of ""Batman: Urban Legends,"" a series that debuted earlier this year.",entertainment,['Scottie Andrew'],2021-08-10 00:00:00,2021-08-10T21:14:39Z,https://www.cnn.com/2021/08/10/entertainment/batman-robin-lgbtq-queer-comics-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210810170309-01-batman-robin-lgbtq-tim-drake-trnd-super-tease.jpg,false
