article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/news/crime/police-sergeant-accused-of-making-child-porn-lustful-touching-after-the-fbi-put-his-picture-on-wanted-poster/ar-AAMgyoy?ocid=Peregrine,Sergeant Joshua Christopher Stockstill Charged in Porn Case,A now-former Mississippi police department sergeant faces charges after the FBI disseminated his photograph in connection with a child pornography case.,,"['Aaron Keller Holds A Juris Doctor Degree The University Of New Hampshire School Of Law', 'A Broadcast Journalism Degree Syracuse University.', 'He Is A Former Anchor', 'Executive Producer For The Law Crime Network', 'Is Now A Senior Editor For The Law Crime Website.', 'Disclaimer', 'This Website Is For General Informational Purposes Only.', 'You Should Not Rely On It For Legal Advice.', 'Reading This Site Or Interacting With The Author Via This Site Does Not Create An Attorney-Client Relationship.', 'This Website Is Not A Substitute For The Advice Of An Attorney.']",2021-07-17 17:27:04+00:00,2021-07-17T17:39:22Z,https://lawandcrime.com/crime/police-sergeant-accused-of-making-child-porn-lustful-touching-after-the-fbi-put-his-picture-on-wanted-poster/,https://lawandcrime.com/wp-content/uploads/2021/07/Joshua-Christopher-Stockstill-via-FBI.jpg,
https://www.msn.com/en-us/news/politics/biden-s-secret-weapon-in-fight-against-right-wing-covid-19-misinformation-olivia-rodrigo/ar-AAMgJsh?ocid=Peregrine,Biden's secret weapon in fight against right-wing COVID-19 misinformation? Olivia Rodrigo,The savvy digital play appears to be working — data shows White House content eclipsing anti-vax messages on FB,News & Politics,[],2021-07-17 00:00:00,2021-07-18 16:34:12,https://www.salon.com/2021/07/17/bidens-secret-weapon-in-fight-against-covid-19-misinformation-olivia-rodrigo/,https://mediaproxy.salon.com/width/1200/https://media.salon.com/2021/07/gettyimages-1328707427.jpg,
https://www.msn.com/en-us/news/crime/5-year-old-ohio-boy-shot-by-intoxicated-mother-currently-in-stable-condition-police-say/ar-AAMgyew?ocid=Peregrine,"5-Year-Old Ohio Boy Shot by 'Intoxicated' Mother, Currently in Stable Condition, Police Say","The boy's mother, Trenise Turner, has been charged with felony endangering of children after shooting her son through both knees",,['Ally Mauch'],,,https://people.com/crime/5-year-old-ohio-boy-shot-by-intoxicated-mother-stable-condition-police/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B900%2C533%5D&w=2000&h=1000&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F03%2F20%2Fpolice-line.jpg,false
https://www.msn.com/en-us/news/crime/juvenile-carjacking-incidents-quadruple-in-dc-since-2020-police-data/ar-AAMgCoS?ocid=Peregrine,Juvenile carjacking incidents quadruple in DC since 2020: Police data,"Washington, D.C., saw four times the number of suspected teenage carjackers through mid-July compared to 2020, according to data from the Metropolitan Police Department.",News,[],2021-07-17 16:56:04.927000,2021-07-17T16:56:04.927,https://www.washingtonexaminer.com/news/washington-dc-teenage-carjacking-crime-surge,https://mediadc.brightspotcdn.com/dims4/default/fd811e8/2147483647/strip/true/crop/2800x1470+0+265/resize/1200x630!/quality/90/?url=http%3A%2F%2Fmediadc-brightspot.s3.amazonaws.com%2Fe7%2F9c%2F8b826e514aabbc3d971c885cfd9c%2Fistock-1222029803.jpg,
https://www.msn.com/en-us/news/world/in-pictures-masks-and-social-distancing-at-hajj/ar-AAMgGss?ocid=Peregrine,In pictures: Masks and social distancing at downsized Hajj,"Only about 60,000 pilgrims living in Saudi Arabia were eligible to take part this year.",Middle East,[],,,https://www.bbc.com/news/world-middle-east-57875572,https://ichef.bbci.co.uk/news/1024/branded_news/A507/production/_119474224_gettyimages-1234020482.jpg,
https://www.msn.com/en-us/news/politics/the-next-voting-rights-battleground-is-michigan/ar-AAMgvKB?ocid=Peregrine,The right to vote is in jeopardy in the battleground state of Michigan,The Michigan GOP has an aggressive plan to suppress the vote — and to bypass the governor’s veto.,,"['Ian Millhiser', 'Sara Morrison', 'Aaron Rupar', 'Emily Vanderwerff', 'German Lopez', 'Alissa Wilkinson', 'Jul']",2021-07-17 00:00:00,2021-07-17T12:00:00-04:00,https://www.vox.com/2021/7/17/22580037/michigan-republican-party-voting-rights-mike-shirkey-big-lie,https://cdn.vox-cdn.com/thumbor/0_VphUxAo8ahzP0TM6bwSt1xBgk=/0x0:3528x1847/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22721560/1229493263.jpg,
https://www.msn.com/en-us/health/medical/drug-overdose-deaths-reach-an-all-time-high-in-us-amid-coronavirus-pandemic/ar-AAMgxWh,An epidemic in the shadow of a pandemic: Drug overdose deaths reach an all-time high in US,"""I just screamed and cried. I knew my brother was gone.""",health,['Sarah Braner'],2021-07-17 00:00:00,2021-07-17T17:17:51Z,https://www.cnn.com/2021/07/17/health/us-drug-overdose-deaths-pandemic/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210713233714-drug-overdose-deaths-2020-super-tease.jpg,false
https://www.msn.com/en-us/news/us/covid-19-hospitalizations-on-the-rise-in-texas-as-less-than-50-percent-of-the-state-is-fully-vaccinated/ar-AAMgzkH,COVID-19 hospitalizations on the rise in Texas as less than 50 percent of the state is fully vaccinated,"Coronavirus hospitalizations and infections are on the rise in Texas as the Lone Star State has vaccinated less than half of its total population, according to data from the Texas Department of Health and Human Services.",,[],2021-07-17 13:15:28-04:00,2021-07-17T14:10:21-04:00,https://thehill.com/homenews/state-watch/563539-covid-19-hospitalizations-on-the-rise-in-texas-as-less-than-50-percent,https://thehill.com/sites/default/files/coronavirus_hospital_tx_122120getty_worst-year.jpg,
https://www.msn.com/en-us/health/health-news/us-coronavirus-covid-19-risk-for-some-unvaccinated-people-is-higher-than-it-s-ever-been-expert-says/ar-AAMfIlV,"Covid-19 vaccines are effective at preventing severe disease, experts say, as rising cases threaten unvaccinated","With Covid-19 cases rising and the Delta variant gaining increased prevalence in the United States, health experts are reiterating that vaccines are effective in the ways that matter most: preventing severe disease, hospitalization and death.",health,"['Dakin Andone', 'Travis Caldwell']",2021-07-17 00:00:00,2021-07-17T23:56:21Z,https://www.cnn.com/2021/07/17/health/us-coronavirus-saturday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210717004722-springfield-mo-vaccination-0622-restricted-super-tease.jpg,false
https://www.msn.com/en-us/news/politics/watchdog-says-at-t-gave-over-100k-to-abbott-gop-lawmakers-after-vowing-to-support-voting-rights/ar-AAMgnE0,"Watchdog says AT&T gave over $100K to Abbott, GOP lawmakers after vowing to support voting rights",A left-leaning political watchdog group is calling on AT&T to hold firm in its commitment to support the expansion of voting rights after the company contributed thousands of dollars to Texas Republicans who oppose such measures.,,[],2021-07-17 13:50:30-04:00,2021-07-17T15:00:37-04:00,https://thehill.com/business-a-lobbying/business-a-lobbying/563541-watchdog-says-att-gave-over-100k-to-abbott-gop,https://thehill.com/sites/default/files/abbottgreg_060720getty_texas.jpg,
https://www.msn.com/en-us/news/politics/doj-to-appeal-deeply-disappointing-daca-ruling-biden/ar-AAMfjAc,Biden says DOJ to appeal DACA ruling he calls 'deeply disappointing',"President Joe Biden said the DOJ will appeal a federal judge's ruling that the Deferred Action for Childhood Arrivals, or DACA, program is unlawful.",,"['Abc News', 'Quinn Owen', 'Justin Gomez', 'July']",,,https://abcnews.go.com/Politics/biden-doj-appeal-daca-ruling-calls-deeply-disappointing/story?id=78893231,https://s.abcnews.com/images/Politics/president-joe-biden-daca-01-gty-llr-210717_1626532248217_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/news/politics/biden-administration-to-appeal-daca-ruling/ar-AAMgCFi,Biden to Appeal Judge Injunction on DACA,The Biden administration will appeal a federal judge's injunction pertaining to the Deferred Action for Childhood Arrivals (DACA) program.,,"['Isaac Schorr', 'Michael Brendan Dougherty', 'Andrew C. Mccarthy', 'Rich Lowry', 'John Mccormack', 'Philip Klein', 'Jim Geraghty', 'Brittany Bernstein', 'David Harsanyi', 'Zachary Evans']",2021-07-17 17:24:51+00:00,2021-07-17T17:41:05+00:00,https://www.nationalreview.com/news/biden-administration-to-appeal-daca-ruling/,https://www.nationalreview.com/wp-content/uploads/2018/03/daca-protest-el-paso.jpg?fit=2057%2C1200,false
https://www.msn.com/en-us/news/politics/lobbyist-tapes-underscore-the-importance-of-meaningful-environmental-policies/ar-AAMgn7L,Lobbyist tapes underscore the importance of meaningful environmental policies,"Policymakers, not corporations, must enact reforms and investments that will finally rein in our country’s largest polluters and take climate change seriously.",,[],2021-07-17 13:00:08-04:00,2021-07-17T13:00:02-04:00,https://thehill.com/opinion/energy-environment/563429-lobbyist-tapes-underscore-the-importance-of-meaningful,https://thehill.com/sites/default/files/oilspill_0_0.jpg,
https://www.msn.com/en-us/news/politics/obama-calls-on-congress-to-find-permanent-solution-for-dreamers-following-federal-judge-ruling/ar-AAMgxPe,Obama calls on Congress to find permanent solution for Dreamers following federal judge ruling,"Former President Obama called on Congress to pass legislation that would provide permanent protections to undocumented immigrants who came to the U.S. as minors, known as Dreamers, following a ruling issued Friday that blocked new applications for the Deferred Action for Childhood Arrivals (DACA) program.",,[],2021-07-17 12:37:11-04:00,2021-07-17T13:02:12-04:00,https://thehill.com/blogs/blog-briefing-room/news/563538-obama-calls-on-congress-to-find-permanent-solution-for-dreamers,https://thehill.com/sites/default/files/article_images/obamabarack_06012016_1.jpg,
https://www.msn.com/en-us/news/us/what-we-know-about-the-dead-and-unaccounted-for-in-the-surfside-condo-collapse/ar-AALpdEu,"After 32 days of searching, the last Surfside victim has been identified. These are their stories","After several weeks of searching and waiting for news on victims from the Champlain Towers South condominium collapse in Surfside, Florida, all 242 people have been accounted for.",us,"['Theresa Waldrop', 'Alisha Ebrahimji', 'Ray Sanchez', 'Claire Colbert', 'Amir Vera']",2021-06-24 00:00:00,2021-07-27T18:26:28Z,https://www.cnn.com/2021/06/24/us/miami-building-collapse-victims-missing/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210708120314-01-surfside-champlain-towers-memorial-07-07-2021-super-tease.jpg,false
https://www.msn.com/en-us/news/us/condo-collapse-engineer-hired-by-town-says-he-s-been-denied-access-to-the-collapse-site-to-test-materials/ar-AAMg1vu,Engineer hired by town of Surfside says his access to the collapse site has been curtailed,"An engineer who was hired by Surfside, Florida, to analyze last month's residential building collapse said he was denied access to the site because police agencies are investigating the scene.",us,['Aya Elamroussi'],2021-07-17 00:00:00,2021-07-18T04:08:27Z,https://www.cnn.com/2021/07/17/us/miami-dade-building-collapse-saturday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210717030842-07-surfside-building-collapse-0706-super-tease.jpg,false
https://www.msn.com/en-us/news/us/two-baltimore-police-officers-indicted-in-alleged-assault-of-teen/ar-AAMgH0f,Two Baltimore police officers indicted in alleged assault of teen,"Two Baltimore police officers have been indicted in a case in which a teenager was allegedly assaulted and threatened with death by choking during a car theft investigation, according to the Baltimore City State's Attorney's Office.",,"['Artemis Moshtaghian', 'Ray Sanchez']",2021-07-17 00:00:00,2021-07-17T17:01:52Z,https://www.cnn.com/2021/07/17/us/baltimore-police-officers-indicted/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191206151546-baltimore-police-patch-file-super-169.jpg,
https://www.msn.com/en-us/news/technology/the-biological-fireworks-sparked-by-fertilization-are-at-least-300-million-years-old/ar-AAMgncG,The Biological Fireworks Sparked by Fertilization Are at Least 300 Million Years Old,"New life quite literally sparks into being, at least under fluorescence microscopy. That moment when sperm touches egg, billions of zinc atoms ignite across their now conjoined surfaces.",NATURE,['Tessa Koumoundouros'],,,https://www.sciencealert.com/the-biological-fireworks-sparked-by-fertilization-are-at-least-300-million-years-old,https://www.sciencealert.com/images/2021-07/HumanEmbryosFlashAtConceptionCover_1024.gif,
https://www.msn.com/en-us/health/wellness/adyn-founder-elizabeth-ruzzo-is-on-a-mission-to-make-scientific-discovery-more-inclusive/ar-AAMgvNU,adyn founder Elizabeth Ruzzo is on a mission to make scientific discovery more inclusive,"As a scientist, Elizabeth Ruzzo likes making decisions based on data. So when she suffered through trial and error with multiple doctors to find a birth control…",,['Kurt Schlosser'],2021-07-17 16:00:00+00:00,2021-07-17T00:00+00:00,https://www.geekwire.com/2021/elizabeth-ruzzo/,https://cdn.geekwire.com/wp-content/uploads/2021/04/ElizabethRuzzoCEO.png,
https://www.msn.com/en-us/news/technology/the-best-browser-for-linux-windows-and-mac-isn-t-google-chrome-in-2021/ar-AALVHOi,"The best browser for Linux, Windows and Mac isn't Google Chrome in 2021",Jack Wallen has finally settled on a single web browser as his default across all platforms. Find out what he considers the best browser and why he made the switch.,,"['Jack Wallen', 'On July', 'Pm Pst']",,,https://www.techrepublic.com/article/the-best-browser-for-linux-windows-and-mac-isnt-google-chrome/,https://www.techrepublic.com/a/hub/i/r/2020/01/21/87392c3d-4f3e-4503-860b-fbd9c48acda5/thumbnail/770x578/6648a9012e8a77a8067a7f98d45182bf/istock-1139096576.jpg,
https://www.msn.com/en-us/news/technology/california-legislature-approves-historic-broadband-internet-bill/ar-AAMgdm3,California legislature approves ‘historic’ broadband internet bill,"California’s legislature has voted unanimously to approve a $6 billion plan to build a statewide open access fiber network. The state will provide $3.25 billion to build and maintain a so-called ""middle-mile"" network, and $2 billion for last-mile infrastructure.",,"['Kim Lyons', 'Jul']",2021-07-17 00:00:00,2021-07-17T10:09:03-04:00,https://www.theverge.com/2021/7/17/22581308/california-legislature-approves-broadband-internet-bill,https://cdn.vox-cdn.com/thumbor/spipOGtniEaU6AtMKBwZIrmRA8k=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/11515083/acastro_180608_1777_net_neutrality_0002.jpg,
https://www.msn.com/en-us/news/world/armenian-court-upholds-june-election-win-for-acting-pm-s-party-ifax/ar-AAMgLB3,Armenian court upholds June election win for acting PM's party -Ifax,"Armenia's constitutional court has ruled that the result of last month's parliamentary elections, won by the party of acting Prime Minister Nikol Pashinyan, be upheld, Russia's Interfax news agency reported on Saturday.",Europe,[],2021-07-17 17:53:10+00:00,2021-07-17T17:54:55.825Z,https://www.reuters.com/world/europe/armenian-court-upholds-june-election-win-acting-pms-party-ifax-2021-07-17/,https://www.reuters.com/resizer/7nF2_Rqhp4tEyNfKoP_-h0kkTMU=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/5ZJLLMINIRLNBF3VRK3W6CPHNA.jpg,
https://www.msn.com/en-us/news/world/two-hundred-flights-cancelled-at-lisbon-airport-at-start-of-strike/ar-AAMgnop,Two hundred flights cancelled at Lisbon airport at start of strike,"Two hundred flights were cancelled at Lisbon airport on Saturday at the start of a two-day strike by Groundforce handling company workers, with more cancellations likely before the action ends on Sunday evening, the company that manages Portugal's airports (ANA) said.",Europe,['Sergio Goncalves'],2021-07-17 19:42:59+00:00,2021-07-17T19:44:13.757Z,https://www.reuters.com/world/europe/two-hundred-flights-cancelled-lisbon-airport-start-strike-2021-07-17/,https://www.reuters.com/resizer/EzAa7FhUGvZOeECcXo34k0ces7M=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/3F6LGYXA7BMHPFQCXCLJZ6KLYY.jpg,
https://www.msn.com/en-us/news/world/europe-floods-desperate-search-for-survivors-after-catastrophe-of-historic-proportion/ar-AAMfZQN,Europe floods: Desperate search for survivors after 'catastrophe of historic proportion',"In Altenahr in western Germany, even the dead were not spared in this week's devastating flood. The village cemetery was swept away, headstones damaged and toppled by the force of the muddy water.",,"['Vasco Cotovio', 'Atika Shubert', 'Ivana Kottasová']",2021-07-17 00:00:00,2021-07-17T22:46:36Z,https://www.cnn.com/2021/07/17/europe/floods-western-europe-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210717110902-02-altenahr-cemetery-07-15-2021-super-169.jpg,
https://www.msn.com/en-us/news/world/south-african-authorities-probe-coastal-chemical-spill-in-durban/ar-AAMgvR1,South African authorities probe coastal chemical spill in Durban,South African authorities in the port city of Durban said on Saturday they were investigating a coastal chemical spill that may have been caused by a warehouse fire during unrest this week.,Africa,"['Siyabonga Sishi Rogan Ward', 'Siyabonga Sishi', 'Rogan Ward']",2021-07-18 07:41:53+00:00,2021-07-18T07:46:37.562Z,https://www.reuters.com/world/africa/south-african-authorities-probe-coastal-chemical-spill-durban-2021-07-17/,https://www.reuters.com/resizer/NJhzaNSoiwfHW2nIoCZtawzb5as=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/YQZWXCRRMVOYLLR6AZS4MFEK74.jpg,
