article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.wsls.com/news/local/2021/09/16/roanokes-commonwealths-attorney-candidates-share-how-they-plan-to-combat-gun-violence/,Roanoke’s Commonwealth’s Attorney candidates share how they plan to combat gun violence,"Violent crimes are on the rise in the City of Roanoke, including shootings, causing injuries and some even deadly, like Wednesday morning’s homicide.",Local News,['Sydney Jaxtheimer'],2021-09-16 00:00:00,2021-09-16T22:08:11.089Z,https://www.wsls.com/news/local/2021/09/16/roanokes-commonwealths-attorney-candidates-share-how-they-plan-to-combat-gun-violence/,https://www.wsls.com/resizer/APSPBLoxBm2qBrcRmCbKrLBxhwc=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/09-16-2021/t_32523a7fa3ad4c2fab4aff697db44752_name_image.jpg,false
https://www.msn.com/en-us/finance/smallbusiness/small-business-spotlight-gatewood-rose-botanicals-in-roanoke/ar-AAOvSaS?ocid=BingNews,Small Business Spotlight: Gatewood Rose Botanicals in Roanoke,This houseplant store opened a brick and mortar location in August and thrives in helping new and experienced plant owners find the perfect fit for them.,,[],2021-09-16 00:00:00,,https://www.wdbj7.com/2021/09/16/small-business-spotlight-gatewood-rose-botanicals-roanoke/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/2Mu98GTVH_7H1XfkWIY0BpEWXMM=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/YLHJV2NSWNACHOGNMF5CTWHLAI.jpg,
https://www.wdbj7.com/2021/09/16/funeral-procession-fallen-staff-sgt-ryan-knauss-passes-through-southwest-virginia/,Funeral procession for fallen Staff Sgt. Ryan Knauss passes through Southwest Virginia,The procession is headed to Arlington National Cemetery where the soldier will be laid to rest.,,[],2021-09-16 00:00:00,,https://www.wdbj7.com/2021/09/16/funeral-procession-fallen-staff-sgt-ryan-knauss-passes-through-southwest-virginia/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/dZFL4QhOWYn_h7Er_dTLcWWsatg=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/2XZKKQKIWVHSFM4HB7FOVHYI7Q.png,
https://www.msn.com/en-us/news/us/radford-pd-asking-public-to-help-name-new-k9/ar-AAOwJZc?ocid=BingNews,Radford PD asking public to help name new K9,"He will begin training with his handler in October, but needs to learn his name before training.",,[],2021-09-16 00:00:00,,https://www.wdbj7.com/2021/09/16/radford-pd-asking-public-help-name-new-k9/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/OgR0wQW-j9QhMCgdSuOdgPlIzhg=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/3TRQZMGCJJGTPLZFGNJQPMHWZQ.jpg,
https://www.msn.com/en-us/news/world/the-us-made-a-new-pact-to-counter-china-it-angered-beijing-e2-80-94-and-france/ar-AAOw8cy?ocid=BingNews,"China, France furious at new U.S. security alliance with Australia, Britain","The United States, Britain and Australia announced a new Indo-Pacific security alliance Wednesday, drawing fury from China and France.",,"['Jennifer Jett', 'Chantal Da Silva', 'Shannon Pettypiece', 'Shannon Pettypiece Is The Senior White House Reporter For Nbcnews.Com.']",2021-09-17 11:54:04+00:00,Fri Sep 17 2021 11:54:05 GMT+0000 (UTC),https://www.nbcnews.com/news/world/china-france-furious-new-u-s-security-alliance-britain-australia-n1279345,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_37/3506184/210916-australia-submarine-al-0533.jpg",false
https://www.msn.com/en-us/news/us/us-judge-blocks-expulsions-of-migrant-families-under-trump-era-order/ar-AAOwvQP?ocid=BingNews,U.S. judge blocks expulsions of migrant families under Trump-era order,A U.S. district judge on Thursday blocked the expulsion of migrant families caught crossing the U.S.-Mexico border under an order put in place by former President Donald Trump's administration early in the COVID-19 pandemic.,United States,"['Kristina Cooke Mica Rosenberg', 'Kristina Cooke', 'Mica Rosenberg']",2021-09-16 21:02:27+00:00,2021-09-16T21:05:15.097Z,https://www.reuters.com/world/us/us-judge-blocks-expulsions-migrant-families-under-title-42-order-2021-09-16/,https://www.reuters.com/resizer/Y2_ZBb1RA-HE5XilqZn9YQdvNxY=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/5Z756B57MVM5DDJO3BP3XK4HRU.jpg,
https://www.msn.com/en-us/news/world/un-rule-may-be-hurdle-for-brazil-vaccine-skeptic-bolsonaro/ar-AAOwoJ2?ocid=BingNews,UN rule may be hurdle for Brazil vaccine skeptic Bolsonaro,RIO DE JANEIRO (AP) — Brazilian President Jair Bolsonaro’s reluctance to get a COVID-19 vaccine is a rarity in his country — and may complicate his plans to attend the U.N.’s General Assembly next week.,United Nations General Assembly,['David Biller'],2021-09-16 18:31:02+00:00,2021-09-17T00:15:04Z,https://apnews.com/c0fb48a47445364c58db3c4372d1b754,https://storage.googleapis.com/afs-prod/media/56ada5f5a41c41dfbed0f2cdcf114a02/3000.jpeg,
https://www.msn.com/en-us/news/world/china-fires-back-at-aukus-alliance-with-violent-rhetoric-australian-troops-would-be-the-first-to-die/ar-AAOwkck?ocid=BingNews,China Fires Back at New Western Military Alliance With Violent Rhetoric: ‘No Mercy’ for Further Provocations,"The Australia-U.K.-U.S. security pact, to include granting nuclear propulsion technology for Australian submarines, prompted severe warnings from Beijing.",,"['Paul D. Shinkman', 'Sept.', 'At P.M.']",2021-09-16 00:00:00,,https://www.usnews.com/news/world-report/articles/2021-09-16/china-fires-back-at-aukus-alliance-with-violent-rhetoric-australian-troops-would-be-the-first-to-die,https://www.usnews.com/dims4/USNEWS/9a5957c/2147483647/thumbnail/970x647/quality/85/?url=http%3A%2F%2Fmedia.beam.usnews.com%2Fff%2F36%2Fc2d8f9ca40a2844fb2f5f945f8a6%2F210916newsthreat-editorial.jpg,
https://www.msn.com/en-us/news/world/vladimir-putin-says-several-dozen-in-his-inner-circle-test-positive-for-coronavirus/ar-AAOwhJE?ocid=BingNews,Putin says 'several dozen' in his inner circle test positive for coronavirus,"Russian President Vladimir Putin said on Thursday morning that ""not just one or two but several dozen people"" from his inner circle had contracted coronavirus.",europe,"['Zahra Ullah', 'Ivana Kottasová', 'Anna Chernova']",2021-09-16 00:00:00,2021-09-16T16:35:52Z,https://www.cnn.com/2021/09/16/europe/russia-putin-coronavirus-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210914101844-01-putin-0913-restricted-super-tease.jpg,false
https://www.msn.com/en-us/news/world/china-reports-more-than-1-billion-people-fully-vaccinated/ar-AAOwagn?ocid=BingNews,China Reports More than 1 Billion People Fully Vaccinated,"China says it has vaccinated more than 1 billion people as of Thursday, accounting for more than 70% of its population.",,"['Kaia Hubbard', 'Sept.', 'At A.M.']",2021-09-16 00:00:00,,https://www.usnews.com/news/world-report/articles/2021-09-16/china-reports-more-than-1-billion-people-fully-vaccinated,https://www.usnews.com/dims4/USNEWS/ea93a33/2147483647/thumbnail/970x647/quality/85/?url=http%3A%2F%2Fmedia.beam.usnews.com%2Ff2%2Fe4%2F897b0ee84da6bb5277838bc4a47a%2F210916-chinacovid-editorial.jpg,
https://www.msn.com/en-us/news/world/germany-averted-possible-attack-on-synagogue-during-yom-kippur-minister-says/ar-AAOw7vI?ocid=BingNews,"Germany averted possible attack on synagogue during Yom Kippur, minister says",German officials on Thursday said a possible Islamist terror attack on a synagogue in the western city of Hagen was averted after authorities were tipped off.,europe,"['Nadine Schmidt', 'Rosa Steindorff']",2021-09-16 00:00:00,2021-09-16T19:43:36Z,https://www.cnn.com/2021/09/16/europe/hagen-germany-synagogue-police-intl-grm/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210916103130-hagen-synagogue-police-presence-0915-super-tease.jpg,false
https://www.msn.com/en-us/news/world/macron-hails-death-of-isis-terrorist-who-killed-us-troops-as-major-win/ar-AAOwESM?ocid=BingNews,Macron hails death of ISIS terrorist who killed US troops as major win,French President Emmanuel Macron praised the efforts of French service members after they claimed to have shot and killed Adnan Abu Walid al-Sahrawi overnight.,,"['Peter Aitken', 'Peter Aitken Is A New York Born-And-Raised Reporter With A Focus On National', 'Global News.']",,2021-09-16T15:49:42-04:00,https://www.foxnews.com/world/macron-death-isis-terrorist-major-win,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/thumbnail_AP_21258860608002-e1631817362479.jpg,false
https://www.msn.com/en-us/news/politics/biden-expects-congress-to-approve-spending-infrastructure-bills/ar-AAOwy2Q?ocid=BingNews,"Biden expects Congress to approve spending, infrastructure bills",U.S. President Joe Biden on Thursday expressed confidence that Congress will pass both a bill funding infrastructure investments and a supplementary spending bill as Democrats seek to infuse trillions of dollars into the U.S. economy.,United States,['Nandita Bose'],2021-09-17 00:20:59+00:00,2021-09-17T00:21:45.410Z,https://www.reuters.com/world/us/biden-says-he-expects-congress-deliver-spending-infrastructure-bills-2021-09-16/,https://www.reuters.com/resizer/BV7B7yVoAeMOlV6MZ2VzVUAf1zY=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/Z2XCCHN3HRIXFEXQOJNMY5KD3I.jpg,
https://www.msn.com/en-us/news/politics/obama-endorses-trudeau-in-the-canadian-election/ar-AAOwpsu?ocid=BingNews,Obama endorses Trudeau in the Canadian election,"TORONTO (AP) — Barack Obama endorsed Canadian Prime Minister Justin Trudeau on Thursday in the Canadian election, calling him an effective leader in a rare endorsement of a Canadian candidate by a former American president.",Parliamentary elections,['Rob Gillies'],2021-09-16 17:10:07+00:00,2021-09-17T01:51:52Z,https://apnews.com/6dbcf6d01fe5053ffa4bbf342b23cf73,https://storage.googleapis.com/afs-prod/media/eccbfbcc5f364b31a1754d797f556595/3000.jpeg,
https://www.msn.com/en-us/news/technology/these-scientists-want-to-bring-back-the-woolly-mammoth-ethicists-aren-t-so-sure/ar-AAOwPH6?ocid=BingNews,These scientists want to bring back the woolly mammoth. Ethicists aren’t so sure.,"Colossal, which has received at least $15 million from investors, has set out to edit the Asian elephant’s DNA, inserting traits from the woolly mammoth.",Science,[],2021-09-16 00:00:00,2021-09-17T18:44:20.837Z,https://www.washingtonpost.com/science/2021/09/16/woolly-mammoth-extinct-science-dna/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TDH2GLAU2QI6ZIAZZMMTWKFKOM.jpg&w=1440,
https://www.msn.com/en-us/news/technology/facebook-s-new-commitments-on-climate-misinformation-miss-the-point-activists-say/ar-AAOwuHL?ocid=BingNews,"Facebook’s new commitments on climate misinformation miss the point, activists say","Facebook announced new initiatives to tackle climate misinformation on its platform. But the company still hasn’t done enough to stop lies about climate change, and it profits off oil and gas advertising, activists say.",,"['Justine Calma', 'Sep']",2021-09-16 00:00:00,2021-09-16T13:24:44-04:00,https://www.theverge.com/2021/9/16/22677376/facebook-climate-change-misinformation-fossil-fuel-advertising,https://cdn.vox-cdn.com/thumbor/u6VD169o1rhQz93DfxaJOwP3evA=/0x214:3000x1785/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/19345702/1181412886.jpg.jpg,
https://www.msn.com/en-us/news/technology/microsoft-will-now-let-its-users-log-in-without-passwords/ar-AAOwAsw?ocid=BingNews,Microsoft will now let its users log in without passwords,Microsoft has a solution for the familiar problem of needing to remember too many passwords: doing away with them altogether.,tech,"['Rishi Iyengar', 'Cnn Business']",2021-09-16 00:00:00,2021-09-17T14:07:06Z,https://www.cnn.com/2021/09/16/tech/microsoft-passwordless-accounts/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210428120240-02-microsoft-laptop-file-super-tease.jpg,false
https://www.msn.com/en-us/news/technology/schoolkids-in-new-zealand-discovered-a-new-species-of-giant-penguin/ar-AAOwFEg?ocid=BingNews,Schoolkids in New Zealand discovered a new species of giant penguin,A new giant penguin species was discovered when a group of children citizen-scientists came across a huge fossil.,,"['Hannah Seo', 'Hannah Is A Freelance Science Journalist', 'Podcast Writer', 'Poet Based In Brooklyn. In Addition To']",2021-09-16 20:00:00+00:00,2021-09-16T19:40:07+00:00,https://www.popsci.com/animals/giant-penguin-fossil-discovered-new-zealand/,https://www.popsci.com/uploads/2021/09/16/Kawhia-giant-penguin.png,
https://www.msn.com/en-us/news/world/threat-of-volcanic-eruption-puts-spanish-island-on-alert/ar-AAOwbIr?ocid=BingNews,Threat of volcanic eruption puts Spanish island on alert,"MADRID (AP) — A series of small earthquakes in Spain’s Canary Islands has put authorities on alert for a possible volcanic eruption, with one official saying Thursday there is “intense seismic activity” in the area off northwest Africa.",Science,[],2021-09-16 16:45:50+00:00,2021-09-16T16:45:39Z,https://apnews.com/a32efe5f48c388ad6714bb34f0fd7ba4,https://storage.googleapis.com/afs-prod/media/afs:Medium:751921853724/700.png,
https://www.msn.com/en-us/money/companies/why-spacex-s-inspiration4-launch-is-a-major-milestone-for-civilian-space-travel-cnbc-after-hours/ar-AAOwBOS?ocid=BingNews,Why SpaceX’s Inspiration4 launch is a major milestone for civilian space travel: CNBC After Hours,,CNBC After Hours,"['Pippa Stevens Jordan Smith', 'Pippa Stevens', 'Jordan Smith']",2021-09-16 00:00:00,2021-09-16T22:17:20+0000,https://www.cnbc.com/2021/09/16/why-spacexs-inspiration4-launch-is-a-major-milestone-for-civilian-space-travel.html,https://image.cnbcfm.com/api/v1/image/106943199-0916_AH_Thumb.jpg?v=1631829339,false
https://www.msn.com/en-us/news/technology/first-privately-funded-trip-to-orbit-going-well-but-few-other-details-released/ar-AAOwBVR?ocid=BingNews,"First privately-funded trip to orbit going well, but details few and far between","SpaceX founder Elon Musk says ""all is well"" with the first all-civilian non-government trip to orbit.",,"['William Harwood', 'Bill Harwood Has Been Covering The U.S. Space Program Full-Time Since', 'First As Cape Canaveral Bureau Chief For United Press International', 'Now As A Consultant For Cbs News. He Covered Space Shuttle Missions', 'Every Interplanetary Flight Since Voyager Flyof Neptune', 'Scores Of Commercial', 'Military Launches. Based At The Kennedy Space Center In Florida', 'Harwood Is A Devoted Amateur Astronomer', 'Co-Author Of', 'Comm Check']",2021-09-16 00:00:00,,https://www.cbsnews.com/news/spacex-inspiration4-crew-update-today-2021-09-16/,https://cbsnews3.cbsistatic.com/hub/i/r/2021/09/16/9eae9314-4444-4fc6-93ff-a92f5dd80259/thumbnail/1200x630/d64c430b5b755df1dba09385f774901e/091621-launch.jpg,false
https://www.msn.com/en-us/weather/topstories/the-ozone-hole-over-the-south-pole-is-now-bigger-than-antarctica/ar-AAOwcQx?ocid=BingNews,The ozone hole over the South Pole is now bigger than Antarctica,"The hole in the ozone that forms every year over the South Pole is now larger than Antarctica, scientists from the European Union's Copernicus Atmosphere Monitoring Service said Thursday.",world,['Jeevan Ravindran'],2021-09-16 00:00:00,2021-09-16T18:51:24Z,https://www.cnn.com/2021/09/16/world/climate-ozone-antarctica-hole-scn-scli-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210916150009-ozone-forecast-chart-09162021-super-tease.jpg,false
https://www.msn.com/en-us/news/technology/woolly-mammoths-could-walk-the-earth-again-by-2027-if-crispr-startup-succeeds/ar-AAOornE?ocid=BingNews,Woolly mammoths could walk the Earth again by 2027 if CRISPR startup succeeds,Colossal lands $15 million to restore the woolly mammoth to the Arctic by genetically modifying their Asian elephant cousins.,,['Stephen Shankland'],,,https://www.cnet.com/news/woolly-mammoths-could-walk-the-earth-again-by-2027-if-crispr-startup-succeeds/,https://www.cnet.com/a/img/4Vqmuozj7hKrs8_Gr2NwLxi8awo=/1200x630/2021/09/08/3ec47182-3258-4ddf-907a-a2db3af15399/woolly-mammoth-getty-images-1192609757.jpg,false
https://www.msn.com/en-us/weather/topstories/how-does-mass-spectrometry-work/ar-AAOx2i6?ocid=BingNews,How does mass spectrometry work?,"An explanation of how mass spectrometry works, so you can better understand the latest ""Historically Speaking"" column on Al Nier.",,[],2021-09-17 00:00:00,,https://www.oakridger.com/story/lifestyle/2021/09/17/how-does-mass-spectrometry-work/8262296002/,https://www.oakridger.com/tangstatic/sites/noak/og-image-q1a2z39ac42471.png,false
https://www.msn.com/en-us/news/technology/scientists-hope-to-successfully-create-woolly-mammoth-hybrid-by-2027/ar-AAOx05I?ocid=BingNews,Scientists hope to successfully create woolly mammoth hybrid by 2027,"Using technology created by a Bay Area scientist, CRISPR start-up Colossal wants to bring back the woolly mammoth.",science,['Dustin Dorsey'],2021-09-17 00:36:00+00:00,2021-09-17T00:39:25Z,https://abc7news.com/colossal-wooly-mammoth-crispr-comapny-company-stock/11025776/,https://cdn.abcotvs.com/dip/images/11026064_091621-kgo-woolly-mammoth-img.jpg?w=1600,
https://www.msn.com/en-us/money/other/apples-next-big-technology-was-absent-at-the-iphone-13-launch-but-tim-cook-says-hes-still-a-fan/ar-AAOwgYH?ocid=BingNews,"Apple's next big technology was absent at the iPhone 13 launch, but Tim Cook says he's still a fan","At Tuesday's event, augmented reality technology didn't make an appearance.",Technology,['Kif Leswing'],2021-09-16 00:00:00,2021-09-16T19:01:19+0000,https://www.cnbc.com/2021/09/16/augmented-reality-was-absent-at-apples-iphone-launch.html,https://image.cnbcfm.com/api/v1/image/106908746-1625831840986-gettyimages-1327705938-kd1_0550_2021070831526487.jpeg?v=1627399367,false
https://www.msn.com/en-us/news/technology/beams-of-light-not-cables-are-carrying-the-internet-across-a-river-in-the-congo/ar-AAOwQqx?ocid=BingNews,Beams of light—not cables—are carrying the internet across a river in the Congo,Alphabet subsidiary X announced on Thursday that it is now beaming high speed internet across the Congo River using light instead of cables.,,"['Charlotte Hu', 'Charlotte Hu Is The Assistant Technology Editor At Popular Science. She Covers Internet Culture', 'Ai', 'Privacy', 'Security', 'Human-Machine Interactions', 'The Digital Economy', ""General Tech News. She Holds A Master'S Degree Columbia Journalism School"", 'Her Work Has Previously Appeared In Genomeweb', 'Business Insider']",2021-09-17 00:00:00+00:00,2021-09-16T20:57:12+00:00,https://www.popsci.com/technology/alphabets-project-taara-wireless-internet/,https://www.popsci.com/uploads/2021/09/16/Taara-Kenya-2020.jpg,
https://www.msn.com/en-us/money/other/facebook-spent-the-equivalent-of-319-years-labeling-or-removing-false-and-misleading-content-posted-in-the-us-in-2020/ar-AAOwMZr?ocid=BingNews,Facebook spent the equivalent of 319 years labeling or removing false and misleading content posted in the US in 2020,"Employees of the social media company have raised concerns about the spread of harmful and misleading information, according to internal documents seen by WSJ.",,['Emily Walsh'],2021-09-16 00:00:00,2021-09-16T21:32:42Z,https://www.businessinsider.com/facebook-spent-319-years-labeling-misleading-content-posted-us-2021-9,https://i.insider.com/6143a375a8b09300185f32a1?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/technology/instagram-makes-teen-girls-hate-themselves-is-that-a-bug-or-a-feature/ar-AAOw1Hm?ocid=BingNews,"Instagram's Body Image Problem May Be Unfixable, Experts Say",The features within Instagram that cause teenage girls to develop negative feelings about their body image may be baked into the very core of the platform,,['Billy Perrigo'],,,https://time.com/6098771/instagram-body-image-teen-girls/,https://api.time.com/wp-content/uploads/2021/01/Drug-Instagram.jpg?quality=85&w=1000&h=628&crop=1,false
https://www.msn.com/en-us/money/topstories/the-problem-of-building-waste-and-how-to-tackle-it/ar-AAOwH4x?ocid=BingNews,The big problem of building waste and how to tackle it,How better technology and regulation could cut the waste generated by the construction industry.,Business,[],,,https://www.bbc.com/news/business-57899572,https://ichef.bbci.co.uk/news/1024/branded_news/9BA9/production/_120594893_2_house_building_getty.jpg,
https://www.msn.com/en-us/finance/companies/thomas-kurian-shows-hes-not-afraid-to-bench-long-timers-at-google-cloud-as-he-pursues-growth/ar-AAOwywl?ocid=BingNews,Thomas Kurian shows he's not afraid to shake things up at Google Cloud as he pursues growth,"In his latest reorganization, Thomas Kurian showed he isn't afraid of leadership changes as he grows the cloud organization.",Technology,['Jennifer Elias'],2021-09-16 00:00:00,2021-10-04T17:53:40+0000,https://www.cnbc.com/2021/09/16/google-cloud-ceo-thomas-kurian-not-afraid.html,https://image.cnbcfm.com/api/v1/image/106120359-1568071954183gettyimages-1135936634.jpeg?v=1578964019,false
https://www.msn.com/en-us/money/other/microsoft-office-2021-will-be-available-on-october-5th/ar-AAOwi3S?ocid=BingNews,Microsoft Office 2021 will be available on October 5th,"Microsoft announced today it will release Office 2021 on October 5th, 2021..",,[],,,https://www.engadget.com/microsoft-office-2021-october-5-2021-170152304.html,https://s.yimg.com/os/creatr-uploaded-images/2021-02/3ca9a9f0-7234-11eb-b4ff-dd346979f92e,
https://www.msn.com/en-us/money/smallbusiness/salesforce-introduces-three-new-low-code-einstein-automate-products/ar-AAOwzDT?ocid=BingNews,Salesforce introduces three new low-code Einstein Automate products,"RPA, ML-enabled document reading and digital process automation are all set to become part of the Einstein Automate software portfolio in the coming months.",,"['Brandon Vigliarolo', 'On September', 'Am Pst']",,,https://www.techrepublic.com/article/salesforce-introduces-three-new-low-code-einstein-automate-products/,https://www.techrepublic.com/a/hub/i/r/2021/09/16/36152ccb-b1dc-41ed-87d1-b48e35bc22a0/thumbnail/770x578/31f58954f04b9d220174eaecc790fbe0/digital-process-automation.jpg,
https://www.msn.com/en-us/news/technology/retrokits-rk-008-is-a-robust-midi-sequencer-disguised-as-a-pocket-calculator/ar-AAOwO4P?ocid=BingNews,Retrokits RK-008 is a pocket-size MIDI sequencer,"Retrokits RK-008 is capable of controlling an entire live music rig, but looks like a pocket calculator..",,[],,,https://www.engadget.com/retrokits-rk-008-midi-sequencer-recorder-pocket-calculator-superbooth-232319863.html,https://s.yimg.com/os/creatr-uploaded-images/2021-09/8118da20-1743-11ec-befd-a713b4634039,
https://www.msn.com/en-us/news/technology/microsoft-will-now-let-its-users-log-in-without-passwords/ar-AAOwAsw?ocid=BingNews,Microsoft will now let its users log in without passwords,Microsoft has a solution for the familiar problem of needing to remember too many passwords: doing away with them altogether.,tech,"['Rishi Iyengar', 'Cnn Business']",2021-09-16 00:00:00,2021-09-17T14:07:06Z,https://www.cnn.com/2021/09/16/tech/microsoft-passwordless-accounts/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210428120240-02-microsoft-laptop-file-super-tease.jpg,false
https://www.msn.com/en-us/money/other/carpenters-union-halts-work-on-amazon-microsoft-google-and-facebook-expansions-in-seattle-area/ar-AAOwsku?ocid=BingNews,"Carpenters’ union halts work on Amazon, Microsoft, Google and Facebook expansions in Seattle area","Construction work on several major tech company expansion projects, including those by Amazon, Microsoft, Google and Facebook, slowed to a crawl today as the…",,['Mike Lewis'],2021-09-16 17:43:00+00:00,2021-09-17T14:40+00:00,https://www.geekwire.com/2021/carpenters-union-halts-work-amazon-microsoft-google-facebook-expansions-seattle-area/,https://cdn.geekwire.com/wp-content/uploads/2021/09/Block38-GLY-7-2048x1365.jpg,
https://www.msn.com/en-us/news/technology/salesforce-announces-partnership-with-fedex-new-features-to-marketing-cloud/ar-AAOwlJz?ocid=BingNews,"Salesforce announces partnership with FedEx, new features to marketing cloud",The two companies will offer a single platform aimed at e-commerce and supply chain management. Salesforce's marketing cloud will receive enhancements focused on personalization and customer satisfaction.,,"['Esther Shein', 'On September', 'Am Pst']",,,https://www.techrepublic.com/article/salesforce-announces-partnership-with-fedex-new-features-to-marketing-cloud/,https://www.techrepublic.com/a/hub/i/r/2020/09/21/78a5f142-3b13-4f2c-b3c7-d4bfed586daf/thumbnail/770x578/02b02f396882927ae841470bf6d9308a/salesforce-logo-web-2019.jpg,
https://www.msn.com/en-us/tv/emmys/pete-hammond-s-emmy-predictions-2021-outstanding-drama-series-what-show-will-win-tv-s-crown-jewel/ar-AAOwXQw?ocid=BingNews,Pete Hammond’s Emmy Predictions 2021: Outstanding Drama Series – What Show Will Win TV’s ‘Crown’ Jewel?,"In anticipation of the 2021 Emmys, Pete Hammond predicts the winner in the category of Outstanding Drama Series.",,['Pete Hammond'],2021-09-17 00:38:47+00:00,2021-09-17T21:59:49+00:00,https://deadline.com/2021/09/emmy-predictions-pete-hammond-outstanding-drama-series-1234820048/,https://deadline.com/wp-content/uploads/2021/08/TheCrown_410_Unit_02268_RT-e1629215452719.jpg?w=1000,
https://www.msn.com/en-us/movies/news/jane-powell-spirited-star-of-movie-musicals-royal-wedding-seven-brides-dies-at-92/ar-AAOwIpN?ocid=BingNews,"Jane Powell, Spirited Star of Movie Musicals ‘Royal Wedding,’ ‘Seven Brides,’ Dies at 92","Jane Powell, who starred as an angelically visaged young actress in a number of MGM musicals, has died. She was 92.",,['Carmel Dagan'],2021-09-16 21:54:14+00:00,2021-09-17T15:33:22+00:00,https://variety.com/2021/film/news/jane-powell-dead-dies-royal-wedding-1235066697/,https://variety.com/wp-content/uploads/2014/06/jane-powell-dead.jpg?w=1024,
https://www.msn.com/en-us/music/news/on-the-run-from-the-taliban-musicians-in-afghanistan-face-uncertain-future/ar-AAOwiYx?ocid=BingNews,"On the Run From the Taliban, Musicians in Afghanistan Face Uncertain Future","The Taliban's anti-democracy regime, which regained control over Afghanistan last month, has already had a devastating impact on local music.",,['Steve Knopper'],,,https://www.billboard.com/articles/news/international/9631083/afghanistan-musicians-taliban-future-bands/,https://static.billboard.com/files/2021/09/Rig-Veda-press-2021-billboard-1548-1631803700-compressed.jpg,
https://www.msn.com/en-us/movies/news/guillermo-del-toro-s-next-film-nightmare-alley-is-carnival-meets-noir-in-its-first-teaser/ar-AAOwVty?ocid=BingNews,Guillermo Del Toro’s next film Nightmare Alley just got its first teaser,"Guillermo Del Toro’s next film, Nightmare Alley, received its first teaser trailer on Thursday. The new film starring Bradley Cooper and Cate Blanchett appears to be a bit of a departure for the director, trading the supernatural for noir.",,"['Ian Carlos Campbell', 'Sep']",2021-09-16 00:00:00,2021-09-16T20:11:28-04:00,https://www.theverge.com/2021/9/16/22677646/nightmare-alley-guillermo-del-toro-teaser-noir,https://cdn.vox-cdn.com/thumbor/uIHzwv-tRRV9nwf22W5covr06gg=/0x412:5751x3423/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22855926/005_NA_01718_R2.jpg,
https://www.msn.com/en-us/tv/news/the-lost-symbol-review-dan-browns-novels-come-together-in-bland-peacock-adaptation/ar-AAOwj8W?ocid=BingNews,‘The Lost Symbol’ Review: Dan Brown’s Novels Come Together in Bland Peacock Adaptation,"Peacock's latest series, an adaptation of Dan Brown's ""The Lost Symbol,"" fails to kickstart an adventure.",,['Kristen Lopez'],2021-09-16 18:30:05+00:00,2021-09-16T15:27:58+00:00,https://www.indiewire.com/2021/09/the-lost-symbol-review-dan-brown-peacock-1234664847/,https://www.indiewire.com/wp-content/uploads/2021/09/NUP_192531_1738.jpg?w=780,
https://www.msn.com/en-us/news/world/the-eyes-of-tammy-faye-review-jessica-chastain-shines/ar-AAOwqpT?ocid=BingNews,'The Eyes of Tammy Faye' isn't as good as Jessica Chastain's performance,"The stars outshine the movie in ""The Eyes of Tammy Faye,"" a dazzling showcase for Jessica Chastain and Andrew Garfield as Tammy Faye and Jim Bakker in a dutiful, somewhat disjointed chronicle of how the televangelists amassed great wealth before his disgraced fall. While it's not a landslide vote, thanks to Chastain's disappearing act, ""The Eyes"" have it.",entertainment,['Review Brian Lowry'],2021-09-16 00:00:00,2021-09-16T18:27:57Z,https://www.cnn.com/2021/09/16/entertainment/eyes-of-tammy-faye-review/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210915133245-01-eyes-of-tammy-faye-super-tease.jpg,false
