article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/news/us/roanoke-home-catches-fire-after-homeowner-helps-neighbor-with-burning-truck/ar-AAMk5QO?ocid=BingNews,Roanoke home catches fire after homeowner helps neighbor with burning truck,A family of six is out of their home after a fire along Hanover Avenue left them with major repairs.,,[],2021-07-19 00:00:00,,https://www.wdbj7.com/2021/07/19/roanoke-home-catches-fire-after-homeowner-helps-neighbor-with-burning-truck/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/nzfnRA2OqZFve5cwtGhRmw53rNE=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/NOGZOJRXWFAIFHAYVHPZPYEW5M.png,
https://www.wric.com/news/local-news/chesterfield-county/my-son-deserves-better-chesterfield-mother-speaks-out-after-judge-overturns-murder-conviction/,“My son deserves better”: Chesterfield mother speaks out after judge overturns murder conviction,"Sarah Esmailka is speaking out after learning the person convicted of killing her son could soon be a free man. 

Last week a Chesterfield judge reversed a jury's murder conviction.",,"['Talya Cunningham', 'John Bernier', 'Amelia Heymann', 'Nicole Dantzler']",2021-07-20 00:07:36+00:00,2021-07-20T12:25:32+00:00,https://www.wric.com/news/local-news/chesterfield-county/my-son-deserves-better-chesterfield-mother-speaks-out-after-judge-overturns-murder-conviction/,https://www.wric.com/wp-content/uploads/sites/74/2021/07/web-bryson.jpg?w=1280,
https://roanoke.com/news/local/edible-landscaping-farming-the-yard/article_b7c23f46-e591-11eb-84dc-e71540a086d5.html,Edible landscaping: Farming the yard,Some homeowners want more from their lawns than uniform good looks and weekly mowing stints. And there's a increasing group of them in Blacksburg.,,"['Su Clauson-Wicker Special To The Roanoke Times', 'Hannah Pajewski', 'Special To The Roanoke Times', 'Su Clauson-Wicker']",,,https://roanoke.com/news/local/edible-landscaping-farming-the-yard/article_b7c23f46-e591-11eb-84dc-e71540a086d5.html,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/8e/b8e8e35a-e593-11eb-b4fe-9f584b6d7b57/60f0730305fdc.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,
https://www.msn.com/en-us/news/crime/12-women-file-lawsuit-against-liberty-university-claiming-failures-of-title-ix-office/ar-AAMmLmJ?ocid=BingNews,"12 women file lawsuit against Liberty University, claiming failures of Title IX office","The lawsuit claims Liberty University created an unsafe campus environment, saying it “has intentionally created a campus environment where sexual assaults and rapes are foreseeably more likely to occur than they would in the absence of Liberty’s policies.”",,[],2021-07-20 00:00:00,,https://www.wdbj7.com/2021/07/20/12-women-file-lawsuit-against-liberty-university-claiming-failures-title-ix-office/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/5eFH2PZooOjcMpZqWY8WWljMesI=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/7FCV6DNZAJHIDLHN2XSMZ6IXFA.jpg,
https://www.msn.com/en-us/news/world/bill-clinton-turned-down-tea-with-the-queen-to-be-a-tourist-and-eat-indian-food/ar-AAMmTMw?ocid=BingNews,Bill Clinton turned down tea with the Queen to 'be a tourist' and eat Indian food,"Former US President Bill Clinton declined offers of tea with Queen Elizabeth and dinner at the British Prime Minister's official country house because he wanted to ""be a tourist,"" go shopping and eat Indian food during his first official visit to the UK with Tony Blair as leader in 1997, according to formerly classified documents.",travel,['Amy Woodyatt'],2021-07-20 00:00:00,2021-07-21T00:54:18Z,https://www.cnn.com/2021/07/20/uk/bill-clinton-queen-elizabeth-intl-scli-gbr/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210720161223-clinton-blair-uk-1997-restricted-super-tease.jpg,false
https://www.msn.com/en-us/news/world/kurt-westergaard-danish-cartoonist-whose-muhammad-caricature-stirred-debate-and-violence-dies-at-86/ar-AAMnaAv?ocid=BingNews,"Kurt Westergaard, Danish cartoonist whose Muhammad caricature stirred debate and violence, dies at 86","His image of a bearded man wearing a turban with a fuse-lit bomb that a newspaper labeled as the Muslim prophet provoked a free-speech debate and sparked extremist attacks, including a massacre at a French magazine that republished the image.",Obituaries,[],2021-07-20 00:00:00,2021-07-20T23:21:32.786Z,https://www.washingtonpost.com/local/obituaries/kurt-westergaard-dead/2021/07/20/81d3e622-e8b2-11eb-8950-d73b3e93ff7f_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GSEECRXIXAI6XOS5KXJ3L76K6E.jpg&w=1440,false
https://www.msn.com/en-us/news/world/protests-erupt-in-indias-parliament-over-spying-scandal/ar-AAMms9X?ocid=BingNews,Protests erupt in India’s Parliament over spyware scandal,"NEW DELHI (AP) — India’s Parliament erupted in protests on Tuesday as opposition lawmakers accused Prime Minister Narendra Modi’s government of using military-grade spyware to monitor political opponents, journalists and activists.",Technology,"['Sheikh Saaliq', 'Krutika Pathi']",2021-07-20 13:41:28+00:00,2021-07-21T00:31:34Z,https://apnews.com/696cbcdb8e7c3dabea3dc77505afd67f,https://storage.googleapis.com/afs-prod/media/908eeee932c449309c82d7b4cae726e5/3000.jpeg,
https://www.msn.com/en-us/news/world/french-president-identified-as-spyware-target/ar-AAMn01s?ocid=BingNews,Pegasus: French President Macron identified as spyware target,The president's phone number was found on a list of numbers that were potential phone hacking targets.,Europe,[],,,https://www.bbc.com/news/world-europe-57907258,https://ichef.bbci.co.uk/news/1024/branded_news/B0B8/production/_119504254_4ddfac34-a02b-4c79-a541-bd2e3c07d0a0.jpg,
https://www.msn.com/en-us/news/politics/rand-paul-accused-anthony-fauci-of-lying-to-congress-about-covid-19-origins-then-it-got-loud/ar-AAMmHVY?ocid=BingNews,"Rand Paul accused Anthony Fauci of lying to Congress about COVID-19 origins. Then, it got loud.","The argument began after the Kentucky senator claimed the NIH funded research in Wuhan, China, that made COVID-19 more transmissible and deadly.",,[],2021-07-20 00:00:00,,https://www.usatoday.com/story/news/politics/2021/07/20/anthony-fauci-rand-paul-covid-origins/8027390002/,"https://www.gannett-cdn.com/presto/2021/07/20/USAT/24c19ace-7abd-440b-8c62-3d4acf94e2fd-GTY_1234075554.jpg?crop=5554,3125,x0,y282&width=3200&height=1801&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/politics/biden-and-white-house-sharpen-strategy-to-confront-epic-challenges/ar-AAMnkqa?ocid=BingNews,'The clock is running': Biden and his White House sharpen their strategy to confront epic challenges,"Joe Biden's presidency is only six months old, but the mood inside the White House can often feel like a race against time.",politics,"['Kevin Liptak', 'Phil Mattingly', 'Jeff Zeleny']",2021-07-20 00:00:00,2021-07-20T23:27:16Z,https://www.cnn.com/2021/07/20/politics/white-house-biden-six-months/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210720164756-01-biden-cabinet-meeting-0720-super-tease.jpg,false
https://www.msn.com/en-us/news/world/belarus-opposition-leader-says-she-gave-sanctions-list-to-biden-administration/ar-AAMmRWb?ocid=BingNews,Belarus opposition leader says she gave sanctions list to Biden administration,Belarusian opposition leader Sviatlana Tsikhanouskaya said she gave the Biden administration a specific list of targets she would like to see sanctioned as she pushed for the United States and international community to ratchet up pressure on the Lukashenko regime.,politics,['Jennifer Hansler'],2021-07-20 00:00:00,2021-08-07T13:27:59Z,https://www.cnn.com/2021/07/20/politics/belarus-opposition-leader-sanctions-list/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200810065321-svetlana-tikhanovskaya-0810-super-tease.jpg,false
https://www.msn.com/en-us/news/us/marmots-are-cannibals-wallabies-are-killers/ar-AAMng1C?ocid=BingNews,Why Do Mammals Kill Each Other?,A grisly census hints at a few reasons some of our closest kin might take each other’s lives,Science,['Katherine J. Wu'],2021-07-20 23:00:00+00:00,2021-07-21T18:36:49Z,https://www.theatlantic.com/science/archive/2021/07/mammal-adulticide/619512/,https://cdn.theatlantic.com/thumbor/8sWyMj9nzzKXiRtT98Zokh6cwHg=/0x53:2496x1353/960x500/media/img/mt/2021/07/GettyImages_1314848302/original.jpg,false
https://www.msn.com/en-us/news/technology/jeff-bezos-just-went-to-space-and-back/ar-AAMmq8d?ocid=BingNews,Jeff Bezos just went to space and back,"Jeff Bezos, the world's richest man, went to space and back Tuesday morning on an 11-minute, supersonic joy ride aboard the rocket and capsule system developed by his space company, Blue Origin.",,['Jackie Wattles'],2021-07-20 00:00:00,2021-07-21T01:12:46Z,https://www.cnn.com/2021/07/20/tech/jeff-bezos-blue-origin-launch-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210720101500-31-jeff-bezos-spaceflight-0720-super-169.jpg,
https://www.msn.com/en-us/weather/topstories/skywatch-16-moon-on-the-move/ar-AAMnkwX?ocid=BingNews,Skywatch 16: Moon on the move,You can find a number of interesting things in the night sky this week - all you need to do is find the moon.,"https://www.wnep.com/,weather,skywatch-16,local,news",[],2021-07-20 19:31:00-04:00,,https://www.wnep.com/article/weather/skywatch-16/skywatch-16-moon-on-the-move/523-0bc88c34-f40d-420a-beae-03c9941eaa6d,https://media.tegna-media.com/assets/WNEP/images/c7b47e3a-b7ce-44c7-86b1-fe238ab3220a/c7b47e3a-b7ce-44c7-86b1-fe238ab3220a_1140x641.jpg,false
https://www.msn.com/en-us/news/technology/52-foot-tall-megaripples-from-dinosaur-killing-asteroid-are-hiding-under-louisiana/ar-AAMng2c?ocid=BingNews,52-foot-tall 'megaripples' from dinosaur-killing asteroid are hiding under Louisiana,These are the largest known megaripples on Earth.,,['Laura Geggel'],2021-07-20 20:14:42+00:00,2021-07-20T20:14:42.416Z,https://www.livescience.com/megaripples-tsunami-dinosaur-asteroid.html,https://cdn.mos.cms.futurecdn.net/49yqMJrGquJTFBrMUy5W9B-1200-80.jpg,
https://www.msn.com/en-us/news/technology/instagram-users-can-now-control-how-much-sensitive-content-they-see/ar-AAMmKQE?ocid=BingNews,Instagram users can now control how much sensitive content they see,Instagram is making it easier for users to control how much sensitive content they see when browsing the app's Explore page.,,['Clare Duffy'],2021-07-20 00:00:00,2021-07-20T19:08:14Z,https://www.cnn.com/2021/07/20/tech/instagram-sensitive-content-controls/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210720133226-02-instagram-explore-page-controls-super-169.jpg,
https://www.msn.com/en-us/news/technology/hubble-captures-colliding-galaxies-after-month-long-hiatus/ar-AAMn8Cx?ocid=BingNews,"Hubble releases stunning images of ""rarely observed"" colliding galaxies after sudden monthlong shutdown","The 32-year-old telescope also captured images of a galaxy that has an ""unusual"" number of arms.",,"['Li Cohen', 'Li Cohen Is A Social Media Producer', 'Trending Reporter For Cbs News', 'Focusing On Social Justice Issues.']",,,https://www.cbsnews.com/news/hubble-shutdown-colliding-galaxies/,https://cbsnews1.cbsistatic.com/hub/i/r/2021/07/21/39d10562-c445-4502-816b-739530ac7c47/thumbnail/1200x630/08659906092e3b507a1a618605acfe22/stsci-01faxk0ed0mvrj76p55cbb66rh.png,false
https://www.msn.com/en-us/lifestyle/pets/monarch-butterfly-facts-about-the-iconic-migratory-insects/ar-AAMnhWl?ocid=BingNews,Monarch butterfly: Facts about the iconic migratory insects,"With their bright orange hues and lengthy migration, monarch butterflies are one of the world's most iconic insects.",,['Erin Banks Rusby'],2021-07-20 20:19:40+00:00,2021-07-21T13:49:07.411Z,https://www.livescience.com/monarch-butterfly.html,https://cdn.mos.cms.futurecdn.net/MutKXr3Z2za46Zdi3XM3BM-1200-80.jpg,
https://www.msn.com/en-us/news/us/wally-funk-makes-history-during-blue-origins-launch-to-space/ar-AAMnfTw?ocid=BingNews,"""I love it. I love it!"": Wally Funk makes history during Blue Origin's launch to space","At age 82, the aviation pioneer was once denied a chance to become an astronaut because of her gender. On Tuesday, her dream of seeing what lies beyond Earth was achieved.",,"[""Norah O'Donnell"", ""Norah O'Donnell Is The Anchor"", 'Managing Editor Of The', 'Cbs Evening News.', 'She Also Contributes To', 'Minutes.']",,,https://www.cbsnews.com/news/wally-funk-blue-origin-space-travel-oldest-astronaut/,https://cbsnews1.cbsistatic.com/hub/i/r/2021/07/20/f4c46214-9755-4029-be7f-da5dc57eb9b2/thumbnail/1200x630/85cc19c52441a8ff4b1245c29b176f16/wally-funk-horizontal.jpg,false
https://www.msn.com/en-us/weather/topstories/record-drought-in-western-us-means-elevated-fire-risk-in-southern-california/ar-AAMn81H?ocid=BingNews,Record drought in Western U.S. means elevated fire risk in Southern California,,,"['Martin Wisckol', 'Martin Wisckol Covers Coastal Environment', 'Development. Previously', 'He Spent Two Decades As Politics Reporter', 'Columnist For The Orange County Register. He S Also Held Reporting Positions In Miami', 'Jacksonville', 'Detroit', 'His Hometown Of San Diego', 'With An Emphasis On Land Use', 'Urban Planning. He Is A Lifelong Surfer']",2021-07-20 00:00:00,2021-07-21T14:09:34+00:00,https://www.ocregister.com/2021/07/20/record-drought-in-western-u-s-means-elevated-fire-risk-in-southern-california,https://www.dailynews.com/wp-content/uploads/2021/07/OCR-L-DROUGHT-0721-4.jpg?w=1024&h=681,
https://www.msn.com/en-us/weather/topstories/air-quality-issues-likely-to-worsen-wednesday-despite-cooler-more-comfortable-air-in-place/ar-AAMnp0O?ocid=BingNews,"Air quality issues likely to worsen Wednesday despite cooler, more comfortable air in place","While Wednesday's to be a cooler, much more comfortable day in the Stateline, the air we breathe might not be the most healthy.",,[],2021-07-21 00:00:00,,https://www.wifr.com/2021/07/21/air-quality-issues-likely-worsen-wednesday-despite-cooler-more-comfortable-air-place/,https://gray-wifr-prod.cdn.arcpublishing.com/resizer/2RyzJhJFb0vvptfUUraQrTftcoY=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/WL4C6LVDPRBHZEFIZABMGGZNTA.png,
https://www.msn.com/en-us/news/technology/why-nasa-has-high-hopes-for-the-future-of-space-travel/ar-AAMnnu8?ocid=BingNews,Why NASA has high hopes for the future of space travel,"When Blue Origin completed its first flight to the edge of space on Tuesday, NASA officials celebrated.",science,['Pooja Lodhia'],2021-07-20 23:57:00+00:00,2021-07-21T10:07:22Z,https://abc13.com/blue-origin-launch-texas-nasa-celebrates-space-travel-jeff-bezos-goes-to/10900153/,https://cdn.abcotvs.com/dip/images/10900235_072021-ktrk-ewn-6pm-PLO-blue-origin-nasa-local-pkg-monica-vid.jpg?w=1600,
https://www.msn.com/en-us/lifestyle/pets/amateur-palaeontologists-discover-rare-marine-fossils/ar-AAMnnc5?ocid=BingNews,Amateur palaeontologists discover one of the UK's largest collections of rare marine fossils,"Non-professional palaeontologists Neville and Sally Hollingworth, from Swindon, discovered the site in Wiltshire during the second lockdown, while researching the geology of the area online.",Science,"['Shivali Best', 'Shivali Best For Mailonline']",2021-07-21 00:01:25+01:00,2021-07-21T07:46:24+0100,https://www.dailymail.co.uk/sciencetech/article-9806299/Amateur-palaeontologists-discover-one-UKs-largest-collections-rare-marine-fossils.html,https://i.dailymail.co.uk/1s/2021/07/21/07/45704627-0-image-a-2_1626849966404.jpg,false
https://www.msn.com/en-us/news/technology/apple-magsafe-battery-pack-hands-on-and-first-impressions/ar-AAMnmcV?ocid=BingNews,Apple MagSafe Battery Pack review,"The common truth with phones is that as the design gets thinner, the battery life shrinks. The iPhone 12 family is no different — 12 Mini, 12, 12 Pro and 12 Pro Max included — and on intense days with FaceTimes, lots of typing and gaming, the battery percentage can drop quickly.",,['Jacob Krol'],2021-07-20 00:00:00,2021-07-26T19:10:10Z,https://www.cnn.com/2021/07/26/cnn-underscored/apple-magsafe-battery-pack-review/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210720175534-1-apple-magsafe-battery-pack-impressions-super-169.jpg,
https://www.msn.com/en-us/news/technology/samsung-announces-unpacked-event-for-august-11th-with-galaxy-z-fold-and-z-flip-teaser/ar-AAMnoSX?ocid=BingNews,Samsung announces Unpacked event for August 11th with Galaxy Z Fold and Z Flip teaser,"Samsung is set to announced the Galaxy Z Fold 3, Z Flip 3, Galaxy Watch 4, and Galaxy Watch Active 4. It’ll be an event with lots of devices and some important questions to answer: will these folding phones be more durable?",,"['Dieter Bohn', 'Jul']",2021-07-20 00:00:00,2021-07-20T20:00:00-04:00,https://www.theverge.com/2021/7/20/22585256/samsung-galaxy-z-fold-flip-watch-unpacked-event-august,https://cdn.vox-cdn.com/thumbor/82x2-q71llbMb0q_7Q-c0Q6fknw=/0x86:1200x714/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22728485/unpacked.jpg,
https://www.msn.com/en-us/money/other/apple-delays-office-return-by-at-least-a-month-as-covid-spikes/ar-AAMndHE?ocid=BingNews,"Apple delays office return amid COVID spike, other Bay Area tech firms stay course for now",,,"['Ethan Baron', 'Business Reporter', 'Ethan Baron Is A Business Reporter At The Mercury News', 'A Native Of Silicon Valley Before It Was Silicon Valley. Baron Has Worked As A Reporter', 'Columnist', 'Editor', 'Photographer In Newspapers', 'Magazines For Years', 'Covering Business', 'Politics']",2021-07-20 00:00:00,2021-07-21T21:43:10+00:00,https://www.mercurynews.com/2021/07/20/apple-delays-office-return-by-at-least-a-month-as-covid-spikes,https://www.mercurynews.com/wp-content/uploads/2019/07/SJM-L-TECHJOBS-02.jpg?w=1024&h=471,
https://www.msn.com/en-us/money/companies/huawei-spending-on-lobbyists-surges-in-push-to-counter-us-bans/ar-AAMndh5?ocid=BingNews,Are you a robot?,,,[],2021-07-20 00:00:00,,,,
https://www.msn.com/en-us/money/other/pegasus-spyware-reportedly-hacked-thousands-of-iphones-worldwide-here-s-what-to-know/ar-AAMnf77?ocid=BingNews,Pegasus iPhone Spyware Hack: What to Know,"An international media effort reports that Pegasus was used by governments to surveil activists, politicians and journalists.",,"['Patrick Lucas Austin', 'Billy Perrigo']",,,https://time.com/6081622/pegasus-iphone-spyware-hack/,https://api.time.com/wp-content/uploads/2021/07/AP21201680795086.jpg?quality=85&w=1200&h=628&crop=1,false
https://www.msn.com/en-us/money/technologyinvesting/qualtrics-acquires-seattle-marketing-software-startup-usermind/ar-AAMn9FW?ocid=BingNews,Qualtrics acquires Seattle marketing software startup Usermind,"Experience management software giant Qualtrics has acquired Usermind, a Seattle marketing startup that helps companies acquire, retain, and service customers.",,['Taylor Soper'],2021-07-20 21:25:00+00:00,2021-07-20T21:56+00:00,https://www.geekwire.com/2021/qualtrics-acquires-seattle-marketing-software-startup-usermind/,https://cdn.geekwire.com/wp-content/uploads/2018/06/20180627_Cloud_Tech_Summit_300.jpg,
https://www.msn.com/en-us/news/technology/apple-reportedly-working-on-new-ipad-mini-with-a15-processor/ar-AAMncYw?ocid=BingNews,Apple reportedly working on new iPad Mini with A15 processor,Will this upgrade make more people want the smaller tablet?,,['Oscar Gonzalez'],,,https://www.cnet.com/tech/apple-reportedly-working-on-new-ipad-mini-with-a15-processor-magnetic-smart-connector/,https://www.cnet.com/a/img/5_dunQKx-_a_1b6bWy_LbBBAGJ8=/1200x630/2019/04/12/bd5075a8-152d-475b-82bd-aab9bb440ad2/ipad-mini-2019-analisis-1.jpg,false
https://www.msn.com/en-us/money/other/nasty-linux-systemd-security-bug-revealed/ar-AAMn1fi?ocid=BingNews,Nasty Linux systemd security bug revealed,"Qualsys has found an ugly Linux systemd security hole that can enable any unprivileged user to crash a Linux system. The patch is available, and you should deploy it as soon as possible.",,['Steven J. Vaughan-Nichols'],,,https://www.zdnet.com/article/nasty-linux-systemd-security-bug-revealed/,https://www.zdnet.com/a/hub/i/r/2014/10/04/e11926d6-4be6-11e4-b6a0-d4ae52e95e57/thumbnail/770x578/3d44d1bc74ead05ba90a6d735f4f5d74/systemd-components.png,
https://www.msn.com/en-us/money/other/new-media-acquisitions-dont-impress-netflix/ar-AAMntKl?ocid=BingNews,Netflix is not impressed by any of the media companies it can buy,The streaming service said it's not threatened by recent media mergers like WarnerMedia-Discovery and Amazon-MGM.,,['Adam Epstein'],,,https://qz.com/2035982/new-media-acquisitions-dont-impress-netflix/,https://cms.qz.com/wp-content/uploads/2021/07/Fear-Street-e1626818413884.jpg?quality=75&strip=all&w=1200&h=630&crop=1,
https://www.msn.com/en-us/finance/companies/apple-reportedly-searches-for-la-production-facility/ar-AAMn1lT?ocid=BingNews,Apple Reportedly Searches for LA Production Facility,"Apple seeks to expand its Apple TV+ entertainment business. It’s reportedly looking at several spots, and the size could top 500,000 sq ft.",INVESTING,['Dan Weil'],2021-07-20 17:47:45+00:00,,https://www.thestreet.com/investing/apple-searches-los-angeles-production-facility,https://www.thestreet.com/.image/t_share/MTgwOTQwNTUxNzQxMjUyOTY4/apple-2.jpg,
https://www.msn.com/en-us/news/technology/jeff-bezos-we-need-to-move-all-polluting-industry-into-space/ar-AAMmWNK?ocid=BingNews,Jeff Bezos: 'We Need to Move All Polluting Industry Into Space',Turns out even billionaires can feel the overview effect. They just come to slightly different conclusions than astronauts.,,[],,,https://gizmodo.com/jeff-bezos-we-need-to-move-all-polluting-industry-into-1847328711,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/9679b3e9dfad0a13f07032dc43aafcad.png",
https://www.msn.com/en-us/money/other/mit-spinoff-scores-8-million-to-advance-self-driving-cargo-trucks/ar-AAMmNM5?ocid=BingNews,MIT spinoff scores $8 million to advance self-driving cargo trucks,"Venti Technologies, based in Boston, is developing autonomous vehicles for use in seaports, rail yards, and factories.",Technology,[],2021-07-20 00:00:00,,https://www.bostonglobe.com/2021/07/20/business/mit-spinoff-scores-8-million-advance-self-driving-cargo-trucks/,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/hTNEAMhB8lbQC65-W0dYic4gPmo=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/4ACQKUMEGEQTGRVW56NS6JPSH4.JPG,false
https://www.msn.com/en-us/entertainment/news/taylor-swift-not-submitting-fearless-taylors-version-for-grammys-consideration/ar-AAMn7Dk?ocid=BingNews,Taylor Swift Not Submitting ‘Fearless (Taylor’s Version)’ for Grammys Consideration,"Music, Film, TV and Political News Coverage",,"['Claire Shaffer', 'Staff Writer', ""Claire Shaffer'S Most Recent Stories"", 'St. Vincent Takes Control Of Her Narrative In', 'The Nowhere Inn', 'Frank Ocean Launches New Luxury Company Homer', 'Jennifer Hudson Brings Soul To Aretha Franklin S', 'Ain T No Way', 'View All']",2021-07-20 21:41:52+00:00,2021-07-20T21:41:52+00:00,https://www.rollingstone.com/music/music-news/taylor-swift-fearless-taylors-version-grammys-1199820/,https://www.rollingstone.com/wp-content/uploads/2021/07/taylor-swift.jpeg,
https://www.msn.com/en-us/entertainment/entertainment-celebrity/naomi-osaka-exposes-megyn-kelly-s-ignorance-about-media-do-better-megan/ar-AAMnmZc?ocid=BingNews,Naomi Osaka exposes Megyn Kelly’s ignorance about media: “Do better Megan”,Kelly tried to paint the tennis star as a hypocrite but only ended up revealing her own inability to dunk,Culture,[],2021-07-20 00:00:00,2021-07-20 23:01:43,https://www.salon.com/2021/07/20/naomi-osaka-megyn-kelly-sports-illustrated-press/,https://mediaproxy.salon.com/width/1200/https://media.salon.com/2021/07/megyn-kelly-naomi-osaka--0720211.jpg,
https://www.msn.com/en-us/music/news/the-misunderstood-cultural-history-of-city-girls-twerkulator/ar-AAMmRlk?ocid=BingNews,The Misunderstood Cultural History of City Girls’ ‘Twerkulator’,"On this episode of ‘Switched on Pop,’  Dr. Kyra Gaunt breaks down the manifold dimensions of twerking at work in the City Girls hit “Twerkulator,” by JT and Yung Miami.",,"['Charlie Harding', 'Nate Sloan']",2021-07-20 12:33:53.694000-04:00,,https://www.vulture.com/article/switched-on-pop-city-girls-twerkulator-history.html,https://pyxis.nymag.com/v1/imgs/edd/586/b8c6629c5ff80998208316cdb688df58c9-switched-on-pop-city-girls-2.1x.rsocial.w1200.jpg,
https://www.msn.com/en-us/tv/news/chaos-reigns-on-uk-film-and-tv-sets-as-covid-19-cases-soar/ar-AAMn6Ab?ocid=BingNews,Chaos Reigns on U.K. Film and TV Sets as COVID-19 Cases Soar,Netflix's 'Bridgerton' and HBO's 'House of the Dragon' are among the major shoots closed down as the U.K. becomes a major hotspot for the delta variant.,,"['Alex Ritman Georg Szalai', 'Alex Ritman', 'Georg Szalai']",2021-07-20 19:22:21+00:00,2021-08-05T20:52:51+00:00,https://www.hollywoodreporter.com/business/business-news/covid-uk-production-film-tv-bridgeton-house-of-dragon-1234985081/,https://www.hollywoodreporter.com/wp-content/uploads/2021/01/BRIDGERTON_102_Unit_00614R-H-2021-1611352477.jpg?w=1024,
https://www.msn.com/en-us/movies/news/the-best-movies-out-of-cannes-are-slow-introspective-and-utterly-bonkers/ar-AAMmXQv?ocid=BingNews,"The Best Movies Out of Cannes Are Slow, Introspective, and Utterly Bonkers",This year’s Festival de Cannes was a polar-bear plunge back into the world of cinema. The festival’s best offerings fell largely into two separate lanes: either slow and introspective or utterly bonkers.,,"['Nate Jones', 'Rachel Handler']",2021-07-20 18:40:21.882000+00:00,,https://www.vulture.com/2021/07/the-13-best-movies-out-of-cannes-2021.html,https://pyxis.nymag.com/v1/imgs/540/9ef/47899d36ad87227028262d358c2e7e421b-cannes.1x.rsocial.w1200.jpg,
https://www.msn.com/en-us/entertainment/news/matt-damon-and-ben-affleck-reunite-in-first-trailer-for-ridley-scotts-the-last-duel/ar-AAMmTP9?ocid=BingNews,Matt Damon and Ben Affleck reunite in first trailer for Ridley Scott's The Last Duel,"Watch the first look at the new historical drama, which stars Matt Damon, Adam Driver, Jodie Comer, and Ben Affleck.",,['Derek Lawrence'],,,https://ew.com/movies/the-last-duel-trailer-matt-damon-ben-affleck/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B765%2C328%5D&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F6%2F2021%2F07%2F20%2Fthe-last-duel.jpg,false
https://www.msn.com/en-us/news/us/seven-new-plays-coming-to-broadway-this-fall-are-by-black-writers-is-this-a-turning-point-for-theater/ar-AAMmTxu?ocid=BingNews,Seven new plays coming to Broadway this fall are by Black writers. Is this a turning point for theater?,"Broadway is finally coming back, after going dark last year to prevent the spread of Covid-19 -- and a bulk of new plays, such as ""Pass Over"" and ""Chicken & Biscuits"" are by Black writers. Some believe this has potential to lead to sustained change in the industry.",entertainment,['Leah Asmelash'],2021-07-20 00:00:00,2021-07-20T16:31:51Z,https://www.cnn.com/2021/07/20/entertainment/broadway-new-season-black-playwrights-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210716181324-pass-over-broadway-preview-0629-restricted-super-tease.jpg,false
https://www.msn.com/en-us/music/news/jack-antonoff-on-the-7-habits-of-highly-effective-producers/ar-AAMmxEx?ocid=BingNews,Jack Antonoff on the 7 Habits of Highly Effective Producers,"Whether he’s crafting albums with Taylor Swift and Lorde or making his own as Bleachers, Jack Antonoff just wants to help artists find their North Star.",,['Jason Lipshutz'],,,https://www.billboard.com/articles/columns/pop/9603256/jack-antonoff-producers-now-digital-cover-interview/,https://static.billboard.com/files/2021/07/05-feature-jack-antonoff-2021-bb10-heather-hazzan-billboard-1500-1626713230-compressed.jpg,
https://www.msn.com/en-us/tv/recaps/disney-s-turner-hooch-tv-review/ar-AAMn63h?ocid=BingNews,Disney+’s ‘Turner & Hooch’: TV Review,Disney+ turns the 1989 Tom Hanks vehicle 'Turner & Hooch' into a like-minded series about a fastidious young U.S. marshal paired with a slobbering dog.,,['Daniel Fienberg'],2021-07-20 23:12:36+00:00,2021-07-20T23:23:57+00:00,https://www.hollywoodreporter.com/tv/tv-reviews/turner-hooch-1234985329/,https://www.hollywoodreporter.com/wp-content/uploads/2021/07/Turner-Hooch-Publicity-H-2021jpg.jpg?w=1024,
