article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
"https://weather-and-climate.com/average-monthly-Rainy-days,midlothian-virginia-us,United-States-of-America","Average monthly rainy days in Midlothian (Virginia), United States of America","Number of average rainy days per month in Midlothian (Virginia), United States of America displayed in a beautiful overview. Find the best time to go to Midlothian (Virginia).",,[],,,"https://weather-and-climate.com:80/average-monthly-Rainy-days,midlothian-virginia-us,United-States-of-America",https://weather-and-climate.com/images/boat.jpg,
"https://weather-and-climate.com/average-monthly-Rainfall-Temperature-Sunshine-fahrenheit,midlothian-virginia-us,United-States-of-America","Climate and average monthly weather in Midlothian (Virginia), United States of America","Climate and average weather for Midlothian (Virginia), United States of America displayed in graphs. Average monthly Rainfall, Sunshine, Temperatures. Find the best time to go to Midlothian (Virginia).",,[],,,"https://weather-and-climate.com:80/average-monthly-Rainfall-Temperature-Sunshine-fahrenheit,midlothian-virginia-us,United-States-of-America",https://weather-and-climate.com/images/boat.jpg,
https://www.cbs19news.com/story/44221549/police-boys-body-found-in-freezer-parents-charged,"Police: Boy's body found in freezer, parents charged",Police say the custodial parents of a Virginia boy whose body was found in a freezer have been charged with conspiring to conceal the body.,,[],,,http://www.cbs19news.com/story/44221549/police-boys-body-found-in-freezer-parents-charged,https://WCAV.images.worldnow.com/images/19837158_G.jpg?lastEditedDate=1598356434000,
"https://weather-and-climate.com/average-monthly-Humidity-perc,brandermill-virginia-us,United-States-of-America","Average monthly humidity in Brandermill (Virginia), United States of America","Percentage average humidity per month in Brandermill (Virginia), United States of America displayed in a beautiful overview. Find the best time to go to Brandermill (Virginia).",,[],,,"https://weather-and-climate.com:80/average-monthly-Humidity-perc,brandermill-virginia-us,United-States-of-America",https://weather-and-climate.com/images/boat.jpg,
https://www.wric.com/news/local-news/midlothian-resident-competing-on-abcs-the-chase-this-sunday/,Midlothian resident competing on ABC’s “The Chase” this Sunday,"Midlothian resident and Jeopardy! winner Rahul Gupta will be appearing on the ABC game show “The Chase"" this Sunday.",,"['Chloe Abbott', 'John Bernier', 'Amelia Heymann', 'Nicole Dantzler']",2021-06-25 23:31:39+00:00,2021-06-25T23:31:42+00:00,https://www.wric.com/news/local-news/midlothian-resident-competing-on-abcs-the-chase-this-sunday/,https://www.wric.com/wp-content/uploads/sites/74/2021/06/Rahul-Gupta1.jpg?w=1280,
"https://weather-and-climate.com/average-monthly-precipitation-Rainfall,brandermill-virginia-us,United-States-of-America","Average monthly rainfall and snow in Brandermill (Virginia), United States of America (millimeter)","Average precipitation (rainfall, snow) in millimeter per month in Brandermill (Virginia), United States of America displayed in a beautiful overview. Find the best time to go to Brandermill (Virginia).",,[],,,"https://weather-and-climate.com:80/average-monthly-precipitation-Rainfall,brandermill-virginia-us,United-States-of-America",https://weather-and-climate.com/images/boat.jpg,
"https://weather-and-climate.com/average-monthly-Rainfall-Temperature-Sunshine-fahrenheit,brandermill-virginia-us,United-States-of-America","Climate and average monthly weather in Brandermill (Virginia), United States of America","Climate and average weather for Brandermill (Virginia), United States of America displayed in graphs. Average monthly Rainfall, Sunshine, Temperatures. Find the best time to go to Brandermill (Virginia).",,[],,,"https://weather-and-climate.com:80/average-monthly-Rainfall-Temperature-Sunshine-fahrenheit,brandermill-virginia-us,United-States-of-America",https://weather-and-climate.com/images/boat.jpg,
https://www.msn.com/en-us/news/us/bragg-looks-likely-to-win-manhattan-prosecutor-race-after-rival-concedes/ar-AALIeKu?ocid=BingNews,Bragg looks likely to win Manhattan prosecutor race after rival concedes,"Alvin Bragg, a former federal prosecutor and civil rights lawyer, looked likely to become the next Manhattan district attorney after his main rival for the Democratic nomination, Tali Farhadian Weinstein, conceded on Friday.",Government,"['Jonathan Allen Joseph Ax', 'Jonathan Allen', 'Joseph Ax']",2021-07-02 21:20:26+00:00,2021-07-02T21:21:43.285Z,https://www.reuters.com/legal/government/bragg-looks-likely-win-manhattan-prosecutor-race-after-rival-concedes-2021-07-02/,https://www.reuters.com/resizer/TpLY6NH_RAm2p06Q-OM9X0gtgzs=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/XFWQCYUXORNKRKL3D5ND2TCEEI.jpg,
https://www.msn.com/en-us/news/world/us-withdrawal-from-bagram-marks-end-of-an-era-amid-uncertain-future-for-afghanistan/ar-AALHR6C?ocid=BingNews,U.S. Withdrawal From Bagram Marks End of an Era Amid Uncertain Future for Afghanistan,Shuttering the critical U.S. logistics and medical hub marks an acceleration of the Biden administration’s withdrawal from Afghanistan – and trouble for the locals who remain.,,"['Paul D. Shinkman', 'July', 'At A.M.']",2021-07-02 00:00:00,,https://www.usnews.com/news/world-report/articles/2021-07-02/us-withdrawal-from-bagram-marks-end-of-an-era-amid-uncertain-future-for-afghanistan,https://www.usnews.com/dims4/USNEWS/325af6f/2147483647/thumbnail/970x647/quality/85/?url=http%3A%2F%2Fmedia.beam.usnews.com%2F2c%2F5f%2F432388d441bf94364f9341652e35%2F210702-bagram2-editorial.jpg,
https://www.msn.com/en-us/news/world/the-us-ukraine-sea-breeze-naval-exercises-explained/ar-AALHN95?ocid=BingNews,"The U.S.-Ukraine Sea Breeze naval exercises, explained",The annual drills in the Black Sea have become a major point of friction between NATO and Russia.,Europe,[],2021-07-02 00:00:00,2021-07-04T18:52:17.541Z,https://www.washingtonpost.com/world/2021/07/02/ukraine-us-military-black-sea/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XMW2XAWZY4I6XDEHVVXSPEMMPA.jpg&w=1440,false
https://www.msn.com/en-us/news/us/biden-celebrates-new-citizens-as-us-launches-naturalization-effort/ar-AALIptu?ocid=BingNews,Biden celebrates new citizens as U.S. launches naturalization effort,"President Joe Biden celebrated new U.S. citizens at an event at the White House on Friday, the same day his administration rolled out a government-wide strategy to encourage more immigrants to become citizens.",United States,['Trevor Hunnicutt'],2021-07-02 22:40:43+00:00,2021-07-02T22:44:06.824Z,https://www.reuters.com/world/us/biden-celebrates-new-citizens-us-launches-naturalization-effort-2021-07-02/,https://www.reuters.com/resizer/qVUjQsG06ufXlMPPRQZakJFFWsA=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/3NAG5YAP5BKJVNN4NUPGD4C44I.jpg,
https://www.msn.com/en-us/news/world/us-races-to-find-safe-haven-for-afghan-translators-in-central-asia-as-troop-withdrawal-nears/ar-AALHLHV?ocid=BingNews,US races to find safe haven for Afghan translators in Central Asia as troop withdrawal nears,"With the US withdrawal from Afghanistan just days away, the Biden administration is asking countries in Central Asia to temporarily house thousands of Afghan interpreters and translators while they wait for visas to the United States, according to a US official and another source familiar with the discussions.",politics,"['Nicole Gaouette', 'Kylie Atwood', 'Jennifer Hansler']",2021-07-02 00:00:00,2021-07-02T21:59:52Z,https://www.cnn.com/2021/07/02/politics/us-afghan-interpreters-central-asia/index.html,https://cdn.cnn.com/cnnnext/dam/assets/170330095357-afghan-interpreter-super-tease.jpg,false
https://www.msn.com/en-us/news/world/australia-ranks-last-on-climate-action-in-un-report/ar-AALHYXS?ocid=BingNews,Australia ranks last on climate action in U.N. report,The nation has long relied on coal-fired power and has consistently been one of the world’s largest carbon emitters per capita.,Asia,[],2021-07-02 00:00:00,2021-07-02T17:36:02.724Z,https://www.washingtonpost.com/world/2021/07/02/australia-climate-action-un-sustainable-development/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/46Q6IMWOYEI6XIREXVM32IQZPQ.jpg&w=1440,false
https://www.msn.com/en-us/news/world/pakistan-e2-80-99s-prime-minister-embraces-china-e2-80-99s-policy-toward-uyghurs-in-remarks-on-communist-party-centenary/ar-AALHVvj?ocid=BingNews,Pakistan’s prime minister embraces China’s policy toward Uyghurs in remarks on Communist Party centenary,"Imran Khan has taken a position rare for the leader of a large, Muslim majority country.",World,[],2021-07-02 00:00:00,2021-07-05T21:10:27.997Z,https://www.washingtonpost.com/world/2021/07/02/pakistan-prime-minister-backs-china-on-uyghurs/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/J656YMGFK4I6XCNEW6XCFKQZHY.jpg&w=1440,false
https://www.msn.com/en-us/news/world/fans-returned-and-covid-cases-surged-prompting-questions-from-experts/ar-AALI6QE?ocid=BingNews,Fans returned to Europe's soccer stadiums and Covid cases surged prompting questions from experts,"As Covid-19 cases rise in Europe, fueled by the delta variant, the decision to allow fans to return to sport events like Euro 2020 has been questioned.",,['Alexander Smith Is A Senior Reporter For Nbc News Digital Based In London.'],2021-07-02 18:22:00+00:00,Fri Jul 02 2021 19:33:14 GMT+0000 (UTC),https://www.nbcnews.com/news/world/fans-returned-europe-s-soccer-stadiums-covid-cases-surged-prompting-n1273010,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_26/3488319/210702-covid-euros-mc-11232.JPG",false
https://www.msn.com/en-us/weather/topstories/extreme-heat-fire-clouds-how-blazes-in-british-columbia-created-their-own-weather/ar-AALIbh5?ocid=BingNews,Extreme heat & fire clouds: How blazes in British Columbia created their own weather,"Severe wildfires that engulfed parts of western Canada this week were so intense that they generated massive ""fire clouds"" that spawned their own lightning.",,"['Denise Chow Is A Reporter For Nbc News Science Focused On General Science', 'Climate Change.']",2021-07-03 01:56:37+00:00,Sat Jul 03 2021 12:41:48 GMT+0000 (UTC),https://www.nbcnews.com/science/environment/heat-fire-smoke-british-columbia-produce-extreme-weather-rcna1327,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2021-07/210702-canada-wildfire-se-1208p-9fd631.jpg",false
https://www.msn.com/en-us/weather/topstories/images-from-space-show-californias-forests-and-lakes-drying-out-in-a-record-mega-drought/ar-AALIkbi?ocid=BingNews,Images from space show California's forests and lakes drying out in a record mega-drought,"Satellite images show the climate crisis playing out across the western US. Drought and heat are transforming the land, priming it for wildfires.",,['Morgan Mcfall-Johnsen'],2021-07-02 00:00:00,2021-07-02T22:04:05Z,https://www.businessinsider.com/satellite-images-show-california-mega-drought-drying-up-lakes-forest-2021-7,https://i.insider.com/60df5e705e8a8e00187691d8?width=1200&format=jpeg,false
https://www.msn.com/en-us/weather/topstories/earths-cryosphere-loses-enough-ice-to-cover-lake-superior-every-year/ar-AALI96H?ocid=BingNews,Earth's cryosphere loses enough ice to cover Lake Superior every year,"The planet has been losing 33,000 square miles (87,000 square kilometers) of ice coverage each year since 1979.",,['Stephanie Pappas'],2021-07-02 18:04:35+00:00,2021-07-02T18:04:35.369Z,https://www.livescience.com/earth-ice-extent-shrinks.html,https://cdn.mos.cms.futurecdn.net/5NDJyC5RrPgVLM2qNZxQUE-1200-80.jpg,
https://www.msn.com/en-us/news/technology/beetle-species-newly-discovered-in-fossilized-feces/ar-AALIcRJ?ocid=BingNews,Beetle species newly discovered in fossilized feces,"A previously undiscovered, 230-million-year-old beetle species has been found in the fossilized feces of a dinosaur ancestor, according to a study recently published in the journal Current Biology.",,['Kristen Rogers'],2021-07-02 00:00:00,2021-07-02T21:00:59Z,https://www.cnn.com/2021/07/02/world/new-beetle-species-fossil-dinosaur-feces-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210702121147-01-new-beetle-species-scn-super-169.jpg,
https://www.msn.com/en-us/news/technology/visiting-comet-46pwirtanen-is-abnormally-high-in-alcohol/ar-AALIgoW?ocid=BingNews,Visiting Comet 46P/Wirtanen Is 'Abnormally High' in Alcohol,Comets are boozy beasts.,SPACE,['Michelle Starr'],,,https://www.sciencealert.com/visiting-comet-46p-wirtanen-is-abnormally-high-in-alcohol,https://www.sciencealert.com/images/2021-07/processed/C46PWirtanenCometGlowsGreen_1024.jpg,
https://www.msn.com/en-us/news/technology/business-lessons-from-a-nasa-contractor-exchange-of-ideas-and-follow-through-are-most-important/ar-AALIpAU?ocid=BingNews,Business lessons from a NASA contractor: Exchange of ideas and follow-through are most important,"Good understanding and communication are key to working closely with NASA and JPL, helping them get to Mars.",,"['Karen Ro', 'On July', 'Pm Pst']",,,https://www.techrepublic.com/article/business-lessons-from-a-nasa-contractor-exchange-of-ideas-and-follow-through-are-most-important/,https://www.techrepublic.com/a/hub/i/r/2021/07/02/6133b6f3-bdc7-4d4c-a533-7d7dbf25572e/thumbnail/770x578/1d3cf144a3ecf249bd4ab87f859ad5db/mars-rover-for-editorial-use-only.jpg,
https://www.msn.com/en-us/news/us/station-astronauts-welcome-civilian-space-travel/ar-AALI5cQ?ocid=BingNews,Space station astronauts welcome civilian space travel as billionaires prepare to launch,"As billionaires Jeff Bezos and Richard Branson prepare for space flights, professional astronauts say bring it on.",,"['William Harwood', 'Bill Harwood Has Been Covering The U.S. Space Program Full-Time Since', 'First As Cape Canaveral Bureau Chief For United Press International', 'Now As A Consultant For Cbs News. He Covered Space Shuttle Missions', 'Every Interplanetary Flight Since Voyager Flyof Neptune', 'Scores Of Commercial', 'Military Launches. Based At The Kennedy Space Center In Florida', 'Harwood Is A Devoted Amateur Astronomer', 'Co-Author Of', 'Comm Check']",,,https://www.cbsnews.com/news/space-station-astronauts-welcome-civilian-space-travel/,https://cbsnews1.cbsistatic.com/hub/i/r/2021/07/02/14be7313-3f78-4a7c-9ba2-7e92bae8be4c/thumbnail/1200x630/08e6962d46a09c3a7565417ace82d707/070221-astros.jpg,false
https://www.msn.com/en-us/news/technology/see-the-exomars-parachute-deploy-from-18-miles-up/ar-AALIk7a?ocid=BingNews,See the ExoMars Parachute Deploy From 18 Miles Up,The European Space Agency tested the vital component of the upcoming Mars mission last week.,,[],,,https://gizmodo.com/see-the-exomars-parachute-deploy-from-18-miles-up-1847222050,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/2f615fe9aa76d69df76345225c8aa113.gif",
https://www.msn.com/en-us/travel/news/virgin-galactic-to-launch-out-of-new-mexico-company-aims-for-space-tourism-in-2022/ar-AALIpIu?ocid=BingNews,"Virgin Galactic to launch out of New Mexico, company aims for space tourism in 2022",A ticket out of this world will soon be possible.,News,"['Stella Sun', 'Https', 'Www.Facebook.Com']",2021-07-02 23:03:00+00:00,2021-07-02T23:03:40.941139Z,https://www.koat.com/article/virgin-galactic-to-launch-out-of-new-mexico-company-aims-for-space-tourism-in-2022/36917535,"https://kubrick.htvapps.com/vidthumb/d0b124d4-008c-47f8-a709-4be0422a0764/d0b124d4-008c-47f8-a709-4be0422a0764_image.jpg?crop=0.765xw:0.765xh;0,0.0319xh&resize=1200:*",false
https://www.msn.com/en-us/money/companies/broadcom-settles-ftc-charges-of-monopoly-on-some-broadband-device-chips/ar-AALHQeo?ocid=BingNews,Broadcom Settles FTC Charges of Monopoly on Some Broadband Device Chips,Chipmaker Broadcom was charged by the FTC with requiring customers to source certain parts from the company exclusively or almost exclusively.,INVESTING,['Rob Daniel'],2021-07-02 17:20:23+00:00,,https://www.thestreet.com/investing/broadcom-settles-ftc-charges-of-monopolistic-practices,https://www.thestreet.com/.image/t_share/MTY4NjUxNjE1NzU5Mzc4MzI3/broadcoms-buyout-bid-just-saved-qualcomm-chart.png,
https://www.msn.com/en-us/lifestyle/home-and-garden/want-to-be-a-graphic-or-web-designer-check-out-these-13-training-courses/ar-AALIhqD?ocid=BingNews,Want to be a graphic or web designer? Check out these 13 training courses,"Learn how to design in Adobe Photoshop, Illustrator, and XD and Affinity Designer, how to create a business website without coding and more.",,"['Techrepublic Academy', 'On July', 'Pm Pst']",,,https://www.techrepublic.com/article/want-to-be-a-graphic-or-web-designer-check-out-these-13-training-courses/,https://www.techrepublic.com/a/hub/i/r/2019/08/12/0c34c9b6-e7b4-4a55-bc89-117da6e4111a/thumbnail/770x578/40883feeade19a1afcf40b727fefec95/fresco-product-1.jpg,
https://www.msn.com/en-us/news/technology/internal-apple-survey-shows-concern-about-hybrid-work-model/ar-AALHAZI?ocid=BingNews,Internal Apple survey shows concern about hybrid work model,The survey was a grassroots effort from Apple employees. It shows nearly 90 percent of respondents want the option to work from home.,,"['Zoe Schiffer', 'Jul']",2021-07-02 00:00:00,2021-07-02T12:00:32-04:00,https://www.theverge.com/2021/7/2/22560586/apple-hybrid-work-internal-survey-tim-cook,https://cdn.vox-cdn.com/thumbor/W4T_cOXSKByy6vwN8c-FcH-1S4A=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/11477051/acastro_180604_1777_apple_wwdc_0003.jpg,
https://www.msn.com/en-us/news/world/jakarta-is-seeing-an-echo-of-delhis-covid-19-horrors/ar-AALHHCn?ocid=BingNews,Jakarta is seeing an echo of Delhi’s Covid-19 horrors,Oxygen prices have jumped and hospitals are turning away critically ill patients in scenes reminiscent of India's second wave in April.,,['Tripti Lahiri'],,,https://qz.com/2028570/jakarta-is-seeing-an-echo-of-delhis-covid-19-horrors/,https://cms.qz.com/wp-content/uploads/2021/07/2021-07-02T044938Z_37763993_RC24CO97EK7S_RTRMADP_3_HEALTH-CORONAVIRUS-INDONESIA-e1625224047894.jpg?quality=75&strip=all&w=1200&h=630&crop=1,
https://www.msn.com/en-us/money/smallbusiness/seattle-startup-intentionalist-partners-with-apple-to-point-customers-to-lgbtq-businesses-on-maps-app/ar-AALI8j1?ocid=BingNews,Seattle startup Intentionalist partners with Apple to point customers to LGBTQ businesses on Maps app,"Intentionalist, a Seattle-based startup that promotes small companies, has partnered with Apple to connect users with LGBTQ-owned businesses via its Guides…",,['Laurel Deppen'],2021-07-02 19:59:00+00:00,2021-07-02T19:59+00:00,https://www.geekwire.com/2021/seattle-startup-intentionalist-partners-apple-point-customers-lgbtq-businesses-maps-app/,https://cdn.geekwire.com/wp-content/uploads/2021/07/Intentionalist-1.jpeg,
https://www.msn.com/en-us/money/other/you-dont-have-to-be-a-tech-expert-to-become-a-cybersecurity-pro/ar-AALIeWX?ocid=BingNews,You don't have to be a tech expert to become a cybersecurity pro,"Attention to detail, creativity and perseverance are key traits for a good white hat hacker. These positions are in high demand.",,"['Karen Ro', 'On July', 'Pm Pst']",,,https://www.techrepublic.com/article/you-dont-have-to-be-a-tech-expert-to-become-a-cybersecurity-pro/,https://www.techrepublic.com/a/hub/i/r/2021/07/02/7ff80c97-152a-4396-8a16-00c30ad45ad0/thumbnail/770x578/4bb554bf9d4d20616b2f86a42fb2c2be/white-hat.jpg,
https://www.msn.com/en-us/news/technology/apples-newest-tool-will-be-the-unsung-hero-of-your-next-favorite-app/ar-AALHI7V?ocid=BingNews,Apple's newest tool will be the unsung hero of your next favorite app,"Exclusive: While the betas of iOS 15 and MacOS Monterey grab headlines, the new stuff for coders could make the biggest impact on the Apple ecosystem.",,['Jason Hiner'],,,https://www.cnet.com/tech/services-and-software/apples-newest-tool-will-be-the-unsung-hero-of-your-next-favorite-app/,https://www.cnet.com/a/img/D0peF58l4RvpTUTsHiYk4lz02yA=/1200x630/center/top/2021/06/07/68401209-fdfc-4ef7-9d1c-85b2527a9a80/wwdc-2021-apple-564-general-tim-cook.png,false
https://www.msn.com/en-us/news/technology/new-qualcomm-ceo-sees-former-apple-execs-as-key-to-beating-m1/ar-AALHUq4?ocid=BingNews,New Qualcomm CEO sees former Apple execs as key to beating M1,"Qualcomm has a new CEO, Cristiano Amon, and he’s looking to bring the expertise of former Apple chip designers to bear on the laptop chip market. Qualcomm is a big player in phone chips, but not in the laptop market.",,"['Mitchell Clark', 'Jul']",2021-07-02 00:00:00,2021-07-02T14:22:45-04:00,https://www.theverge.com/2021/7/2/22560967/qualcomm-apple-cristiano-amon-nuvia-laptop-processors,https://cdn.vox-cdn.com/thumbor/WK2fXcnTci6GUeqwHWK0XStpyM8=/0x18:480x269/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22696222/ca_mwc.png,
https://www.msn.com/en-us/news/technology/bird-pilots-electric-wheelchair-and-mobility-scooter-rentals-in-new-york-city/ar-AALI3KW?ocid=BingNews,Bird pilots electric wheelchair and mobility scooter rentals in New York City,"With help from Scootaround, a company that specializes in wheelchair and scooter rentals, Bird is piloting a new accessible mobility program..",,[],,,https://www.engadget.com/bird-scootardound-mobility-pilot-nyc-195551820.html,https://s.yimg.com/os/creatr-uploaded-images/2021-07/60c6eda0-db6d-11eb-b2fb-3757bf1d386e,
https://www.msn.com/en-us/tv/news/trying-season-2-ending-proves-that-one-of-tvs-sunniest-shows-still-feels-real/ar-AALI18q?ocid=BingNews,‘Trying’: Season 2 Ending Proves That One of TV’s Sunniest Shows Still Feels Real,Not even having an episode directed from a far-off bedroom could keep this Apple TV+ comedy from tackling a roller-coaster adoption journey.,,['Steve Greene'],2021-07-02 20:00:49+00:00,2021-07-02T18:49:29+00:00,https://www.indiewire.com/2021/07/trying-season-2-ending-apple-tv-comedy-season-3-1234648389/,https://www.indiewire.com/wp-content/uploads/2021/07/Trying-Season-2-Finale-Wedding.jpg?w=780,
https://www.msn.com/en-us/movies/celebrity/zendaya-and-tom-holland-share-a-passionate-kiss-in-a-car-years-after-denying-romance/ar-AALI0ES?ocid=BingNews,Zendaya and Tom Holland Share a Passionate Kiss in a Car Years After Denying Romance,"Tom Holland and Zendaya were photographed sharing a steamy smooch inside a car on Thursday, after visiting her mom in Los Angeles",,['Jen Juneau'],,,https://people.com/movies/zendaya-and-tom-holland-share-a-passionate-kiss-in-a-car-years-after-denying-romance/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B838%2C300%5D&w=1747&h=874&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F07%2F02%2Fzendaya.jpg,false
https://www.msn.com/en-us/news/technology/riot-made-some-chill-beats-for-creators-to-stream-to/ar-AALHOCd?ocid=BingNews,Riot made some chill beats for creators to stream to,"League of Legends creator Riot Games has released a new album of lo-fi beats called Sessions: Vi, which is available to stream on Spotify, Apple Music, and YouTube.",,"['Andrew Webster', 'Jul']",2021-07-02 00:00:00,2021-07-02T11:00:02-04:00,https://www.theverge.com/2021/7/2/22558085/riot-league-of-legends-sessions-lo-fi-chill-music-apple-spotify-youtube,https://cdn.vox-cdn.com/thumbor/g3W55iBeJd9FeBnB6-HIIJMIyho=/0x75:3840x2085/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22692401/P3_still.png,
https://www.msn.com/en-us/movies/news/against-all-odds-cannes-film-festival-is-back/ar-AALHG7k?ocid=BingNews,"Against All Odds, Cannes Film Festival Is Back","Against all odds, Cannes Film Festival is back. Here are the 12 movies Vulture is most excited to see on the Croisette this year, including The French Dispatch, Annette, Vortex, Aline, Bergman Island, Red Rocket, and more.",,"['Nate Jones', 'Rachel Handler']",2021-07-02 11:27:08.526000-04:00,,https://www.vulture.com/2021/07/cannes-film-festival-2021-movies-preview-of-the-best-films.html,https://pyxis.nymag.com/v1/imgs/b9e/767/f85419f769182d296efa04c0c0e9afd0fd-cannes-preview.1x.rsocial.w1200.jpg,
https://www.msn.com/en-us/tv/news/pretty-little-liars-hbo-max-reboot-casts-chandler-kinney-maia-reficco/ar-AALHAqp?ocid=BingNews,"‘Pretty Little Liars’ HBO Max Reboot Casts Chandler Kinney, Maia Reficco","The HBO Max reboot of ""Pretty Little Liars"" has found its first two cast members.",,['Joe Otterson'],2021-07-02 15:08:51+00:00,2021-07-02T16:40:33+00:00,https://variety.com/2021/tv/news/pretty-little-liars-hbo-max-reboot-cast-chandler-kinney-maia-reficco-1235010712/,https://variety.com/wp-content/uploads/2021/07/Pretty-Little-Liars-Reboot-cast.jpg?w=1024,
https://www.msn.com/en-us/news/us/ghislaine-maxwell-says-bill-cosbys-freedom-justifies-dropping-sex-trafficking-charges/ar-AALHO4l?ocid=BingNews,Ghislaine Maxwell says Bill Cosby's freedom justifies dropping sex trafficking charges,Lawyers for Ghislaine Maxwell said the overturning of Bill Cosby's 2018 sexual assault conviction justifies throwing out sex trafficking and other charges stemming from her relationship with the late financier Jeffrey Epstein.,Government,['Jonathan Stempel'],2021-07-03 01:07:11+00:00,2021-07-03T01:07:31.970Z,https://www.reuters.com/legal/government/ghislaine-maxwell-says-bill-cosbys-freedom-justifies-dropping-sex-trafficking-2021-07-02/,https://www.reuters.com/resizer/bbU3dT2eN-GVlytz0nI7Ei2W-Qg=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/UTM62MOR3NKQHFPWM2AYDX7JNU.jpg,
https://www.msn.com/en-us/tv/news/e2-80-98lovecraft-country-e2-80-99-will-not-return-for-season-2-at-hbo/ar-AALIflz?ocid=BingNews,‘Lovecraft Country’ Will Not Return for Season 2 at HBO,"""Lovecraft Country"" is not being renewed for a second season at HBO, Variety has confirmed.",,['Joe Otterson'],2021-07-02 22:03:50+00:00,2021-07-02T22:21:41+00:00,https://variety.com/2021/tv/news/lovecraft-country-season-2-hbo-1235010946/,https://variety.com/wp-content/uploads/2020/05/lovecraft-country.jpg?w=1000,
https://www.msn.com/en-us/movies/news/5-things-to-watch-this-fourth-of-july-weekend/ar-AALHOy8?ocid=BingNews,5 Things to Watch This Fourth of July Weekend,"From music documentaries to crime capers, there are all kinds of good things to catch—or catch up on—as you await the fireworks.",tags,['Condé Nast'],2021-07-02 00:00:00,,https://www.vogue.com/article/what-to-watch-july-4-weekend-2021,"https://assets.vogue.com/photos/60df1ecc28198051b1f03ee6/16:9/w_1280,c_limit/MCDSUOF_H4002.jpeg",false
https://www.msn.com/en-us/tv/celebrity/tabitha-brown-responds-to-wendy-williams-comments-about-her-marriage-i-pray-love-finds-you/ar-AALHUxl?ocid=BingNews,Tabitha Brown Responds to Wendy Williams' Comments About Her Marriage: 'I Pray Love Finds You',Tabitha Brown shares reaction to Wendy Williams criticizing her husband's retirement from the LAPD,,['Vanessa Etienne'],,,https://people.com/food/tabitha-brown-responds-to-wendy-williams-husband-marriage/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B576%2C224%5D&w=1200&h=600&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F07%2F02%2Ftabitha-brown-1.jpg,false
https://www.msn.com/en-us/tv/news/fran-drescher-to-run-for-sag-aftra-president-as-gabrielle-carteris-won-t-seek-another-term/ar-AALI59B?ocid=BingNews,Fran Drescher to Run for SAG-AFTRA President as Gabrielle Carteris Won’t Seek Another Term,Fran Drescher is preparing to run for president of SAG-AFTRA now that Gabrielle Carteris has decided not to seek reelection for a third term,,['Cynthia Littleton'],2021-07-02 19:57:26+00:00,2021-07-02T22:39:01+00:00,https://variety.com/2021/tv/news/fran-drescher-sag-aftra-president-1235010752/,https://variety.com/wp-content/uploads/2021/07/Fran-Drescher.jpg?w=1000,
https://www.msn.com/en-us/music/news/a-revolution-finally-televised-questloves-summer-of-soul-corrects-pop-fest-history-of-the-60s/ar-AALHUMM?ocid=BingNews,"A revolution, finally televised: Questlove's ""Summer of Soul"" corrects pop fest history of the '60s",Footage of the 1969 Harlem Cultural Festival spent 50 years in a basement as Woodstock and Monterey got the glory,Culture,[],2021-07-02 00:00:00,2021-07-02 14:59:37,https://www.salon.com/2021/07/02/a-revolution-finally-televised-questloves-summer-of-soul-corrects-pop-fest-history-of-the-60s/,https://mediaproxy.salon.com/width/1200/https://media.salon.com/2021/07/summer-of-soul-still04.jpg,
