article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEGwE5dp3vt_srGvds-x6QGEqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,White House doubles down on its harsh criticism of Facebook following Biden's 'killing' remarks,"The White House isn't backing down from its harsh criticism of Facebook after President Biden on Friday accused the social media giant of ""killing people"" with misinformation about coronavirus vaccinations.",,['Marisa Schultz'],,2021-07-20T10:02:02-04:00,https://www.foxnews.com/politics/white-house-criticism-facebook-biden-killing-remarks,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/image-2.png,false
https://news.google.com/articles/CBMibmh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi93aGl0ZS1ob3VzZS81NjM1NDctaHlwb2NyaXRpY2FsLXBzYWtpLWxlYWRzLWNoaWxsaW5nLWVmZm9ydC10by1mbGFnLW1pc2luZm9ybWF0aW9u0gFyaHR0cHM6Ly90aGVoaWxsLmNvbS9vcGluaW9uL3doaXRlLWhvdXNlLzU2MzU0Ny1oeXBvY3JpdGljYWwtcHNha2ktbGVhZHMtY2hpbGxpbmctZWZmb3J0LXRvLWZsYWctbWlzaW5mb3JtYXRpb24_YW1w?hl=en-US&gl=US&ceid=US%3Aen,Hypocritical Psaki leads chilling effort to flag 'misinformation',"In poll after poll, a solid majority of Americans supports breaking up Big Tech companies such as Facebook.",,[],2021-07-18 08:00:13-04:00,2021-07-18T14:10:26-04:00,https://thehill.com/opinion/white-house/563547-hypocritical-psaki-leads-chilling-effort-to-flag-misinformation,https://thehill.com/sites/default/files/article_images/psakijen_60421_gettyimages.jpg,
https://news.google.com/articles/CAIiEHfye0OsTU0eZfovieQCg8oqGAgEKg8IACoHCAowhK-LAjD4ySww7NG0BQ?hl=en-US&gl=US&ceid=US%3Aen,Joe Biden’s troubling TECHnique: Goodwin,"On Friday, Joe Biden accused Facebook of “killing people” and demanded it silence those opposed to or questioning the coronavirus vaccines. Coming from the president, this is a breathtaking accusation and demand.",,"['Social Links For Michael Goodwin', 'Contact The Author']",2021-07-18 01:13:42+00:00,2021-07-18T01:14:01+00:00,https://nypost.com/2021/07/17/joe-bidens-troubling-technique-goodwin/,https://nypost.com/wp-content/uploads/sites/2/2021/07/biden-fb-1.jpg?quality=90&strip=all&w=1024,true
https://news.google.com/articles/CBMijgFodHRwczovL2t0bGEuY29tL25ld3MvbmF0aW9ud29ybGQvY292aWQtMTktcnVsZXMtb24tZmxvcmlkYS1iYXNlZC1jcnVpc2Utc2hpcHMtd2lsbC1yZW1haW4tYWZ0ZXItZmVkZXJhbC1hcHBlYWxzLWNvdXJ0LWJsb2Nrcy1wcmV2aW91cy1ydWxpbmcv0gGSAWh0dHBzOi8va3RsYS5jb20vbmV3cy9uYXRpb253b3JsZC9jb3ZpZC0xOS1ydWxlcy1vbi1mbG9yaWRhLWJhc2VkLWNydWlzZS1zaGlwcy13aWxsLXJlbWFpbi1hZnRlci1mZWRlcmFsLWFwcGVhbHMtY291cnQtYmxvY2tzLXByZXZpb3VzLXJ1bGluZy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,COVID-19 rules on Florida-based cruise ships will remain after federal appeals court blocks previous ruling,"Pandemic restrictions on Florida-based cruise ships will remain in place after a federal appeals court temporarily blocked a previous ruling that sided with a Florida lawsuit challenging the regulations. The one-paragraph decision by a three-judge panel of the 11th U.S. Circuit Court of Appeals was filed at 11:50 p.m. Saturday, just minutes before a Tampa […]",,"['Associated Press', 'Ktla Digital Staff', 'Colton Von Pertz', 'Los Angeles Times']",2021-07-18 18:41:18+00:00,2021-07-18T18:41:23+00:00,https://ktla.com/news/nationworld/covid-19-rules-on-florida-based-cruise-ships-will-remain-after-federal-appeals-court-blocks-previous-ruling/,https://ktla.com/wp-content/uploads/sites/4/2021/07/GettyImages-1324579654.jpg?w=1280,false
https://news.google.com/articles/CCAiC3ZZdUVJbEJ6ZFpNmAEB?hl=en-US&gl=US&ceid=US%3Aen,Court blocks Tampa judge's order lifting CDC virus rules on cruise ships,Local News,,[],,,https://www.youtube.com/watch?v=vYuEIlBzdZM,https://i.ytimg.com/vi/vYuEIlBzdZM/maxresdefault.jpg,
https://news.google.com/articles/CAIiELrJSjx7yI8asLigKrHbgkMqGQgEKhAIACoHCAowjsP7CjCSpPQCMM_b5QU?hl=en-US&gl=US&ceid=US%3Aen,Taking a cruise from Florida? Appeals court blocks order lifting CDC COVID-19 rules on ships,A federal appeals court panel sided with the CDC in its legal battle with Florida over COVID-19 guidelines for cruise lines.,,[],,,https://www.usatoday.com/story/travel/cruises/2021/07/18/cdc-covid-restrictions-upheld-florida-cruises-appeals-court/8007737002/,"https://www.gannett-cdn.com/presto/2021/06/30/USAT/4604baf3-106b-4ff7-a627-bc519901f8eb-GTY_1324602624.jpg?crop=5471,3078,x0,y278&width=3200&height=1801&format=pjpg&auto=webp",false
https://news.google.com/articles/CBMiZmh0dHBzOi8vd3d3LndqY2wuY29tL2FydGljbGUvZmVkZXJhbC1jb3VydC1ibG9ja3Mtb3JkZXItbGlmdGluZy1jZGMtcmVzdHJpY3Rpb25zLWNydWlzZS1zaGlwcy8zNzA1ODMzNtIBAA?hl=en-US&gl=US&ceid=US%3Aen,Federal court blocks order lifting CDC restrictions on cruise ships,"Disney Cruise Lines held its first simulated sailing under CDC rules when the Disney Dream departed from Port Canaveral, Florida.",News,"['Curt Anderson', 'Associated Press']",2021-07-18 17:27:00+00:00,2021-07-18T17:27:32.442944Z,https://www.wjcl.com/article/federal-court-blocks-order-lifting-cdc-restrictions-cruise-ships/37058336,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/gettyimages-1207088227.jpg?crop=0.896xw:0.719xh;0.0369xw,0.0686xh&resize=1200:*",false
https://news.google.com/articles/CAIiELwR2IfzERhoS164uenRdZoqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,- The Washington Post,,,[],,,https://www.washingtonpost.com/gdpr-consent/,https://www.washingtonpost.com/pbox.php?url=https://www.washingtonpost.com/pb/resources/img/twp-social-share.png&w=1484&op=resize&opt=1&filter=antialias&t=20170517,false
https://news.google.com/articles/CBMiZmh0dHBzOi8vdGhlaGlsbC5jb20vaG9tZW5ld3Mvc3VuZGF5LXRhbGstc2hvd3MvNTYzNTc0LXN1cmdlb24tZ2VuZXJhbC1pLWFtLXdvcnJpZWQtZm9yLXdoYXQtaXMtdG8tY29tZdIBamh0dHBzOi8vdGhlaGlsbC5jb20vaG9tZW5ld3Mvc3VuZGF5LXRhbGstc2hvd3MvNTYzNTc0LXN1cmdlb24tZ2VuZXJhbC1pLWFtLXdvcnJpZWQtZm9yLXdoYXQtaXMtdG8tY29tZT9hbXA?hl=en-US&gl=US&ceid=US%3Aen,Surgeon general: 'I am worried about what is to come',"Surgeon General Vivek Murthy on Sunday said he is “worried about what is to come” in the COVID-19 pandemic as cases increase throughout the U.S., primarily among those who are not vaccinated.",,[],2021-07-18 09:33:25-04:00,2021-07-18T11:05:53-04:00,https://thehill.com/homenews/sunday-talk-shows/563574-surgeon-general-i-am-worried-for-what-is-to-come,https://thehill.com/sites/default/files/article_images/murthyvivek_071521getty.jpg,
https://news.google.com/articles/CAIiENbV5JHuQerm05O2BHMu9fsqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,Surgeon general: Facebook's efforts to combat COVID misinformation 'not enough',"The Biden administration continued its public feud with Facebook over whether the social media giant is appropriately addressing misinformation about the coronavirus pandemic, with Surgeon General Dr. Vivek Murthy claiming Facebook's measures have been inadequate.",,['Ronn Blitzer'],,2021-07-18T10:44:32-04:00,https://www.foxnews.com/politics/surgeon-general-facebook-efforts-covid-misinformation-not-enough,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Vivek.jpg,false
https://news.google.com/articles/CBMiaWh0dHBzOi8vYWJjbmV3cy5nby5jb20vUG9saXRpY3MvZGVsdGEtdmFyaWFudC1zdXJnZS11bnZhY2NpbmF0ZWQtZGVlcGx5LWRyLXZpdmVrLW11cnRoeS9zdG9yeT9pZD03ODkwMjkwOdIBbWh0dHBzOi8vYWJjbmV3cy5nby5jb20vYW1wL1BvbGl0aWNzL2RlbHRhLXZhcmlhbnQtc3VyZ2UtdW52YWNjaW5hdGVkLWRlZXBseS1kci12aXZlay1tdXJ0aHkvc3Rvcnk_aWQ9Nzg5MDI5MDk?hl=en-US&gl=US&ceid=US%3Aen,'Very reasonable' for local officials to reimplement mask mandates amid delta surge: Dr. Vivek Murthy,"U.S. Surgeon General Dr. Vivek Murthy appeared Sunday on ABC's ""This Week.""",,"['Abc News', 'Davone Morales', 'July']",,,https://abcnews.go.com/Politics/delta-variant-surge-unvaccinated-deeply-dr-vivek-murthy/story?id=78902909,https://s.abcnews.com/images/Politics/this-week-vivek-murthy-02-gty-llr-210717_1626543730937_hpMain_16x9_992.jpg,false
https://news.google.com/articles/CAIiEAsSDS-Vrgaa4n5Ad4c1TpUqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,Two more Texas Democrats test positive for COVID after fleeing election vote,"Two more Texas Democrats have tested positive for coronavirus during the trip to Washington, D.C., just one day after three of their colleagues learned they had contracted the virus as well.",,['Jon Street'],,2021-07-18T21:59:01-04:00,https://www.foxnews.com/politics/texas-democrats-test-positive-for-covid-in-dc,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/image__9__720.png,false
https://news.google.com/articles/CBMicWh0dHBzOi8vdGhlaGlsbC5jb20vaG9tZW5ld3Mvc2VuYXRlLzU2MzYxMy1ncmFoYW0tc3VnZ2VzdHMtaGUtd291bGQtbGVhdmUtdG93bi1iZWZvcmUtaG9sZGluZy12b3RlLW9uLTM1LXRyaWxsaW9u0gF1aHR0cHM6Ly90aGVoaWxsLmNvbS9ob21lbmV3cy9zZW5hdGUvNTYzNjEzLWdyYWhhbS1zdWdnZXN0cy1oZS13b3VsZC1sZWF2ZS10b3duLWJlZm9yZS1ob2xkaW5nLXZvdGUtb24tMzUtdHJpbGxpb24_YW1w?hl=en-US&gl=US&ceid=US%3Aen,Graham says he'd 'leave town' to stop $3.5T spending plan,Sen.,,[],2021-07-18 18:05:43-04:00,2021-07-18T18:41:23-04:00,https://thehill.com/homenews/senate/563613-graham-suggests-he-would-leave-town-before-holding-vote-on-35-trillion,https://thehill.com/sites/default/files/grahamlindsey_071421gn_lead.jpg,
https://news.google.com/articles/CBMibWh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi93aGl0ZS1ob3VzZS81NjM1MzUtd2h5LWRlbW9jcmF0cy0zNS10cmlsbGlvbi1yZWNvbmNpbGlhdGlvbi1iaWxsLWlzLWEtbG9zaW5nLWdhbWXSAXFodHRwczovL3RoZWhpbGwuY29tL29waW5pb24vd2hpdGUtaG91c2UvNTYzNTM1LXdoeS1kZW1vY3JhdHMtMzUtdHJpbGxpb24tcmVjb25jaWxpYXRpb24tYmlsbC1pcy1hLWxvc2luZy1nYW1lP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,Why Democrats' $3.5 trillion reconciliation bill is a losing game,The Democrats’ maneuver could easily fall apart and leave them with nothing — no reconciliation bill and no bipartisan infrastructure deal — ahead of the August Senate recess.,,[],2021-07-18 09:31:03-04:00,2021-07-18T09:31:01-04:00,https://thehill.com/opinion/white-house/563535-why-democrats-35-trillion-reconciliation-bill-is-a-losing-game,https://thehill.com/sites/default/files/bidenjoe_schumercharles_071421gn3_lead.jpg,
https://news.google.com/articles/CAIiELxWqlWYRm2G-wis0fLHg28qGQgEKhAIACoHCAowvIaCCzDnxf4CMP2F8gU?hl=en-US&gl=US&ceid=US%3Aen,Two more Texas Democrats test positive for Covid-19,"Two more Texas Democrats in Washington, D.C., have tested positive for Covid-19. It brings the number of positive cases in the delegation to five.",,"['Priscilla Thompson', 'Priscilla Thompson Is An Nbc News Now Correspondent.', 'Dennis Romero', 'Dennis Romero Writes For Nbc News', 'Is Based In Los Angeles.']",2021-07-19 01:40:00+00:00,Mon Jul 19 2021 13:49:03 GMT+0000 (UTC),https://www.nbcnews.com/politics/politics-news/two-more-texas-democrats-test-positive-covid-19-n1274323,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_28/3492105/210718-texas-democrats-axc-855p.JPG",false
https://news.google.com/articles/CAIiEBz_XE67mVNksXtDyPB74wkqGQgEKhAIACoHCAowvIaCCzDnxf4CMN2F8gU?hl=en-US&gl=US&ceid=US%3Aen,Packing tape and empty bag of chips: NYPD officer aids stabbing victim,A New York police officer channeled MacGyver this month by using an empty chips bag go help save a Harlem stabbing victim.,,"['Dennis Romero', 'Dennis Romero Writes For Nbc News', 'Is Based In Los Angeles.']",2021-07-18 21:29:00+00:00,Mon Jul 19 2021 00:26:50 GMT+0000 (UTC),https://www.nbcnews.com/news/us-news/packing-tape-empty-bag-chips-nypd-officer-aids-stabbing-victim-n1274320,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_28/3492086/210718-nypd-cop-aids-stabbing-victim-jm-1535.jpg",false
https://news.google.com/articles/CBMiY2h0dHBzOi8vd3d3LmZveDVueS5jb20vbmV3cy9ueXBkLW9mZmljZXItc2F2ZXMtc3RhYmJpbmctdmljdGltcy1saWZlLXVzaW5nLXBvdGF0by1jaGlwLWJhZy1hbmQtdGFwZdIBZ2h0dHBzOi8vd3d3LmZveDVueS5jb20vbmV3cy9ueXBkLW9mZmljZXItc2F2ZXMtc3RhYmJpbmctdmljdGltcy1saWZlLXVzaW5nLXBvdGF0by1jaGlwLWJhZy1hbmQtdGFwZS5hbXA?hl=en-US&gl=US&ceid=US%3Aen,NYPD officer saves stabbing victim's life using potato chip bag and tape,The officer used the potato chip bag and the tape to fashion a covering for the wound ahead of paramedics’ arrival.,,['Fox Ny Staff'],,2021-07-17T23:12:38-04:00,https://www.fox5ny.com/news/nypd-officer-saves-stabbing-victims-life-using-potato-chip-bag-and-tape,https://images.foxtv.com/static.fox5ny.com/www.fox5ny.com/content/uploads/2021/07/1280/720/potato-chips.jpg?ve=1&tl=1,false
https://news.google.com/articles/CAIiEAUZKWEJgxmnr7eq7CE99y4qGQgEKhAIACoHCAowwL2ICzCckocDMP2lqQY?hl=en-US&gl=US&ceid=US%3Aen,New York police officer saves man's life by patching up chest wound with potato chips bag and tape,An NYPD officer saved a man's life last week by patching up a gaping stab wound with a potato chip bag and tape.,,"['Paul Best', 'Paul Best Is A Reporter For Fox Business', 'Fox News. Follow Him On Twitter At']",,2021-07-17T22:29:22-04:00,https://www.foxnews.com/us/new-york-police-officer-saves-mans-life-by-patching-up-chest-wound-with-potato-chips-bag-and-tape,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Screen-Shot-2021-07-17-at-7.36.43-PM.png,false
https://news.google.com/articles/CAIiECyghh-lVCeuQV9odurgb6QqFggEKg4IACoGCAowzdp7ML-3CTCtyxU?hl=en-US&gl=US&ceid=US%3Aen,NYPD officer saves life of stabbing victim with potato chip bag and tape,Victim was stabbed during dispute in city’s Harlem neighbourhood,News,[],2021-07-18 18:54:38+00:00,2021-07-18T18:54:38.000Z,https://www.independent.co.uk/news/world/americas/crime/new-york-police-stabbing-bag-tape-b1886209.html,https://static.independent.co.uk/2021/07/18/18/iStock-1155292721%20%281%29.jpg?width=1200&auto=webp&quality=75,
https://news.google.com/articles/CAIiEONGDrk9ytb9gRbfCk_xbgIqGAgEKg8IACoHCAowhK-LAjD4ySww-9W0BQ?hl=en-US&gl=US&ceid=US%3Aen,Cop uses potato chip bag and tape in ‘MacGyver’ move to save stabbing victim’s life,"Officer Ronald Kennedy channeled his inner ""MacGyver"" when he used an empty potato chip bag and some duct tape to save a young man who was stabbed in the chest in Harlem.",,['Social Links For Dana Kennedy'],2021-07-17 19:32:27+00:00,2021-07-20T19:01:47+00:00,https://nypost.com/2021/07/17/nypd-cop-uses-potato-chip-bag-and-tape-to-save-stab-victims-life/,https://nypost.com/wp-content/uploads/sites/2/2021/07/nypd-stabbing-scene-003.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiELwR2IfzERhoS164uenRdZoqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,- The Washington Post,,,[],,,https://www.washingtonpost.com/gdpr-consent/,https://www.washingtonpost.com/pbox.php?url=https://www.washingtonpost.com/pb/resources/img/twp-social-share.png&w=1484&op=resize&opt=1&filter=antialias&t=20170517,false
https://news.google.com/articles/CBMiZmh0dHBzOi8vdGhlaGlsbC5jb20vaG9tZW5ld3Mvc3VuZGF5LXRhbGstc2hvd3MvNTYzNTc0LXN1cmdlb24tZ2VuZXJhbC1pLWFtLXdvcnJpZWQtZm9yLXdoYXQtaXMtdG8tY29tZdIBamh0dHBzOi8vdGhlaGlsbC5jb20vaG9tZW5ld3Mvc3VuZGF5LXRhbGstc2hvd3MvNTYzNTc0LXN1cmdlb24tZ2VuZXJhbC1pLWFtLXdvcnJpZWQtZm9yLXdoYXQtaXMtdG8tY29tZT9hbXA?hl=en-US&gl=US&ceid=US%3Aen,Surgeon general: 'I am worried about what is to come',"Surgeon General Vivek Murthy on Sunday said he is “worried about what is to come” in the COVID-19 pandemic as cases increase throughout the U.S., primarily among those who are not vaccinated.",,[],2021-07-18 09:33:25-04:00,2021-07-18T11:05:53-04:00,https://thehill.com/homenews/sunday-talk-shows/563574-surgeon-general-i-am-worried-for-what-is-to-come,https://thehill.com/sites/default/files/article_images/murthyvivek_071521getty.jpg,
https://news.google.com/articles/CAIiENbV5JHuQerm05O2BHMu9fsqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,Surgeon general: Facebook's efforts to combat COVID misinformation 'not enough',"The Biden administration continued its public feud with Facebook over whether the social media giant is appropriately addressing misinformation about the coronavirus pandemic, with Surgeon General Dr. Vivek Murthy claiming Facebook's measures have been inadequate.",,['Ronn Blitzer'],,2021-07-18T10:44:32-04:00,https://www.foxnews.com/politics/surgeon-general-facebook-efforts-covid-misinformation-not-enough,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Vivek.jpg,false
https://news.google.com/articles/CBMiaWh0dHBzOi8vYWJjbmV3cy5nby5jb20vUG9saXRpY3MvZGVsdGEtdmFyaWFudC1zdXJnZS11bnZhY2NpbmF0ZWQtZGVlcGx5LWRyLXZpdmVrLW11cnRoeS9zdG9yeT9pZD03ODkwMjkwOdIBbWh0dHBzOi8vYWJjbmV3cy5nby5jb20vYW1wL1BvbGl0aWNzL2RlbHRhLXZhcmlhbnQtc3VyZ2UtdW52YWNjaW5hdGVkLWRlZXBseS1kci12aXZlay1tdXJ0aHkvc3Rvcnk_aWQ9Nzg5MDI5MDk?hl=en-US&gl=US&ceid=US%3Aen,'Very reasonable' for local officials to reimplement mask mandates amid delta surge: Dr. Vivek Murthy,"U.S. Surgeon General Dr. Vivek Murthy appeared Sunday on ABC's ""This Week.""",,"['Abc News', 'Davone Morales', 'July']",,,https://abcnews.go.com/Politics/delta-variant-surge-unvaccinated-deeply-dr-vivek-murthy/story?id=78902909,https://s.abcnews.com/images/Politics/this-week-vivek-murthy-02-gty-llr-210717_1626543730937_hpMain_16x9_992.jpg,false
