article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/news/us/power-outage-early-dismissal-for-big-island-elementary/ar-AANJtK8?ocid=BingNews,"Power outage, early dismissal for Big Island Elementary",The school plans to dismiss at 10 a.m.,,[],2021-08-25 00:00:00,,https://www.wdbj7.com/2021/08/25/power-outage-early-dismissal-big-island-elementary/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/2E7lL502KWzTXgtE3wMQs54fYO4=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/TE6V5J3DSZD75BZGBRLNYXOVUA.PNG,
https://www.wric.com/news/local-news/chesterfield-county/section-of-woodpecker-road-closed-due-to-crash/,Woman killed in crash on Woodpecker Road in Chesterfield County,Authorities said that Woodpecker Road is closed between Sandy Ford and North Rhodes Lane. The road could be shut down for several hours.,,"['Keyris Manzanares', 'John Bernier', 'Natalie Kalibat', 'Amelia Heymann']",2021-08-25 12:29:47+00:00,2021-08-25T16:57:03+00:00,https://www.wric.com/news/local-news/chesterfield-county/section-of-woodpecker-road-closed-due-to-crash/,https://www.wric.com/wp-content/uploads/sites/74/2021/08/woodpecker-road-crash-1.jpg?w=1280,
https://www.msn.com/en-us/news/crime/lynchburg-teen-grazed-in-shooting/ar-AANJ3Iq?ocid=BingNews,Lynchburg teen grazed in shooting,Homes and vehicles were also hit in the gunfire exchange.,,[],2021-08-25 00:00:00,,https://www.wdbj7.com/2021/08/25/lynchburg-teen-grazed-shooting-just-before-midnight-tuesday/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/l-9a1WnZ7ui9NI903vYU-G3wTt4=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/H7LR33F44JFMZH73RNGYQFDDVI.jpg,
https://www.msn.com/en-us/news/world/in-rare-interview-senior-taliban-official-reaches-out-to-west-promises-rights-for-women/ar-AANLXpR?ocid=BingNews,"Taliban leader reaches out to West, promises rights for Afghan women","In a rare interview, Abdul Ghani Baradar, the political leader of the Taliban, has outlined his vision for Afghanistan.",,"['Richard Engel', ""Richard Engel Has Been Nbc News' Chief Foreign Correspondent Since"", 'Alexander Smith Is A Senior Reporter For Nbc News Digital Based In London.']",2021-08-26 17:42:00+00:00,Thu Aug 26 2021 22:15:21 GMT+0000 (UTC),https://www.nbcnews.com/news/world/taliban-say-women-will-be-allowed-rights-despite-fears-no-n1277677,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_34/3501754/210826-mullah-abdul-ghani-baradar-ew-155p.jpg",false
https://www.msn.com/en-us/news/world/we-will-hunt-you-down-biden-vows-retribution-after-kabul-attacks/ar-AANMxb4?ocid=BingNews,"""We will hunt you down"": Biden vows retribution after Kabul attacks","""We will not forgive. We will not forget. We will hunt you down, and make you pay,"" he said of the perpetrators of the Kabul attack.",,"['Kathryn Watson', 'Kathryn Watson Is A Politics Reporter For Cbs News Digital Based In Washington']",2021-08-26 00:00:00,,https://www.cbsnews.com/news/afghanistan-kabul-biden-speech-us-troops-killed-watch-live-stream-today-2021-08-26/,https://cbsnews1.cbsistatic.com/hub/i/r/2021/08/26/f0a452d9-6752-40b7-a312-9f1249ab84eb/thumbnail/1200x630g2/cdaa1883d545a625aa3253fc2981d063/ap21238775022132.jpg,false
https://api.taboola.com/2.0/json/msn-bingnews-us/recommendations.notify-click?app.type=desktop&app.apikey=f4e07b04dc5ff2a50fc9a1a3421bd7189a107d41&response.id=__931203103555d25aee252c4d81f3c83c__216796d911f36e55fc9ca0375cc4a074&response.session=v2_5dbe3695ccb4019f9ebf2286008620ae_0DB412A98087616D011B0209815960F1_1630028425_1630028425_CIi3jgYQhpxRGOOhjsXssO6sPyABKAUw4QE4kaQOQLDlD0jO19kDUL0EWABgAGj26Nvt_Z-36x1wAA&item.id=%7E%7EV1%7E%7E-4143917467393976179%7E%7Eo-vXRP9Pe3gJOCkEU09oHqS0MGKwglo_qrSbr_bh1UXTxvAnL2wqac4MyzR7uD46gj3kUkbS3FhelBtnsiJV6MhkDZRZzzIqDobN6rWmCPA3hYz5D3PLat6nhIftiT1lwdxwdlxkeV_Mfb3eos_TQZ6naqaFLat89IsJUTsaPnN7ONWPa22NEk5ew7SO963Rrq4OWg0FkYJ7h9xWOkmcLDbFylseovcQkXb4IkiRJRogf6989628gK6cRR2mRU4XteAGxfMPQ9IFIxNUmZap9W6y_HrsdVko5KibH2uMYCBQIiFyKAMoup9dqEAtgoLqjrOGv-6iDoYLvQ6osB3pEQ&item.type=text&sig=b7b60e3e0868d117091c1935f719ebfe643a324a2ce6&redir=https%3A%2F%2Ftracking.uytur.com%2Fe7df9f79-d343-42f0-a5da-b4fdf9c2f575%3Fa%3D%26n%3DT%26c%3Dc6c170f2-52fb-4f59-b4f9-b58a2ed7ed92%26i%3Dc6c170f2-52fb-4f59-b4f9-b58a2ed7ed92%26sn%3Dmsn-bingnews-us%26si%3Dmsn-bingnews-us%26p%3DDesktop%26campid%3D11155039%26adid%3D3014414483%26title%3DVirginia%253A%2BSay%2BBye%2BTo%2BYour%2BAuto%2BInsurance%2BBill%2BIf%2BYou%2BLive%2BIn%2BThese%2BZip%2BCodes%26tn%3Dhttps%253A%252F%252Fdx6isbzrbkxjw.cloudfront.net%252Fuuid60e5d17a28f1b0.78541788.png%26ncid%3DGiDuX0Op46F2hfEhUQjP8GflbOyfDx6t-LFTVFpH3rg2SSDfz0oopN2djq2en739AQ%26campid%3D11155039%23tblciGiDuX0Op46F2hfEhUQjP8GflbOyfDx6t-LFTVFpH3rg2SSDfz0oopN2djq2en739AQ&ui=0DB412A98087616D011B0209815960F1&cpb=GAEgnP__________ASoZdXMudGFib29sYXN5bmRpY2F0aW9uLmNvbTIId2F0ZXIxMDE4gAJAkaQOSLDlD1DO19kDWL0EYwjXFhDVHxgjZGMI0gMQ4AYYCGRjCJYUEJ0cGBhkYwj1__________8BEPX__________wEYC2RjCPQUEJ4dGB9kaiBGMzg5RkYzRDUzNUI0RjY2QjM0OTk4RkRFQTI4RjM3MXIMJgEFwMIAf0Apiy7oeAGAAUCIAbIB,,,,[],,,,,
https://www.msn.com/en-us/news/world/what-is-isis-k-islamic-state-terror-group-believed-to-have-carried-out-kabul-attack-that-killed-12-u-s-troops/ar-AANMjs2?ocid=BingNews,What is ISIS-K? Islamic State terror group believed to have carried out Kabul attacks that killed 12 U.S. troops,U.S. officials had been warning of the threat of Islamic State attacks as crowds of people have gathered around the Kabul airport.,,[],2021-08-26 00:00:00,,https://www.usatoday.com/story/news/politics/2021/08/26/what-isis-k-afghanistan-islamic-state-terror-group/5600295001/,"https://www.gannett-cdn.com/presto/2021/08/26/USAT/afb700c8-81f5-4a90-acd6-17b7f84ed0fc-Explosion_2.jpg?crop=3199,1800,x0,y0&width=3199&height=1800&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/world/world-leaders-and-taliban-condemn-attack-near-kabul-airport/ar-AANMDsM?ocid=BingNews,World leaders and Taliban condemn attack near Kabul airport,"As condolences and denunciations poured in from across the world in the aftermath of the twin blasts, the Taliban said it launched an investigation of the attack.",Asia,[],2021-08-26 00:00:00,2021-08-27T00:52:18.841Z,https://www.washingtonpost.com/world/2021/08/26/leaders-condemn-kabul-airport-attack-afghanistan/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/V3CH2OHLPMI6XIV2HPRR2NESLA.jpg&w=1440,false
https://www.msn.com/en-us/news/world/mexican-president-names-friend-as-new-senior-minister/ar-AANMLRM?ocid=BingNews,Mexican president names friend as new senior minister,"In a major cabinet shakeup in Mexico, President Andres Manuel Lopez Obrador on Thursday tapped a friend, the governor of his home state of Tabasco, Adan Lopez, as interior minister, replacing the outgoing Olga Sanchez.",Americas,[],2021-08-26 22:24:29+00:00,2021-08-26T22:25:10.219Z,https://www.reuters.com/world/americas/mexican-president-names-friend-new-senior-minister-2021-08-26/,https://www.reuters.com/resizer/_cLlrhQBdRKTgi-51JcasB84BSc=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/U7PLZDMJJZMTNH4HO32PNE5SRY.jpg,
https://www.msn.com/en-us/news/us/an-army-of-veterans-and-volunteers-organizes-online-to-evacuate-afghans-from-thousands-of-miles-away/ar-AANMjIG?ocid=BingNews,"An army of veterans and volunteers organizes online to evacuate Afghans, from thousands of miles away","Thousands of veterans, active-duty military, former government officials and civil servants are working online to help Afghans flee Taliban retaliation, an effort many are calling ""Digital Dunkirk.""",Technology,[],2021-08-26 00:00:00,2021-08-26T23:31:28.960Z,https://www.washingtonpost.com/technology/2021/08/26/veteran-volunteers-digital-dunkirk-afghanistan/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/AXX77OAGPQI6ZM6EYRRLD3OPZA.jpg&w=1440,false
https://api.taboola.com/2.0/json/msn-bingnews-us/recommendations.notify-click?app.type=desktop&app.apikey=f4e07b04dc5ff2a50fc9a1a3421bd7189a107d41&response.id=__931203103555d25aee252c4d81f3c83c__7651e67bc30f1586fab2831d9c3a5dd6&response.session=v2_5dbe3695ccb4019f9ebf2286008620ae_0DB412A98087616D011B0209815960F1_1630028425_1630028425_CIi3jgYQhpxRGOOhjsXssO6sPyABKAUw4QE4kaQOQLDlD0jO19kDUL0EWABgAGj26Nvt_Z-36x1wAA&item.id=%7E%7EV1%7E%7E2804766840459923622%7E%7EeNuvyHWgM7adSYc6ZztFTH8SwDy8THpsXPV7z5v_UUXTxvAnL2wqac4MyzR7uD46gj3kUkbS3FhelBtnsiJV6MhkDZRZzzIqDobN6rWmCPA3hYz5D3PLat6nhIftiT1lwdxwdlxkeV_Mfb3eos_TQUy5CHx4CcQLeq8GHmDRlHt4OPow9WVnppR_Vx7QUZq5rq4OWg0FkYJ7h9xWOkmcLDbFylseovcQkXb4IkiRJRoPWJWMMaT3mM_razW6cpuFF_RxdCasN4LIImby49bDgVewTRaSZsXCIUaR-xYoSTVbNX6kTNDFzkD4wgJBHCC7jrOGv-6iDoYLvQ6osB3pEQ&item.type=text&sig=b4d56900bd9cb7b82f1671e685a2d292614c9366fb08&redir=https%3A%2F%2Fom.forgeofempires.com%2Ffoe%2Fus%2F%3Fref%3Dtab_us_us_wl_bingnews%26external_param%3D3001518688%26pid%3Dmsn-bingnews-us%26bid%3Dhttp%253A%252F%252Fcdn.taboola.com%252Flibtrc%252Fstatic%252Fthumbnails%252F34ae3d8438b9f0684092dd84dd25fdb9.jpeg%26tblci%3DGiDuX0Op46F2hfEhUQjP8GflbOyfDx6t-LFTVFpH3rg2SSDJqD8ow9j_9Pv1nLFV%23tblciGiDuX0Op46F2hfEhUQjP8GflbOyfDx6t-LFTVFpH3rg2SSDJqD8ow9j_9Pv1nLFV&ui=0DB412A98087616D011B0209815960F1&cpb=GAEgnP__________ASoZdXMudGFib29sYXN5bmRpY2F0aW9uLmNvbTIId2F0ZXIxMDE4gAJAkaQOSLDlD1DO19kDWL0EYwjXFhDVHxgjZGMI0gMQ4AYYCGRjCJYUEJ0cGBhkYwj1__________8BEPX__________wEYC2RjCPQUEJ4dGB9kaiBGMzg5RkYzRDUzNUI0RjY2QjM0OTk4RkRFQTI4RjM3MXIMJgEFwMIAf0Apiy7oeAGAAUCIAbIB,,,,[],,,,,
https://www.msn.com/en-us/money/companies/investment-bank-touts-bankrupt-oil-refinery-restart-with-minimal-investment-document/ar-AANMJzr?ocid=BingNews,Investment bank touts bankrupt oil refinery restart with 'minimal' investment -document,"The idled Limetree Bay oil refinery could resume operations with ""minimal capital"" and could ""easily"" be transformed to produce biofuels, the investment banker hired to attract investors said in a marketing document.",,['Laura Sanicola'],2021-08-26 22:16:44+00:00,,https://www.reuters.com/article/us-limetree-bay-jefferies-idUSKBN2FR26Y,https://s1.reutersmedia.net/resources_v2/images/rcom-default.png?w=800,
https://www.msn.com/en-us/money/markets/brazils-top-court-upholds-central-bank-autonomy-amid-rising-inflation/ar-AANMxfW?ocid=BingNews,Brazil's top court upholds central bank autonomy amid rising inflation,"Brazil's Supreme Court on Thursday ruled that a law granting the central bank autonomy was constitutional, guaranteeing monetary policymakers a freer rein to tackle rising inflation after leftist opposition parties sought to strike down the measure.",Finance,[],2021-08-26 20:20:25+00:00,2021-08-26T20:24:26.268Z,https://www.reuters.com/business/finance/brazils-top-court-upholds-central-bank-autonomy-amid-rising-inflation-2021-08-26/,https://www.reuters.com/resizer/KowrtesTZKeJaLksleDASfeYNlY=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/N2G6S3P4MBJZBD3ZAUWPVZBQHI.jpg,
https://www.msn.com/en-us/news/technology/ula-stops-selling-its-centerpiece-atlas-v-setting-path-for-the-rocket-s-retirement/ar-AANMDzF?ocid=BingNews,"ULA stops selling its centerpiece Atlas V, setting path for the rocket’s retirement","United Launch Alliance isn’t selling any more Atlas V rockets, and it will retire the launch vehicle after 29 more missions, CEO Tory Bruno told The Verge.",,"['Joey Roulette', 'Aug']",2021-08-26 00:00:00,2021-08-26T15:30:07-04:00,https://www.theverge.com/2021/8/26/22641048/ula-boeing-lockheed-end-sales-atlas-v-rocket-russia-rd180,https://cdn.vox-cdn.com/thumbor/AAwfl13_wLYeOsRgh8t_Ef7PNXI=/0x0:4200x2199/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22454361/1227844386.jpg,
https://www.msn.com/en-us/money/topstocks/space-stocks-why-rocket-lab-rklb-has-its-nose-down-after-yesterday-s-launch/ar-AANMp3x?ocid=BingNews,Space Stocks: Why Rocket Lab (RKLB) Has Its Nose Down After Yesterday’s Launch,Here's the key driver underpinning some rather terrible performance from some of the most popular space stocks in recent weeks.,,"['Louis Navellier', 'The Investorplace Research Staff', 'Joanna Makris', 'Brenden Rearick']",2021-08-26 18:52:31+00:00,,https://investorplace.com/2021/08/space-stocks-why-rocket-lab-rklb-has-its-nose-down-after-yesterdays-launch/,https://investorplace.com/wp-content/uploads/2021/01/space-stocks-to-buy.jpg,
https://www.msn.com/en-us/weather/topstories/why-greenlands-rapid-ice-melt-could-pose-climate-threat-to-san-francisco-bay/ar-AANHL11?ocid=BingNews,Why Greenland's rapid ice melt could pose climate threat to San Francisco Bay,"Researchers believe a climate threat in Greenland, could ultimately become a threat to the San Francisco Bay.",weather,[],2021-08-25 00:18:00+00:00,2021-08-26T21:27:22Z,https://abc7news.com/greenland-san-francisco-bay-climate-change-glaciers-melting/10972387/,https://cdn.abcotvs.com/dip/images/10972386_DIDIT001_WEB_Greenland_Still.jpg?w=1600,
https://www.msn.com/en-us/news/us/a-clothesline-can-be-a-breath-of-fresh-air-for-the-planet/ar-AANMA7L?ocid=BingNews,A clothesline can be a breath of fresh air for the planet,A routine that saves money and significantly reduces household carbon footprints is new again.,Globe Local,[],2021-08-26 00:00:00,,https://www.bostonglobe.com/2021/08/26/metro/clothesline-can-be-breath-fresh-air-planet/,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/1r_VAnC_K25EZ9kF5_jxs9clucg=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/TFABS73KYCXPNGLRDLNEH6WE5U.jpg,false
https://www.msn.com/en-us/news/us/some-female-hummingbirds-look-like-males-which-helps-them-avoid-many-fights-a-study-finds/ar-AANMgoI?ocid=BingNews,"Some female hummingbirds that look like males face less social harassment, study finds",Researchers discovered a species of hummingbird in which some of the females have male-colored plumage and are socially harassed less than their drab-colored counterparts.,world,['Megan Marples'],2021-08-26 00:00:00,2021-08-26T15:10:50Z,https://www.cnn.com/2021/08/26/world/hummingbird-coloring-harassment-study-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210825174344-white-necked-jacobin-hummingbird-super-tease.jpg,false
https://www.msn.com/en-us/news/technology/nasa-s-next-gen-james-webb-space-telescope-finally-ready-to-ship/ar-AANMyUg?ocid=BingNews,NASA's next-gen James Webb Space Telescope finally ready to ship,"It's been a long, long road for James Webb, but it's done with testing and ready to get packed up and shipped for launch.",,['Amanda Kooser'],,,https://www.cnet.com/news/nasas-next-gen-james-webb-space-telescope-finally-ready-to-ship/,https://www.cnet.com/a/img/jcXD1uQEQS7rzlxAfnSzuiTqpLM=/1200x630/2021/05/11/51e80507-ac9c-4ec6-8606-88bfc0fc8371/jameswebb.jpg,false
https://www.msn.com/en-us/weather/topstories/nearly-95-of-earths-oceans-could-be-less-hospitable-to-life-by-2100/ar-AANMutB?ocid=BingNews,"Nearly 95% of Earth's oceans could be less hospitable to life by the end of the century, study says","A new study warns that if humans do not reduce carbon emission, up to 95% of ocean surfaces will be changed by 2100. They will become hotter, more acidic  and less hospitable for sea life.",Science,"['Stacy Liberatore', 'Stacy Liberatore For Dailymail.Com']",2021-08-26 20:13:24+01:00,2021-08-27T00:27:18+0100,https://www.dailymail.co.uk/sciencetech/article-9930167/Nearly-95-Earths-oceans-hospitable-life-end-century-study-says.html,https://i.dailymail.co.uk/1s/2021/08/26/20/47139591-0-image-a-42_1630005192342.jpg,false
https://www.msn.com/en-us/music/celebrity/cancer-survivor-hayley-arceneaux-hits-8-gs-in-astronaut-training-weeks-before-spacex-launch/ar-AANMupi?ocid=BingNews,Inspiration4's Hayley Arceneaux Hits 8 Gs in SpaceX Astronaut Training,"In her sixth diary entry for PEOPLE, Hayley Arceneaux opens up about the demanding yet fun training she's undergoing to prepare for a three-day SpaceX mission",,['Hayley Arceneaux'],,,https://people.com/human-interest/hayley-arceneaux-hits-8-gs-in-astronaut-training-spacex-inspiration4/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B1200%2C888%5D&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F08%2F26%2Fhayley-arceneaux-3.jpg,true
https://www.msn.com/en-us/money/smallbusiness/wildfire-tech-companies-see-newfound-momentum/ar-AANMKRU?ocid=BingNews,Wildfire Tech Finally Sees Investor Momentum,"As wildfires rage and governments embrace the need to combat climate change, more founders in the space are finally securing deals.",,[],2021-08-26 15:15:00,,https://www.inc.com/kevin-j-ryan/wildfire-tech-vc-funding-acquisitions.html,"https://img-cdn.inc.com/image/upload/w_1024,h_576,c_fill/images/panoramic/GettyImages-1234869901_478011_c8pgfg.jpg",
https://www.msn.com/en-us/money/topstocks/zoom-video-stock-rises-analyst-sees-potential-in-margin-revenue-growth/ar-AANMaUN?ocid=BingNews,"Zoom Video Stock Rises; Analyst Sees Potential in Margin, Revenue Growth",Zoom Video stock jumps as Morgan Stanley upgrades the videoconferencing specialist to overweight with a $400 price target.,INVESTING,['Tony Owusu'],2021-08-26 14:28:00+00:00,,https://www.thestreet.com/investing/zoom-video-jumps-on-morgan-stanley-upgrade,https://www.thestreet.com/.image/t_share/MTY3NTM5NTUzOTcwNDMxMzY3/zoom-video-jumps-as-baird-initiates-coverage-with-outperform-rating.jpg,
https://www.msn.com/en-us/money/other/dells-q2-carried-by-commercial-pc-sales-boom/ar-AANMQU2?ocid=BingNews,Dell's Q2 carried by commercial PC sales boom,Commercial PC revenue surged 32% in the quarter to $10.6 billion and consumer sales of $3.7 billion was up 17% from a year ago.,,['Larry Dignan'],,,https://www.zdnet.com/article/dells-q2-carried-by-commercial-pc-sales-boom/,https://www.zdnet.com/a/hub/i/r/2021/07/23/c322e0e6-2d18-458a-ac18-2755a3d312d4/thumbnail/770x578/95fc607e609f6aa1ff7ff5f67df63fac/dell-latitude-7320-detachable-tablet.jpg,
https://www.msn.com/en-us/autos/news/how-one-car-racing-simulator-has-driven-realism-to-the-next-level/ar-AANM0i5?ocid=BingNews,How one car racing simulator has driven realism to the next level,"The popularity of iRacing, the world's greatest racing sim, exploded last year. Here's how 30-odd years of hard work and planning built an overnight success.",,"['Tim Stevens', 'David Kaemmer', 'Iracing Ceo']",,,https://www.cnet.com/roadshow/features/iracing-made-in-america/,https://www.cnet.com/a/img/resize/b7f049a3ba312b148a12531ea3f9ad39db3c56bd/hub/2021/08/24/fcee4ce1-6f5d-43ee-b7aa-7b567dc38446/iracing-ogi.jpg?auto=webp&fit=crop&height=675&width=1200,false
https://www.msn.com/en-us/money/companies/former-amazon-grocery-leader-wei-gao-lands-at-event-management-company-hopin/ar-AANMVpV?ocid=BingNews,Former Amazon grocery leader Wei Gao lands at event management company Hopin,Wei Gao is hopping to Hopin. The longtime Amazon executive who helped lead the company’s grocery efforts just took a new role as the first chief operating…,,['Taylor Soper'],2021-08-26 22:12:00+00:00,2021-08-26T22:20+00:00,https://www.geekwire.com/2021/former-amazon-grocery-leader-wei-gao-lands-event-management-company-hopin/,https://cdn.geekwire.com/wp-content/uploads/2021/08/WeiGao_HeadShot_HiRes-2048x1373.jpg,
https://www.msn.com/en-us/money/companies/palantir-invested-25-million-in-faraday-future/ar-AANMxl3?ocid=BingNews,Palantir invested $25 million in Faraday Future,"Palantir, the secretive data-mining company founded by Peter Thiel, quietly invested $25 million in electric vehicle startup Faraday Future in July. And Faraday Future has agreed to buy Palantir software for an undisclosed sum.",,"[""Sean O'Kane"", 'Aug']",2021-08-26 00:00:00,2021-08-26T16:26:28-04:00,https://www.theverge.com/2021/8/26/22643233/palantir-faraday-future-investment-data-mining-contract,https://cdn.vox-cdn.com/thumbor/gdef_04EaO1mhVs0vuyCAU63cH0=/0x38:1920x1043/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22807621/19060IOVS_001_Header_final.jpg,
https://www.msn.com/en-us/news/technology/google-will-continue-to-pay-apple-billions-to-keep-you-from-using-bing/ar-AANMrAO?ocid=BingNews,Google Pays Apple Billions to Keep You From Using... Bing?,Google is expected to fork over $15 billion to Apple this year to keep its search engine the default on Safari.,,[],,,https://gizmodo.com/google-will-continue-to-pay-apple-billions-to-keep-you-1847564608,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/b3b97ade88c46617d38fa4dfca4cef2d.jpg",
https://www.msn.com/en-us/entertainment/gaming/pok%C3%A9mon-tv-app-now-available-on-switch/ar-AANMNw0?ocid=BingNews,Pokémon TV app now available on Switch,The Pokémon TV app is now available on the Nintendo Switch. Users can download the app which offers episodes of the Pokémon TV series and other Pokémon-centric content.,,"['Ash Parrish', 'Aug']",2021-08-26 00:00:00,2021-08-26T16:16:59-04:00,https://www.theverge.com/2021/8/26/22643450/pokemon-tv-now-available-on-nintendo-switch,https://cdn.vox-cdn.com/thumbor/5b9xMK3qr6xZ3IDYXpASHvR2nNw=/0x0:2040x1068/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22807654/Screen_Shot_2021_08_26_at_3.55.03_PM.png,
https://www.msn.com/en-us/money/other/new-yorks-hottest-ride-hailing-service-is-the-taxi/ar-AANMw8e?ocid=BingNews,New York's hottest ride-hailing service is the taxi,"Uber and Lyft fares have skyrocketed, but taxi fares have barely budged. New technology is helping yellow cabs gain back lost ground.",,['Allana Akhtar'],2021-08-26 00:00:00,2021-08-26T20:57:38Z,https://www.businessinsider.com/e-hailing-taxis-curb-increasing-faster-than-uber-lyft-nyc-2021-8,https://i.insider.com/6127aac312b9cc001962f24b?width=1200&format=jpeg,false
https://www.msn.com/en-us/money/companies/this-legal-writing-startup-is-using-ai-to-spot-misrepresentations-in-litigation-docs/ar-AANMbYU?ocid=BingNews,This legal writing startup is using AI to spot misrepresentations in litigation docs,Clearbrief is attracting more investor interest for its AI-powered software that gives legal professionals a way to automatically spot misrepresentations in…,,['Taylor Soper'],2021-08-26 15:18:00+00:00,2021-08-26T15:25+00:00,https://www.geekwire.com/2021/legal-writing-startup-using-ai-spot-misrepresentations-litigation-docs/,https://cdn.geekwire.com/wp-content/uploads/2021/08/Screen-Shot-2021-08-26-at-7.47.44-AM.png,
https://www.msn.com/en-us/money/other/netflix-starts-testing-in-app-games-for-users-in-poland/ar-AANMeYY?ocid=BingNews,Netflix starts testing Android games for users in Poland,Netflix is now allowing subscribers in Poland on Android to play two Stranger Things games as part of their Netflix subscription. The move is the company’s next step into gaming.,,"['Jay Peters', 'Aug']",2021-08-26 00:00:00,2021-08-26T12:33:06-04:00,https://www.theverge.com/2021/8/26/22642946/netflix-mobile-games-in-app-android-users-poland-stranger-things-1984-3,https://cdn.vox-cdn.com/thumbor/iexRnvKTJwll810C7TgDaqIFq9M=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/18956934/acastro_181101_1777_netflix_0002.jpg,
https://www.msn.com/en-us/news/technology/buying-used-samsung-galaxy-phones-a-guide/ar-AANMhLT?ocid=BingNews,Buying used Samsung Galaxy phones: A guide,"Buying a used or refurbished Samsung Galaxy phone is one of the easiest ways to save money when it comes to getting a new cell phone, whether it's due to a cracked display or simply because it's time to upgrade. Flagship devices like the new Galaxy Z Flip 3 and Z Fold 3 cost, at a minimum, $999 and $1,799, respectively. And that's a hefty sum to spend on a phone.",,['Jason Cipriani'],2021-08-26 00:00:00,2021-08-26T22:10:33Z,https://www.cnn.com/2021/08/26/cnn-underscored/buying-used-refurbished-samsung-galaxy-phones/index.html,"https://media.cnn.com/api/v1/images/stellar/prod/210826104437-buying-used-refurbished-samsung-galaxy-phones-lead.jpg?q=x_0,y_0,h_900,w_1600,c_fill/w_800",
https://www.msn.com/en-us/news/us/suni-lee-and-jojo-siwa-join-dancing-with-the-stars/ar-AANMpDi?ocid=BingNews,Suni Lee and Jojo Siwa join 'Dancing with the Stars',"An Olympic medalist and an internet personality are the first contestants to join the new season of ""Dancing with the Stars"" -- and one of them is going to be making history.",entertainment,['Sandra Gonzalez'],2021-08-26 00:00:00,2021-08-27T00:57:34Z,https://www.cnn.com/2021/08/26/entertainment/dancing-with-the-stars/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210129111548-02-jojo-siwa-file-super-tease.jpg,false
https://www.msn.com/en-us/news/us/citing-delta-variant-spread-ebertfest-film-festival-postpones-september-plans-until-april-2022/ar-AANMMc2?ocid=BingNews,"Citing delta variant spread, Ebertfest film festival postpones September plans until April 2022",The postponement of Roger Ebert’s Film Festival comes at a time when film festival planners worldwide are rethinking in-person-only plans.,"Michael Phillips, Movies, Entertainment, What to watch",['Michael Phillips'],2021-08-26 00:00:00,,https://www.chicagotribune.com/entertainment/movies/michael-phillips/ct-mov-ebertfest-u-of-i-postponement-20210826-mqpv2rt45fc63jxko35lc3s3ua-story.html,https://www.chicagotribune.com/resizer/rz1ah-jxI1STOKjiIDbAlRx7syo=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/AMX2K2CBXRHR7FJ5T3POOG2RDI.jpg,false
