article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMijwFodHRwczovL3d3dy50aGVndWFyZGlhbi5jb20vdXMtbmV3cy9saXZlLzIwMjEvc2VwLzIwL2dvdmVybm1lbnQtc2h1dGRvd24tZGVtb2NyYXRzLXNwZW5kaW5nLXBsYW5zLWpvZS1iaWRlbi1jb3JvbmF2aXJ1cy1sYXRlc3QtbmV3cy11cy1wb2xpdGljc9IBjwFodHRwczovL2FtcC50aGVndWFyZGlhbi5jb20vdXMtbmV3cy9saXZlLzIwMjEvc2VwLzIwL2dvdmVybm1lbnQtc2h1dGRvd24tZGVtb2NyYXRzLXNwZW5kaW5nLXBsYW5zLWpvZS1iaWRlbi1jb3JvbmF2aXJ1cy1sYXRlc3QtbmV3cy11cy1wb2xpdGljcw?hl=en-US&gl=US&ceid=US%3Aen,White House denies UN chief’s claim of ‘dysfunctional’ US-China relationship – live,Press secretary Jen Psaki says ahead of general assembly meeting: ‘Our relationship with China is one not of conflict but of competition’,US news,"['Sam Levin', 'Lauren Gambino', 'Martin Pengelly', 'Julian Borger', 'Oliver Milman', 'Richard Luscombe']",2021-09-21 00:48:48+00:00,2021-09-29T00:38:08.000Z,https://www.theguardian.com/us-news/live/2021/sep/20/government-shutdown-democrats-spending-plans-joe-biden-coronavirus-latest-news-us-politics,https://i.guim.co.uk/img/media/ec44003075fe30ab037b1632fb8fa336f5109b1c/0_0_4200_2520/master/4200.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctbGl2ZS5wbmc&enable=upscale&s=f5bba2ac761fef254251d3d1147d475c,
https://news.google.com/articles/CAIiELkqw3Bz5X2zWLwAK-8PFpsqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,I'm a Texas Abortion Provider. My Work Serves the Community. - The New York Times,Navigating care for pregnancy and abortion in Texas is impossible.,Opinion,['Ghazaleh Moayedi'],2021-09-20 12:51:49+00:00,2021-09-20T19:18:32.000Z,https://www.nytimes.com/2021/09/20/opinion/texas-abortion-provider.html,https://static01.nyt.com/images/2021/09/14/opinion/14Moayedi/14Moayedi-facebookJumbo.jpg,true
https://news.google.com/articles/CAIiEG-uWxnijeyNGrh1hC9m85oqGQgEKhAIACoHCAowopCVCzCr7aoDMNurxQY?hl=en-US&gl=US&ceid=US%3Aen,Readers React: Abortion law ruling opens door to vigilantism,Reader: The Supreme Court's recent decision on a Texas abortion law was hasty and poorly thought out.,"Reader Reaction, Opinion",[],,,https://www.mcall.com/opinion/readers-react/mc-opi-let-benert-supreme-court-texas-abortion-law-20210920-ynmsqen5ljbphmoqpzntxpzq6e-story.html,https://www.mcall.com/resizer/EzQUtSFmpe4vanNO79tlvH-RowI=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/HBZ5AHNIABK5MKYHBXFEH2PZKY.jpg,false
https://news.google.com/articles/CBMiWmh0dHBzOi8vd3d3Lm5wci5vcmcvMjAyMS8wOS8yMC8xMDM4ODkxMDI3L3BhdWwtcnVzZXNhYmFnaW5hLWhvdGVsLXJ3YW5kYS10ZXJyb3Jpc20tdmVyZGljdNIBAA?hl=en-US&gl=US&ceid=US%3Aen,The Man Whose Heroism Inspired 'Hotel Rwanda' Is Convicted On Terrorism Charges,"Paul Rusesabagina has been a critic of President Paul Kagame, who has now led Rwanda for more than 20 years. Rusesabagina was arrested under circumstances that have been described as a kidnapping.",,['Bill Chappell'],,,https://www.npr.org/2021/09/20/1038891027/paul-rusesabagina-hotel-rwanda-terrorism-verdict,https://media.npr.org/assets/img/2021/09/20/gettyimages-1231250797_wide-06c6938c25464d4cd6d557d0551f9f7bfc445471.jpg?s=1400,false
https://news.google.com/articles/CCAiCzJrc18zS3J5MkRFmAEB?hl=en-US&gl=US&ceid=US%3Aen,Hotel Rwanda hero Paul Rusesabagina convicted on terror charges - BBC News,"Paul Rusesabagina, who was portrayed in a film as a life-saving hero during the Rwandan genocide, has been convicted of terrorism by a court in Rwanda.The 67...",,[],,,https://www.youtube.com/watch?v=2ks_3Kry2DE,https://i.ytimg.com/vi/2ks_3Kry2DE/maxresdefault.jpg,
https://news.google.com/articles/CAIiEM5aFUjKWS8d62weupTj2oYqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Paul Rusesabagina of 'Hotel Rwanda' fame sentenced to 25 years on terrorism charges,"Paul Rusesabagina, who inspired the film 'Hotel Rwanda,' has been convicted of terrorism related charges and sentenced to 25 years in prison by a court in Kigali on Monday.",africa,"['Stephanie Busari', 'Nina Avramova']",,2021-09-21T06:20:18Z,https://www.cnn.com/2021/09/20/africa/paul-rusesabagina-verdict-rwanda-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200831110345-hotel-rwanda-hero-paul-rusesabagina-arrested-ctw-vpx-00000000-super-tease.jpg,false
https://news.google.com/articles/CBMiLmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC1hZnJpY2EtNTg2MjQ2OTHSAQA?hl=en-US&gl=US&ceid=US%3Aen,Hotel Rwanda hero Paul Rusesabagina convicted on terror charges,A Rwandan court sentences Paul Rusesabagina to 25 years for supporting a terrorist group.,Africa,[],,,https://www.bbc.com/news/world-africa-58624691,https://ichef.bbci.co.uk/news/1024/branded_news/6BB4/production/_120627572_hi070740611.jpg,
https://news.google.com/articles/CAIiEBpi01fQkM9X33G7ZxRYMZMqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Thousands evacuated as volcano erupts on Spain's La Palma island,"The Cumbre Vieja volcano on Spain's La Palma Island is expelling molten lava and ash after erupting on Sunday and is likely to do so for days, the president of the Canary Islands regional government warned Monday.",travel,"['Al Goodman', 'Vasco Cotovio', 'Martin Goillandeau', 'Jeevan Ravindran']",,2021-09-20T15:20:24Z,https://www.cnn.com/2021/09/20/europe/spain-canary-islands-volcano-evacuations-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210919175323-02-cumbre-vieja-volcano-eruption-0919-super-tease.jpg,false
https://news.google.com/articles/CCAiC1kxUUpySzBTMGJjmAEB?hl=en-US&gl=US&ceid=US%3Aen,La Palma volcano: Footage shows lava moving across Spain's island | FULL,Live footage shows the latest damage from the black lava flowing from La Palma's volcano that erupted on Sunday night. The eruption marks the Canary Islands'...,,[],,,https://www.youtube.com/watch?v=Y1QJrK0S0bc,https://i.ytimg.com/vi/Y1QJrK0S0bc/maxresdefault.jpg,
https://news.google.com/articles/CBMiemh0dHBzOi8vd3d3Lm5wci5vcmcvMjAyMS8wOS8yMC8xMDM4ODg5NTQ5L3NwZXdpbmctdm9sY2Fuby1zaG91bGRudC1wdXQtb2ZmLXZpc2l0b3JzLXRvLWxhLXBhbG1hLXNheXMtc3BhaW5zLXRvdXJpc20tbWluaXN00gEA?hl=en-US&gl=US&ceid=US%3Aen,"Spewing Volcano Shouldn't Put Off Visitors To La Palma, Says Spain's Tourism Minister","Despite the eruption on the Canary island that has sent thousands fleeing, including some 500 tourists, Spain's tourism minister said visitors should stay and ""enjoy what nature has brought us.""",,['Scott Neuman'],,,https://www.npr.org/2021/09/20/1038889549/spewing-volcano-shouldnt-put-off-visitors-to-la-palma-says-spains-tourism-minist,https://media.npr.org/assets/img/2021/09/20/gettyimages-1235369329_wide-d91a8882500ac5b7cb007436439e4adc480ff841.jpg?s=1400,false
https://news.google.com/articles/CCAiC2Q3U0FBVlRmRWVrmAEB?hl=en-US&gl=US&ceid=US%3Aen,Watch: Volcano erupts on Spain's La Palma island,"A volcano erupted on the Spanish Canary Island of La Palma on Sunday, sending jets of lava and a plume of smoke and ash into the air from the Cumbre Vieja na...",,[],,,https://www.youtube.com/watch?v=d7SAAVTfEek,https://i.ytimg.com/vi/d7SAAVTfEek/maxresdefault.jpg,
https://news.google.com/articles/CBMiSmh0dHBzOi8vd3d3LndoaW8uY29tL25ld3Mvd29ybGQvZXJ1cHRpb24tcXVha2UvUUVBU1RBVDVIVU5PQ1JMU1IzTkRJVTZZS1kv0gFZaHR0cHM6Ly93d3cud2hpby5jb20vbmV3cy93b3JsZC9lcnVwdGlvbi1xdWFrZS9RRUFTVEFUNUhVTk9DUkxTUjNORElVNllLWS8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,Volcano erupts on Atlantic island; lava destroys some homes,,,"['Jonathan Rodríguez', 'Joseph Wilson']",,,https://www.whio.com/news/world/volcano-erupts/QEASTAT5HUNOCRLSR3NDIU6YKY/,https://cmg-cmg-tv-10040-prod.cdn.arcpublishing.com/resizer/Y5UjYMMqj6t8zpV9XbyYIkDG-qA=/1440x960/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/cmg/K2TQTRBDCRFVNKLIHG73YDPBMA.jpg,
https://news.google.com/articles/CAIiED2agcxWuvvCRVl3wFqgaKQqGQgEKhAIACoHCAow4Zn5CjCu8uACMLTRlgY?hl=en-US&gl=US&ceid=US%3Aen,Everything you need to know about the Canadian election,,,[],,,https://www.politico.com/news/2021/09/20/2021-canada-election-512959,https://static.politico.com/e6/80/2512a27e4037a5fd8b22a8718a11/210920-justin-trudeau-getty-773.jpg,false
https://news.google.com/articles/CCAiC2hwM2FmeUtPekNzmAEB?hl=en-US&gl=US&ceid=US%3Aen,Video shows Trudeau facing angry voters in Canadian election,Canadians are heading to the polls in a snap election that could bolster Prime Minister Justin Trudeau's position -- or imbue the country's government with b...,,[],,,https://www.youtube.com/watch?v=hp3afyKOzCs,https://i.ytimg.com/vi/hp3afyKOzCs/maxresdefault.jpg,
https://news.google.com/articles/CCAiCzdTS0E4ektkR0NVmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Global National: Sept. 19, 2021 | Leaders appeal to voters in final hours before election day","After 36 days of campaigning, it could be a photo finish on election day. An Ipsos poll done exclusively for Global News shows the Liberals and Conservatives...",,[],,,https://www.youtube.com/watch?v=7SKA8zKdGCU,https://i.ytimg.com/vi/7SKA8zKdGCU/maxresdefault.jpg,
https://news.google.com/articles/CAIiEDOliglMxIZ1yHHxO_w2kP4qFggEKg4IACoGCAowl6p7MN-zCTC9vBU?hl=en-US&gl=US&ceid=US%3Aen,"In the elections no one wanted, Canada is tilting towards the status quo | David Moscrop","From the climate crisis to housing, the main parties’ policies adhere strictly to the liberal, free-market script, says political commentator David Moscrop",Opinion,[],2021-09-19 14:48:38+00:00,2021-09-20T04:31:22.000Z,https://www.theguardian.com/commentisfree/2021/sep/19/elections-canada-climate-crisis-housing-ilberal-free-market,https://i.guim.co.uk/img/media/8fe9f0089ac82c6d61439359696c69944831abaf/0_303_3500_2100/master/3500.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctb3BpbmlvbnMucG5n&enable=upscale&s=d03be2195ade6d0a4ad34659c0051858,
https://news.google.com/articles/CAIiEN1eeemRBV3myp3lCi0HHNcqGAgEKg8IACoHCAowjtSUCjC30XQw_qe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Opinion : Conservatives in Canada are hitting a political sweet spot,They're center-left on economics but center-right on politics.,Global Opinions,[],2021-09-20 14:32:38.443000+00:00,2021-09-20T14:32:38.407Z,https://www.washingtonpost.com/opinions/2021/09/20/conservatives-canada-are-hitting-political-sweet-spot/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NEX5KNQZUQI6ZPVIGCHKCNCZJ4.jpg&w=1440,true
https://news.google.com/articles/CAIiEA_6QpnxBCAdir_aJ_b6DEcqGAgEKg8IACoHCAowhK-LAjD4ySww69W0BQ?hl=en-US&gl=US&ceid=US%3Aen,Russian students leap from windows as mass shooter kills at least 8,Students used chairs and furniture to barricade themselves in rooms -- as a stream of others desperately jumped out of second-story windows at least 20-feet high.,,['Social Links For Lee Brown'],2021-09-20 14:19:11+00:00,2021-09-20T16:13:37+00:00,https://nypost.com/2021/09/20/russian-students-leap-from-windows-amid-mass-shooting-video/,https://nypost.com/wp-content/uploads/sites/2/2021/09/russia-shooting-12.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CCAiC0RHdHdzZ0NuelNBmAEB?hl=en-US&gl=US&ceid=US%3Aen,Gunman kills six people at Russian university - BBC News,"A gunman has killed six people at a university in the Russian city of Perm, officials say.The assailant walked on to the campus on Monday morning and started...",,[],,,https://www.youtube.com/watch?v=DGtwsgCnzSA,https://i.ytimg.com/vi/DGtwsgCnzSA/maxresdefault.jpg,
https://news.google.com/articles/CAIiEGQ_ZLdzLBdJJFzB_jL0u0wqGQgEKhAIACoHCAowwL2ICzCckocDMOODqQY?hl=en-US&gl=US&ceid=US%3Aen,"Mass shooting at Russian university, at least 8 dead: report","A gunman opened fire in a university in the Russian city of Perm on Monday morning, leaving at least eight dead, reports said.",,"['Edmund Demarche', 'Edmund Demarche Is A Senior News Editor For Foxnews.Com. Follow Him On Twitter']",,2021-09-20T08:59:55-04:00,https://www.foxnews.com/world/shooting-russian-university-perm,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/2021-09-20T075459Z_975434342_RC2JTP9RXL5A_RTRMADP_3_RUSSIA-SHOOTING.jpg,false
https://news.google.com/articles/CAIiEPZAPTW-A5Ygxt0OINQ7xKwqGAgEKg8IACoHCAowhK-LAjD4ySww69W0BQ?hl=en-US&gl=US&ceid=US%3Aen,"Mass shooting in Russian university leaves 5 dead, more wounded","A gunman opened fire in a university in the Russian city of Perm on Monday morning, leaving five people dead and six wounded, according to Russia’s Investigative Committee.",,[],2021-09-20 08:16:56+00:00,2021-09-20T15:03:06+00:00,https://nypost.com/2021/09/20/perm-state-university-mass-shooting-leaves-5-dead-in-russia/,https://nypost.com/wp-content/uploads/sites/2/2021/09/Russia_University_Shooting.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CBMiLmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC1ldXJvcGUtNTg2MjMxNjDSATJodHRwczovL3d3dy5iYmMuY29tL25ld3Mvd29ybGQtZXVyb3BlLTU4NjIzMTYwLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,Russia shooting: Gunman kills six at Perm University,"The attacker, a student, walked on to the university campus on Monday morning and started shooting.",Europe,[],,,https://www.bbc.com/news/world-europe-58623160,https://ichef.bbci.co.uk/news/1024/branded_news/2DF2/production/_120626711_1_perm_university_reuters.jpg,
https://news.google.com/articles/CAIiECDCNAPW3rt8ZsPZQPekYi4qMwgEKioIACIQBwB3h9S7eSAUFMWok1yrKioUCAoiEAcAd4fUu3kgFBTFqJNcqyow_P6VBw?hl=en-US&gl=US&ceid=US%3Aen,"Stock market news live updates: Wall St. sinks amid China's Evergrande contagion fears, US debt politics","Stocks are grappling with a confluence of risks that are shaking confidence, and adding to September's downward trend.",,[],,,https://finance.yahoo.com/news/stock-market-news-live-updates-september-20-2021-105919123.html,https://s.yimg.com/ny/api/res/1.2/.GrAGN7PWMQiqDttrKfz9g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/bc80ada0-19fe-11ec-bfdf-510742ff2e54,
https://news.google.com/articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9ob25nLWtvbmctc3RvY2tzLXNpbmstZXZlcmdyYW5kZS0wMjMwNTU2MDEuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2hvbmcta29uZy1zdG9ja3Mtc2luay1ldmVyZ3JhbmRlLTAyMzA1NTYwMS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"China Property Fear Spreads Beyond Evergrande, Roiling Markets","(Bloomberg) -- Growing investor angst about China’s real estate crackdown rippled through markets on Monday, adding pressure on Xi Jinping’s government to prevent financial contagion from destabilizing the world’s second-largest economy.Most Read from BloombergThe Global Housing Market Is Broken, and It’s Dividing Entire CountriesMerkel’s Legacy Comes to Life on Berlin’s ‘Arab Street’Is There Room for E-Scooters in New York City?Amazon, Microsoft Swoop In on $24 Billion India Farm-Data TrovePalm",,"['Catherine Ngai', 'Ishika Mookerjee']",,,https://finance.yahoo.com/news/hong-kong-stocks-sink-evergrande-023055601.html,https://s.yimg.com/uu/api/res/1.2/z6sQ4rzDBhqa80ttyYfXmQ--~B/aD02NzU7dz0xMjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/bloomberg_markets_842/bd4e064a55268dae15d86f0a395efdbb,
https://news.google.com/articles/CAIiEHfiTq6U_5XBWxdE-36HBlEqFwgEKg8IACoHCAow-4fWBzD4z0gw0tp6?hl=en-US&gl=US&ceid=US%3Aen,Register to read,"News, analysis and comment from the Financial Times, the worldʼs leading global business publication",,[],,,,https://www.ft.com/__origami/service/image/v2/images/raw/ftlogo-v1%3Abrand-ft-logo-square-coloured?source=update-logos&format=svg,
https://news.google.com/articles/CAIiED_0wIeHTXoCiTroxzIwtEwqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CBMidGh0dHBzOi8vd3d3LnBmaXplci5jb20vbmV3cy9wcmVzcy1yZWxlYXNlL3ByZXNzLXJlbGVhc2UtZGV0YWlsL3BmaXplci1hbmQtYmlvbnRlY2gtYW5ub3VuY2UtcG9zaXRpdmUtdG9wbGluZS1yZXN1bHRz0gEA?hl=en-US&gl=US&ceid=US%3Aen,Pfizer and BioNTech Announce Positive Topline Results From Pivotal Trial of COVID-19 Vaccine in Children 5 to 11 Years,"Results are the first from a pivotal trial of any COVID-19 vaccine in children under 12 years of age In participants 5 to 11 years of age, the vaccine was safe, well tolerated and showed robust neutralizing antibody responses Companies plan to submit these data to the FDA, EMA and other regulatory agencies around the world as soon as possible Results in children under 5 years of age are expected as soon as later this year Pfizer Inc. (NYSE: PFE) and BioNTech SE (Nasdaq: BNTX) today announced results from a Phase 2/3 trial showing a favorable safety profile and robust neutralizing antibody responses in children 5 to 11 years of age using a two-dose regimen of 10 µg administered 21 days apart, a smaller dose than the 30 µg dose used for people 12 and older. The antibody responses in the participants given 10 µg doses were comparable to those recorded in a previous Pfizer-BioNTech study in people 16 to 25 years of age immunized with 30 µg doses. The 10 µg dose was carefully selected as",,[],,,https://www.pfizer.com/news/press-release/press-release-detail/pfizer-and-biontech-announce-positive-topline-results,https://www.pfizer.com/sites/default/files/custom-favicon/favicon.ico.png,
https://news.google.com/articles/CAIiEDxxmif0fVtywEHg4Swijl8qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"Covid-19 vaccine for 5- to 11-year-olds is safe and shows 'robust' antibody response, Pfizer says","A Phase 2/3 trial of Pfizer/BioNTech's two-dose Covid-19 vaccine for children ages 5 to 11 showed it is safe and generated a ""robust"" antibody response.",health,['Amanda Sealy'],,2021-09-20T22:04:04Z,https://www.cnn.com/2021/09/20/health/pfizer-child-vaccine-data/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210910104419-us-vaccine-dose-pfizer-0823-super-tease.jpg,false
https://news.google.com/articles/CAIiEDxfFh2ig_qNwaWCo7QoRN8qFwgEKg8IACoHCAowjuuKAzCWrzwwxqlf?hl=en-US&gl=US&ceid=US%3Aen,"Covid Vaccine Prompts Strong Immune Response in Younger Children, Pfizer Says","Vaccinated kids aged 5 to 11 showed evidence of protection against the virus, the company said. The data must be reviewed by the F.D.A. before children can be inoculated.",Health,['Apoorva Mandavilli'],2021-09-20 10:45:09+00:00,2021-09-28T22:33:36.000Z,https://www.nytimes.com/2021/09/20/health/covid-children-vaccine-pfizer.html,https://static01.nyt.com/images/2021/09/20/us/20virus-kids-1/merlin_192685731_9d03bf50-31e9-479a-b18d-140212132a41-facebookJumbo.jpg,false
https://news.google.com/articles/CBMiQGh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9oZWFsdGhjYXJlL3BmaXplci1jb3ZpZC12YWNjaW5lLWtpZHPSAURodHRwczovL3d3dy5mb3hidXNpbmVzcy5jb20vaGVhbHRoY2FyZS9wZml6ZXItY292aWQtdmFjY2luZS1raWRzLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,Pfizer says its COVID-19 vaccine works for kids ages 5 to 11,Pfizer said Monday its COVID-19 vaccine works for children ages 5 to 11 and that it will seek U.S. authorization for this age group soon.,,[],,2021-09-20T07:24:11-04:00,https://www.foxbusiness.com/healthcare/pfizer-covid-vaccine-kids,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2020/07/0/0/pfizer-lab-iStock-001.png?ve=1&tl=1,false
https://news.google.com/articles/CAIiEPJPB5zyGT88UBFTTPSjOaoqGAgEKg8IACoHCAowhK-LAjD4ySwwrNS0BQ?hl=en-US&gl=US&ceid=US%3Aen,Dow drops as much as 971 points amid troubles in China’s real estate market,"September, especially the second half of the month, is historically a tough time for stocks, and this year's proven no exception.",,"['Social Links For Will Feuer', 'Social Links For Lydia Moynihan']",2021-09-20 12:44:56+00:00,2021-09-20T20:29:08+00:00,https://nypost.com/2021/09/20/dow-futures-drop-amid-september-sell-off/,https://nypost.com/wp-content/uploads/sites/2/2021/09/dow-futures-01.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CCAiC3UzTE9NZzl1TGhvmAEB?hl=en-US&gl=US&ceid=US%3Aen,Watch stocks trade in real time —9/20/2021,U.S. stock futures began the week deeply in the red as investors continued to move to the sidelines in September amid several emerging risks for the market.»...,,[],,,https://www.youtube.com/watch?v=u3LOMg9uLho,https://i.ytimg.com/vi/u3LOMg9uLho/maxresdefault.jpg,
https://news.google.com/articles/CAIiEBK4ATAgoddRJ0RCQC2FY0wqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Stocks tumble as Wall Street's fears turn to China,The Dow and the broader US stock market fell to close sharply lower Monday as Chinese real estate conglomerate Evergrande's debt crisis made American investors uneasy.,investing,"['Anneken Tappe', 'Cnn Business']",,2021-09-20T20:06:19Z,https://www.cnn.com/2021/09/20/investing/dow-stock-market-evergrande-today/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210920090206-evergrande-china-0915-restricted-super-tease.jpg,false
https://news.google.com/articles/CAIiEPwk3cSlGJOzOX6Co1Tn0EcqGQgEKhAIACoHCAow2Nb3CjDivdcCMMHF0wY?hl=en-US&gl=US&ceid=US%3Aen,The stock market may be losing steam. Is it time to sell?,A storm of threats to the market have pushed stocks into the red recently. Here are some things to keep in mind before you rush for the exits.,Invest in You: Ready Set Grow,['Annie Nova'],2021-09-20 15:17:29+00:00,2021-09-20T19:31:49+0000,https://www.cnbc.com/2021/09/20/the-stock-market-may-be-losing-steam-is-it-time-to-sell-.html,https://image.cnbcfm.com/api/v1/image/106944258-1632150454559-gettyimages-1338530312-13.jpeg?v=1632150472,false
https://news.google.com/articles/CAIiEETgqAoBIm_nPxOmgvhuSvwqMwgEKioIACIQT4VDYmxpaDN7y5JvscS9FioUCAoiEE-FQ2JsaWgze8uSb7HEvRYw6_HMBg?hl=en-US&gl=US&ceid=US%3Aen,"Weekly Preview: Earnings to Watch This Week (ADBE, FDX, NKE, SFIX)","As for earnings, here are the stocks I’ll be watching this week.",,[],,,https://www.nasdaq.com/articles/weekly-preview%3A-earnings-to-watch-this-week-adbe-fdx-nke-sfix-2021-09-19,https://www.nasdaq.com/sites/acquia.prod/files/2021/07/19/wall-street-andrew-kelly-reuters.jpeg?1846056702,
https://news.google.com/articles/CAIiECYnuVCYtP0nClYe66xArM8qFwgEKg4IACoGCAow3O8nMMqOBjDf1ugF?hl=en-US&gl=US&ceid=US%3Aen,iOS 15 will give doctors a window into Apple Health app data,People will be able to share their Health app data directly into electronic medical records with the launch of iOS 15. It could help doctors keep better track of how patients do outside of office visits.,,"['Nicole Wetsman', 'Sep']",2021-09-20 10:47:42-04:00,2021-09-20T10:47:42-04:00,https://www.theverge.com/2021/9/20/22672388/health-app-apple-data-records-allscripts-cerner,https://cdn.vox-cdn.com/thumbor/ilhRvznALUQr1qME37tG2oJZ7yk=/0x447:6240x3714/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22849356/1296121438.jpg,
https://news.google.com/articles/CAIiECnR5lqgF1BLb2OgnnGFbIMqFggEKg4IACoGCAowl6p7MN-zCTC9vhU?hl=en-US&gl=US&ceid=US%3Aen,iOS 15 release: everything you need to know about Apple’s big update,"Free software upgrades for iPhone, iPad and Watch improve notifications, Safari, FaceTime and more due for release",Technology,['Samuel Gibbs'],2021-09-20 10:43:47+00:00,2021-09-20T11:14:06.000Z,https://www.theguardian.com/technology/2021/sep/20/ios-15-release-everything-you-need-to-know-about-apples-big-update,https://i.guim.co.uk/img/media/6abeaa0f5bd111459cba05797064085bc1b7fe36/1_0_3253_1952/master/3253.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=397ecdb504966761088e81ae8d8eef54,
https://news.google.com/articles/CBMifWh0dHBzOi8vd3d3LmNuZXQuY29tL3RlY2gvbW9iaWxlL2J1eS1hLWZyZWUtaXBob25lLTEzLXdpdGgtdHJhZGUtaW4tYXQtdmVyaXpvbi10LW1vYmlsZS1hbmQtYXQtdC1ldmVyeXRoaW5nLXlvdS1uZWVkLXRvLWtub3cv0gGBAWh0dHBzOi8vd3d3LmNuZXQuY29tL2dvb2dsZS1hbXAvbmV3cy9idXktYS1mcmVlLWlwaG9uZS0xMy13aXRoLXRyYWRlLWluLWF0LXZlcml6b24tdC1tb2JpbGUtYW5kLWF0LXQtZXZlcnl0aGluZy15b3UtbmVlZC10by1rbm93Lw?hl=en-US&gl=US&ceid=US%3Aen,"Buy a 'free' iPhone 13 with trade-in at Verizon, T-Mobile and AT&T: All you need to know","All three carriers are now offering the 13 Pro, standard 13 or 13 Mini for $0 with a trade-in. But there are plenty of caveats to keep in mind.",,"['Dashia Starr', 'Eli Blumenthal']",,,https://www.cnet.com/tech/mobile/buy-a-free-iphone-13-with-trade-in-at-verizon-t-mobile-and-at-t-all-you-need-to-know/,https://www.cnet.com/a/img/VYzCje9sA_3HUxkHFzLDlVybhYU=/1200x630/2021/09/14/321237b5-a389-4ed9-99cc-917a9cd9be25/screen-shot-2021-09-14-at-1-41-20-pm-2.png,false
https://news.google.com/articles/CAIiEJ3SjigQVE8OtcWsM8d680oqFwgEKg4IACoGCAow3O8nMMqOBjCkztQD?hl=en-US&gl=US&ceid=US%3Aen,"iPhone 13 deals are extra aggressive this year, here’s why","All the carriers are offering generous trade-in credits for the new iPhone 13s, but are they seem too good to be true. The truth is, carriers need new customers for their expensive 5G plans, and are hoping the iPhone will bring them.",,"['Gloria Sin', 'Sep']",2021-09-20 08:30:00-04:00,2021-09-20T12:20:30-04:00,https://www.theverge.com/2021/9/20/22678111/iphone-13-carrier-promotions-new-signups,https://cdn.vox-cdn.com/thumbor/uhidYeQ25QfTGhXpoScTF7M5SUI=/0x34:1780x966/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22850242/lcimg_78e65da1_4e90_4b7e_a300_6bce2342e8ea.jpg,
