article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/news/crime/arrest-made-in-slaying-of-naval-academy-mom/ar-AAM9xXC?ocid=Peregrine,Arrest made after mom shot dead during trip to take son to Naval Academy,Michelle Cummings was sitting on a hotel patio when she was killed on June 29. An arrest has been made in her death.,,"['Abc News', 'Emily Shapiro', 'July']",,,https://abcnews.go.com/US/arrest-made-mom-shot-dead-trip-son-naval/story?id=78843326,https://s.abcnews.com/images/US/houston-mom-ht-ps-210630_1625067085697_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/news/us/republican-outrage-campaign-causes-tennessee-to-end-all-vaccine-outreach-to-youth-report/ar-AAM9Fia?ocid=Peregrine,Republican outrage campaign causes Tennessee to end all vaccine outreach to youth: report,State officials first fired the state's top vaccine official on Monday a,News & Politics,[],2021-07-14 00:00:00,2021-07-14 17:08:46,https://www.salon.com/2021/07/14/republican-outrage-campaign-causes-tennessee-to-end-all-vaccine-outreach-to-youth-report/,https://mediaproxy.salon.com/width/1200/https://media.salon.com/2021/07/youth-vaccine-covid-coronavirus-vaccination-0714211.jpg,
https://www.msn.com/en-us/news/politics/texas-senate-passes-gop-voting-reform-bill-after-democrats-left-the-state-to-protest/ar-AAM9xOH?ocid=Peregrine,Texas Senate passes GOP elections bill after Democrats left the state to protest,The Texas Senate passed a Republican-led election reform bill Tuesday night after dozens of House Democrats fled the state to avoid voting on the measure.,Politics,['Annika Kim Constantino'],2021-07-14 00:00:00,2021-07-14T22:21:10+0000,https://www.cnbc.com/2021/07/14/texas-senate-passes-gop-voting-bill-after-house-democrats-departure-.html,https://image.cnbcfm.com/api/v1/image/106910243-1626195876029-gettyimages-1328525458-058a9099_20210713105948155.jpeg?v=1626195906,false
https://www.msn.com/en-us/news/politics/tech-antitrust-pressure-rises-as-senators-vow-dramatic-action/ar-AAM9Oa3?ocid=Peregrine,Are you a robot?,,,[],2021-07-14 00:00:00,,,,
https://www.msn.com/en-us/news/crime/tiger-king-joe-exotic-s-prison-sentence-was-just-vacated-by-a-federal-appeals-court/ar-AAM9xLH?ocid=Peregrine,'Tiger King' Joe Exotic's prison sentence was just vacated by a federal appeals court,"Joe Exotic's convictions in the murder-for-hire plot were upheld, and he's expected to be resentenced at a later date.",,['Kelly Mclaughlin'],2021-07-14 00:00:00,2021-07-14T19:57:21Z,https://www.insider.com/tiger-king-joe-exotic-sentence-vacated-by-federal-appeals-court-2021-7,https://i.insider.com/5fd1235448a25900182627d0?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/crime/florida-man-who-solicited-child-porn-on-mommy-blogs-and-owned-dozens-of-pairs-of-little-girls-underwear-sentenced-to-multiple-decades-in-prison/ar-AAM9CSx?ocid=Peregrine,Florida Man Who Solicited Child Porn on Mommy Blogs and Owned Dozens of Pairs of Little Girls’ Underwear Sentenced to Multiple Decades in Prison,"""Moran repeatedly posted sexually explicit comments about young children on these motherhood blogs and also solicited others to produce and post sexually explicit photos and videos of children on the blog sites.""",,[],2021-07-14 16:57:39+00:00,2021-07-14T16:59:43Z,https://lawandcrime.com/crime/florida-man-who-solicited-child-porn-on-mommy-blogs-and-owned-dozens-of-pairs-of-little-girls-underwear-sentenced-to-multiple-decades-in-prison/,https://lawandcrime.com/wp-content/uploads/2021/07/U.S.-District-Court-for-the-Middle-District-of-Florida.jpeg,
https://www.msn.com/en-us/news/crime/dad-pleads-guilty-to-neglect-after-children-3-and-4-climbed-into-hot-truck-and-died-while-he-slept/ar-AAM9EWK?ocid=Peregrine,"Dad Pleads Guilty to Neglect After Children, 3 and 4, Climbed into Hot Truck and Died While He Slept","The children's bodies were found in the back of their father's pickup truck on June 13, 2020",,['Harriet Sokmensuer'],,,https://people.com/crime/dad-pleads-guilty-neglect-children-climbed-into-hot-truck-died/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B506%2C130%5D&w=1152&h=576&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F07%2F14%2Fteagan-ryan.jpg,false
https://www.msn.com/en-us/news/us/norwegian-cruise-line-line-sues-florida-over-covid-19-vaccine-passport-ban/ar-AAM7YzV,Norwegian Cruise Line line sues Florida over COVID-19 vaccine passport ban,Norwegian Cruise Line Holdings on Tuesday filed a lawsuit against Florida’s surgeon general in an effort to prevent the state from carrying out its so-called vaccine passport ban barring businesses from requiri,,[],2021-07-13 23:03:41-04:00,2021-07-14T10:15:55-04:00,https://thehill.com/policy/transportation/562892-norwegian-cruise-line-sues-florida-over-covid-19-vaccine-passport-ban,https://thehill.com/sites/default/files/norwegiancruise_040220getty.jpg,
https://www.msn.com/en-us/news/good-news/grandmother-given-10-percent-chance-of-survival-beats-severe-covid-complications-walking-miracle/ar-AAM7umv,Grandmother Given 10 Percent Chance of Survival Beats Severe COVID Complications: 'Walking Miracle',"A grandmother has recovered after she was given a 10 percent chance of survival following a COVID-19 infection, severe pancreatitis, and eight surgeries while in a coma",,['Naledi Ushe'],,,https://people.com/health/grandmother-given-10-percent-chance-of-survival-beats-severe-covid-complications-walking-miracle/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=face&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F07%2F14%2FAlisa-White65.jpg,false
https://www.msn.com/en-us/news/us/state-s-health-officials-warn-of-delta-surge-as-7-children-in-icu-due-to-covid-19/ar-AAM7BAW,Mississippi health officials warn about delta 'surge' as 7 children in ICU due to COVID-19,"Of the seven children diagnosed with COVID-19 currently in the intensive care unit, two are on ventilators, Mississippi State Health Officer Dr. Thomas Dobbs said.",,"['Abc News', 'Meredith Deliso', 'Arielle Mitropoulos', 'Dr. John Brownstein', 'July']",,,https://abcnews.go.com/US/mississippi-health-officials-warn-delta-surge-12-children/story?id=78828192,https://s.abcnews.com/images/US/ventilator-02-as-gty-200731_1596217870029_hpMain_2_16x9_992.jpg,false
https://www.msn.com/en-us/news/us/biden-administration-launching-operation-to-help-relocate-afghans-who-helped-united-states/ar-AAM9Qwq,Biden administration launching operation to help relocate Afghans who helped United States,"The Biden administration is launching ""Operation Allies Refuge,"" an effort to relocate thousands of Afghan interpreters and translators who worked for the United States throughout its nearly two-decade military campaign in Afghanistan and now fear for their safety.",politics,['Jennifer Hansler'],2021-07-14 00:00:00,2021-07-14T18:36:59Z,https://www.cnn.com/2021/07/14/politics/afghanistan-operation-relocation/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210419123853-us-marine-afghan-interpreter-file-super-tease.jpg,false
https://www.msn.com/en-us/news/us/covid-19-cases-and-deaths-rise-in-most-states-drug-overdose-deaths-hit-record-high-in-2020-updates/ar-AAM8G6o,Delta variant accounts for 58% of US infections; Missouri requests field hospital: COVID-19 updates,COVID-19 deaths rose in a majority  of states as the delta variant spreads. Seven Mississippi children are in the hospital. More COVID-19 updates.,,[],2021-07-14 00:00:00,,https://www.usatoday.com/story/news/health/2021/07/14/covid-vaccines-cases-hospitalizations-pandemic/7959256002/,"https://www.gannett-cdn.com/presto/2021/07/14/PSPR/3692f99e-ef6f-430f-8b26-c00c71cccf2b-OEMBriefing037.jpg?crop=4701,2644,x1,y23&width=3200&height=1800&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/us/statue-of-liberty-s-little-sister-takes-up-residence-in-washington-dc/ar-AAM9s0N,"Statue of Liberty's 'little sister' takes up residence in Washington, DC","One hundred and thirty-five years after the Statue of Liberty was formally unveiled in New York Harbor, her ""little sister"" has taken up residence in front of the French ambassador's home in Washington, DC.",politics,['Jennifer Hansler'],2021-07-14 00:00:00,2021-07-14T22:54:20Z,https://www.cnn.com/2021/07/14/politics/statue-of-liberty-little-sister-washington-dc/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210714115354-little-statue-of-liberty-0701-restricted-super-tease.jpg,false
https://www.msn.com/en-us/news/us/wyoming-bar-under-fire-for-allegedly-selling-shirt-advocating-anti-gay-violence/ar-AAM9QmX,Wyoming bar under fire for selling shirt advocating anti-gay violence,"<p>A bar in Wyoming is facing criticism after selling T-shirts that appear to advocate for violence against LGBTQ people. </p><p>Eagle's Nest, in Cheyenne,",,"['Jo Yurcaba', 'Jo Yurcaba Is An Associate Editor At Nbc Out.']",2021-07-14 20:09:46+00:00,Wed Jul 14 2021 20:09:46 GMT+0000 (UTC),https://www.nbcnews.com/nbc-out/out-news/wyoming-bar-fire-selling-shirt-advocating-anti-gay-violence-rcna1410,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2021-07/210714-eagles-nest-mb-1640-4c0062.jpg",false
https://www.msn.com/en-us/news/us/evacuation-of-afghan-interpreters-who-worked-with-us-military-to-begin-last-week-of-july/ar-AAM9LHr,Evacuation of Afghan interpreters who worked with US military to begin last week of July,Thousands of Afghan interpreters who worked with the U.S. military seek to leave their homeland as Biden withdraws the last American troops.,,[],2021-07-14 00:00:00,,https://www.usatoday.com/story/news/politics/2021/07/14/afghanistan-us-relocate-interpreters-who-worked-military/7965239002/,"https://www.gannett-cdn.com/presto/2021/05/05/USAT/98106026-519f-4485-a380-a0d91fd1d26e-MicrosoftTeams-image_1.png?crop=1023,576,x0,y108&width=1023&height=576&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/world/taliban-fighters-execute-22-afghan-commandos-as-they-try-to-surrender/ar-AAM5l6E,Taliban fighters execute 22 Afghan commandos as they try to surrender,"Videos show the commandos' bodies strewn across an outdoor market. After a fierce battle to hold the town, they the commandos had run out of ammunition and were surrounded by the Taliban fighters, witnesses said.",asia,"['Anna Coren', 'Sandi Sidhu', 'Tim Lister', 'Abdul Basir Bina', 'Hamdullah Mohib', ""Afghanistan'S National Security Advisor""]",2021-07-13 00:00:00,2021-07-14T17:06:41Z,https://www.cnn.com/2021/07/13/asia/afghanistan-taliban-commandos-killed-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210712223721-03-afghanistan-commandos-shot-super-tease.jpg,false
https://www.msn.com/en-us/news/world/biden-administration-to-begin-evacuating-afghans-who-aided-us-in-late-july/ar-AAM9sLv,Biden administration to begin evacuating Afghans who aided US in late July,"The Biden administration will begin evacuation flights in late July for Afghans who have aided the U.S. military, according to a senior administration official.",,"['Abc News', 'Sarah Kolinovsky', 'Conor Finnegan', 'July']",,,https://abcnews.go.com/Politics/biden-administration-begin-evacuating-afghans-aided-us-military/story?id=78841431,https://s.abcnews.com/images/International/afghan-soldiers-rt-ps-210714_1626276198149_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/news/world/cuban-refugees-fleeing-communism-are-the-only-migrants-biden-refuses-to-welcome/ar-AAM9HOu,Cuban refugees fleeing communism are the only migrants Biden refuses to welcome,"Just 90 miles of water separate Cuban refugees from oppression under a communist dictatorship and the land of the free. Over 1,000 miles of Mexico separate Northern Triangle migrants and cartels. Yet, somehow, the Biden administration has decided to welcome only those from Guatemala, Honduras, and El Salvador with open arms.",Opinion,[],2021-07-14 17:03:15.148000,2021-07-14T17:22:51.058,https://www.washingtonexaminer.com/opinion/cuban-refugees-fleeing-communism-are-the-only-migrants-biden-refuses-to-welcome,https://mediadc.brightspotcdn.com/dims4/default/86cf04b/2147483647/strip/true/crop/3552x1865+0+254/resize/1200x630!/quality/90/?url=http%3A%2F%2Fmediadc-brightspot.s3.amazonaws.com%2Ffc%2F7a%2Fe21bc19373b1bd2229d066e792f1%2Ff0e96ecd605167057c91f1e4c36d928d.jpg,
https://www.msn.com/en-us/news/world/merkel-brings-message-of-stability-to-us-on-farewell-visit/ar-AAM9sDj,Merkel brings message of stability to US on farewell visit,"BERLIN (AP) — German Chancellor Angela Merkel left Wednesday for Washington on what is likely to be her last official visit , carrying a bag full of issues to discuss with President Joe Biden and an overarching message for Berlin's close ally: you've got a friend.",Joe Biden,['Frank Jordans'],2021-07-14 16:55:01+00:00,2021-07-14T19:39:14Z,https://apnews.com/a4597231a8dead719bc468e2218e4b87,https://storage.googleapis.com/afs-prod/media/d4b30b20d36f4b0d8c7dff4dcc462f89/3000.jpeg,
https://www.msn.com/en-us/news/world/cuba-s-protests-rocked-the-entire-island-here-s-why-people-flooded-the-streets/ar-AAM7xKm,Why has Cuba exploded in protests? It goes beyond the U.S. embargo and the pandemic,The historic protests in Cuba stem from frustration over acute shortages and the communist governemnt's failure to improve the economy amid the pandemic.,,['Carmen Sesin Is A Reporter Based In Miami.'],2021-07-15 12:29:08+00:00,Thu Jul 15 2021 12:29:08 GMT+0000 (UTC),https://www.nbcnews.com/news/latino/cuba-exploded-protests-goes-us-embargo-pandemic-rcna1399,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2021-07/210713-cuba-protest-al-1005-b570fe.jpg",false
https://www.msn.com/en-us/news/politics/senate-democrats-unveil-bill-to-decriminalize-marijuana/ar-AAM9SWe,Senate Democrats unveil bill to decriminalize marijuana,Senate Democrats unveiled a bill on Wednesday to decriminalize marijuana at the federal level.,,[],2021-07-14 13:32:44-04:00,2021-07-14T14:08:39-04:00,https://thehill.com/homenews/senate/562987-senate-democrats-unveil-bill-to-decriminalize-marijuana,https://thehill.com/sites/default/files/article_images/schumer_booker_wyden_cannabis_getty071421.jpg,
https://www.msn.com/en-us/news/politics/simple-majorities-in-congress-can-stop-voter-suppression/ar-AAM9D8y,Simple majorities in Congress can stop voter suppression,Amending the filibuster rule is not needed because the Constitution itself provides the remedy for election reform.,,[],2021-07-14 13:30:08-04:00,2021-07-14T13:30:02-04:00,https://thehill.com/opinion/campaign/562548-simple-majorities-in-congress-can-stop-voter-suppression,https://thehill.com/sites/default/files/firsttimevoter_youngvoter_colorado_110320getty.jpg,
https://www.msn.com/en-us/news/politics/democratic-senator-expects-clean-electricity-standard-to-be-part-of-reconciliation-package/ar-AAM9FxW,Democratic senator: Reconciliation package to include clean electricity standard,Sen. Tina Smith (D-Minn.) said Wednesday that a standard requiring a certain amount of electricity to come from clean sources will be included in the Democratic-backed infrastructure bill expected to be passed through reco,,[],2021-07-14 13:29:10-04:00,2021-07-14T14:05:00-04:00,https://thehill.com/policy/energy-environment/562983-senator-expects-clean-electricity-standard-to-be-part-of,https://thehill.com/sites/default/files/smithtina_071221gn_lead.jpg,
https://www.msn.com/en-us/news/politics/have-you-no-shame-biden-against-efforts-in-gop-led-states-to-restrict-voting-rights/ar-AAM5n4M,'Have you no shame?': Biden against efforts in GOP-led states to restrict voting rights,"The president called on Congress to pass the For the People Act and the John Lewis Voting Rights Advancement Act, saying it's a ""national imperative.""",,[],2021-07-13 00:00:00,,https://www.usatoday.com/story/news/politics/2021/07/13/voting-rights-biden-warn-right-vote-under-assault/7936086002/,"https://www.gannett-cdn.com/presto/2021/07/13/USAT/31e62e19-db5e-4364-a562-40d3458383ed-GTY_1233962272.jpg?crop=8230,4630,x0,y418&width=3200&height=1801&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/politics/schumer-introduces-measure-for-federal-decriminalization-of-marijuana/ar-AAM9y2B,Schumer introduces measure for federal decriminalization of marijuana,The New York Democrat vowed to use his clout as Senate majority leader toward reversing decades of policies and laws.,PowerPost,[],2021-07-14 00:00:00,2021-07-14T18:31:41.180Z,https://www.washingtonpost.com/powerpost/congress-marijuana-schumer-federal-law/2021/07/14/8afbddaa-e4ab-11eb-a41e-c8442c213fa8_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XOI5QAHEFMI6XCGFJ7LDQLCHZM.jpg&w=1440,false
https://www.msn.com/en-us/weather/topstories/dusty-snow-is-making-the-western-drought-worse/ar-AAM9JJ3,Dusty snow is making the western drought worse,"How to help relieve drought? Limit the growing amount of dust blowing from deserts to mountains, where it melts the snowpack and robs rivers of water.",Environment,"['Jennifer Oldham', 'Pete Mcbride', 'Photographs By', 'Published July']",,07-14-2021,https://www.nationalgeographic.com/environment/article/dusty-snow-is-making-the-western-drought-worse,https://i.natgeofe.com/n/1820be49-8809-4644-ad3b-c9fc29023467/005_Snow_MM9705_2021-06-18_1614_16x9.jpg?w=1200,
https://www.msn.com/en-us/news/technology/the-third-android-12-beta-finally-brings-us-scrolling-screenshots-is-available-today/ar-AAM9NWP,"The Third Android 12 Beta Finally Brings Us Scrolling Screenshots, Is Available Today","This should be the last beta before Android 12 hits platform stability, on the way to a final release later this fall.",,[],,,https://gizmodo.com/the-third-android-12-beta-finally-brings-us-scrolling-s-1847289114,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/b3620c815b769d0b64fd50d706529a14.png",
https://www.msn.com/en-us/news/technology/an-ai-model-shows-health-centers-in-california-aren-t-prepared-for-power-outages/ar-AAM9NLm,An AI model shows health centers in California aren’t prepared for power outages,Officials and aid groups often don’t know which health centers have backup power sources. A new AI model in California fills in gaps for health safety net facilities.,,"['Nicole Wetsman', 'Jul']",2021-07-14 00:00:00,2021-07-14T12:58:44-04:00,https://www.theverge.com/2021/7/14/22577222/ai-healthcare-power-covid-vaccines-california,https://cdn.vox-cdn.com/thumbor/3ygZjeT3QlAlWNJhwqAkH9ZPLzs=/0x259:4000x2353/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22717332/1233958488.jpg,
https://www.msn.com/en-us/news/technology/report-computer-vision-adoption-expected-to-grow-significantly-in-the-near-future/ar-AAM9M6P,Report: Computer vision adoption expected to grow significantly in the near future,"CV has the potential to boost revenue, save time and money, improve customer experience and automate dangerous work, according to a new IDG/Insight survey.",,"['Esther Shein', 'On July', 'Am Pst']",,,https://www.techrepublic.com/article/report-computer-vision-adoption-expected-to-grow-significantly-in-the-near-future/,https://www.techrepublic.com/a/hub/i/r/2021/04/14/b386c617-f485-4ea6-a15a-15f8aa2df175/thumbnail/770x578/07e65decacc51eac7731a0ad4f285201/metamorworks-2.jpg,
https://www.msn.com/en-us/news/technology/this-wearable-device-turns-your-sweaty-finger-into-a-battery/ar-AAM6w5a,This device turns your sweaty finger into a gadget charger,"Nope, that's not a Band-Aid.",,['Meara Isenberg'],,,https://www.cnet.com/news/this-device-turns-your-sweaty-finger-into-a-gadget-charger/,https://www.cnet.com/a/img/k_UoYGGHtjjmy_2iQ8aS8huPWJ4=/1200x630/2021/07/13/e7011900-749e-4ca4-a374-4736cd32e2ac/hand1.jpg,false
