article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEL4WtRnZupm2wi_xZl1FWs0qFggEKg0IACoGCAow7s8BMNBIMLi-lgc?hl=en-US&gl=US&ceid=US%3Aen,"Yelling, Throwing, Tweeting: The Day Masks Returned to Congress","“The lack of basic human decency being exhibited in the House is a stain on our country,” said Rep. Dean Phillips (D-MN).",politics,"['Sam Brodey', 'Congressional Reporter']",2021-07-28 22:14:48.756000+00:00,,https://www.thedailybeast.com/yelling-throwing-tweeting-the-day-masks-returned-to-congress,"https://img.thedailybeast.com/image/upload/c_crop,d_placeholder_euli9k,h_675,w_1200,x_0,y_0/dpr_2.0/c_limit,w_740/fl_lossy,q_auto/v1627510087/210728-pelosi-mask-mandate-hero_toaon0",
https://news.google.com/articles/CBMiamh0dHBzOi8va29tb25ld3MuY29tL25ld3MvY29yb25hdmlydXMvbmV3LWNkYy1tYXNrLWd1aWRhbmNlLXNwdXJzLXJlc2lzdGFuY2UtY29uZnVzaW9uLWFtaWQtY292aWQtMTktc3VyZ2XSAW5odHRwczovL2tvbW9uZXdzLmNvbS9hbXAvbmV3cy9jb3JvbmF2aXJ1cy9uZXctY2RjLW1hc2stZ3VpZGFuY2Utc3B1cnMtcmVzaXN0YW5jZS1jb25mdXNpb24tYW1pZC1jb3ZpZC0xOS1zdXJnZQ?hl=en-US&gl=US&ceid=US%3Aen,"New CDC mask guidance spurs resistance, confusion amid COVID-19 surge","Federal health officials acknowledge their reversal on masking guidance for those who are vaccinated against COVID-19 is unwelcome, but they maintain new scientific data supports recommending additional precautions, even for those who are ostensibly immunized. “I know that this is not a message America wants to hear,” Dr. Rochelle Walensky, director of the Centers for Disease Control and Prevention, said on CNN’s “New Day” Wednesday.",,['Stephen Loiaconi'],,,https://abc6onyourside.com/news/nation-world/new-cdc-mask-guidance-spurs-resistance-confusion-amid-covid-19-surge,https://static-19.sinclairstoryline.com/resources/media/3f2d15ab-611f-4e5d-b34f-4b0ed652797e-large16x9_AP21199760321637.jpg?1627505819112,
https://news.google.com/articles/CCAiC2dlVkY2Q2hscE9zmAEB?hl=en-US&gl=US&ceid=US%3Aen,CDC director addresses changing mask guidance l GMA,"The CDC changed its mask guidance due to rising COVID-19 cases, advising that fully-vaccinated people return to wearing masks indoors in areas of high transm...",,[],,,https://www.youtube.com/watch?v=geVF6ChlpOs,https://i.ytimg.com/vi/geVF6ChlpOs/maxresdefault.jpg,
https://news.google.com/articles/CAIiEGYMfovLrhZR4AOHH23MaM8qGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,Mask mandates pour in nationwide after CDC revises guidance for vaccinated people,"New mask mandates and rules cascaded Tuesday and Wednesay following Centers for Disease Control and Prevention (CDC) guidance that vaccinated people in high-transmission areas should still wear masks indoors, bringing back pandemic health restrictions for many Americans.",,"['Tyler Olson', 'New York City Mayor Bill De Blasio', 'Asked About New Cdc Indoor Masking Guidance For Vaccinated People', 'Tyler Olson Covers Politics For Foxnews.Com. You Can Contact Him At Tyler.Olson Foxnews.Com', 'Follow Him On Twitter At']",,2021-07-28T15:45:24-04:00,https://www.foxnews.com/politics/mask-mandates-cdc-guidance-vaccinated-indoors,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/GettyImages-1330942424.jpg,false
https://news.google.com/articles/CAIiEODxLHQWLLNWh6nXZoXgpbsqGQgEKhAIACoHCAowhv3_CjDSpIsDML3W5wU?hl=en-US&gl=US&ceid=US%3Aen,Briggs: Masks won’t save us. The delta variant is last call for COVID-19 vaccines.,You're probably either going to get a vaccine or COVID-19.,,[],,,https://www.indystar.com/story/opinion/columnists/james-briggs/2021/07/28/indiana-covid-vaccine-cdc-mask-mandate-delta-variant-indianapolis/5402973001/,"https://www.gannett-cdn.com/presto/2021/05/10/PIND/a762059b-6d70-46f0-8ac5-00a13376e490-05-10-21_EliLillyBackToWorkPressConferencee_KW_007.JPG?crop=2399,1349,x0,y140&width=2399&height=1349&format=pjpg&auto=webp",true
https://news.google.com/articles/CAIiEG2Bi832Kg71Q8vifFtONEoqGAgEKg8IACoHCAowjtSUCjC30XQw_qe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Opinion : Mask up (again) and get vaccinated. Now is not the time to let up against covid.,The minor inconvenience of a face mask and the prick of the vaccine needle are a small price to pay for the long-term health and safety of all.,The Post's View,[],2021-07-28 20:45:07.715000+00:00,2021-07-29T00:19:45.637Z,https://www.washingtonpost.com/opinions/2021/07/28/mask-up-get-vaccinated-cdc-stop-covid/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3P3HOAXPY4I6XANSTNYGDJMC3A.jpg&w=1440,true
https://news.google.com/articles/CAIiENHRILmWrAJ_OOMd6QltH-0qGAgEKg8IACoHCAowhK-LAjD4ySww7NG0BQ?hl=en-US&gl=US&ceid=US%3Aen,Selfish . . . or selfless — commentators on Simone Biles,What pundits are saying about Simone Biles after leaving the 2020 Olympics.,,[],2021-07-28 21:52:14+00:00,2021-07-28T22:43:05+00:00,https://nypost.com/2021/07/28/selfish-or-selfless-commentators-on-simone-biles/,https://nypost.com/wp-content/uploads/sites/2/2021/07/simone-biles-10.jpg?quality=90&strip=all&w=1024,true
https://news.google.com/articles/CAIiEORi9jt92d-5NaoMUWcHsrsqGAgEKg8IACoHCAowjtSUCjC30XQwmdHlAQ?hl=en-US&gl=US&ceid=US%3Aen,Simone Biles said she got the ‘twisties.’ Gymnasts immediately understood.,"When Simone Biles mentioned the ""twisties"" after withdrawing from the Olympics team final, some were confused, while gymnasts gasped. So what are the ""twisties"" and why are they so dangerous?",Olympics,[],2021-07-28 10:11:39.636000+00:00,2021-07-29T16:18:17.393Z,https://www.washingtonpost.com/sports/olympics/2021/07/28/twisties-gymnastics-simone-biles-tokyo-olympics/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PGCL3UXPVAI6XANSTNYGDJMC3A.jpg&w=1440,false
https://news.google.com/articles/CBMiSWh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy9yb25kYS1yb3VzZXktc2ltb25lLWJpbGVzLWNyaXRpY3Mtb2x5bXBpY3PSAU1odHRwczovL3d3dy5mb3huZXdzLmNvbS9zcG9ydHMvcm9uZGEtcm91c2V5LXNpbW9uZS1iaWxlcy1jcml0aWNzLW9seW1waWNzLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,Ronda Rousey slams Simone Biles critics in scathing tweet: They don't 'know their foot from their a--hole',Ex-UFC star Ronda Rousey showed support for Simone Biles after the superstar gymnast dropped out of the women’s team final Tuesday at the Tokyo Olympics.,,"['Ryan Gaydos', 'Ryan Gaydos Is The Sports Editor For Foxnews.Com. Follow Him On Social Media']",,2021-07-28T09:16:45-04:00,https://www.foxnews.com/sports/ronda-rousey-simone-biles-critics-olympics,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Ronda-Rousey-Simone-Biles.jpg,false
https://news.google.com/articles/CBMiWWh0dHBzOi8vamFjb2Jpbm1hZy5jb20vMjAyMS8wNy9zaW1vbmUtYmlsZXMtb2x5bXBpY3MtZmFucy1neW1uYXN0aWNzLWZpbmFsLXdpdGhkcmF3LXRva3lv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Simone Biles Doesn’t Owe Fans Anything,,,"['Aaron Freedman', 'Kareem Abdul-Jabbar', 'Gabriel Kuhn', 'Georg Spitaler', 'Matt Karp', 'Meagan Day', 'Gia Lappe', 'Jonny Coleman', 'Jules Boykoff', 'Miya Tokumitsu']",,,https://jacobinmag.com/2021/07/simone-biles-olympics-fans-gymnastics-final-withdraw-tokyo,https://images.jacobinmag.com/wp-content/uploads/2021/07/28171403/GettyImages-1234241035.jpg,
https://news.google.com/articles/CAIiEK0ARxSETX0mU062j8UG40UqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Opinion : I judged Simone Biles harshly. Here’s why I was wrong.,"Initially, I thought she was letting down her gymnastics team and her country. Now I see her side — and the historic sacrifice she’s making.",Opinions,[],2021-07-28 21:19:41.196000+00:00,2021-08-01T13:02:03.280Z,https://www.washingtonpost.com/opinions/2021/07/28/simone-biles-diana-nyad-olympics-gymnastics-withdrawal/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3E7YEUXPOEI6XANSTNYGDJMC3A.jpg&w=1440,true
https://news.google.com/articles/CAIiEJbpIKvuF6vwKabIxFSom5sqFggEKg4IACoGCAowjKxcMOvhCzCJzg8?hl=en-US&gl=US&ceid=US%3Aen,"Amid crushing floods in China, officials focus not on climate change, but on control","Henan adheres to a familiar formula in Xi Jinping's China: Authorities turn tragedy into triumph, while controlling victims' narratives.",World & Nation,"['Beijing Bureau Chief', 'Alice Su Is The Los Angeles Times', 'Beijing Bureau Chief.']",2021-07-28 10:00:24.774000,,https://www.latimes.com/world-nation/story/2021-07-28/china-henan-floods-control,https://ca-times.brightspotcdn.com/dims4/default/0f94d17/2147483647/strip/true/crop/6214x3262+0+440/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2Fe5%2F5f%2Fa7dd8a4c43fbac9cf44f07c4c9b9%2Fla-fg-02china-henan-floods-control.JPG,false
https://news.google.com/articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTA3LTI4L2NoaW5hLXdhcm5zLW9mLW1vcmUtZmxvb2RzLWV4dHJlbWUtd2VhdGhlci1hZnRlci13ZWVrcy1vZi1jaGFvc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiEJrI1gST5dImjlnqt0evjIwqFwgEKg8IACoHCAowjuuKAzCWrzww9oAY?hl=en-US&gl=US&ceid=US%3Aen,"After the Floods, China Found a Target for Its Pain: Foreign Media",Western journalists reporting on a natural disaster met with public hostility in person and online that the Chinese state media openly encouraged.,Business,['Li Yuan'],2021-07-28 10:10:54+00:00,2021-08-08T11:09:34.991Z,https://www.nytimes.com/2021/07/28/business/china-floods-foreign-media.html,https://static01.nyt.com/images/2021/07/27/business/00newworld1/00newworld1-facebookJumbo.jpg,false
https://news.google.com/articles/CBMia2h0dHBzOi8vYWJjbmV3cy5nby5jb20vSW50ZXJuYXRpb25hbC93aXJlU3RvcnkvcmVzaWRlbnRzLW1vdXJuLWRyb3duZWQtc3Vid2F5LXJpZGVycy1jZW50cmFsLWNoaW5hLTc5MDgzODgw0gFvaHR0cHM6Ly9hYmNuZXdzLmdvLmNvbS9hbXAvSW50ZXJuYXRpb25hbC93aXJlU3RvcnkvcmVzaWRlbnRzLW1vdXJuLWRyb3duZWQtc3Vid2F5LXJpZGVycy1jZW50cmFsLWNoaW5hLTc5MDgzODgw?hl=en-US&gl=US&ceid=US%3Aen,Residents mourn drowned subway riders in central China,Residents have laid flowers at the entrance of a subway station where 14 people died after a record-breaking downpour flooded large swaths of Henan province in central China,,"['Abc News', 'Dake Kang Associated Press', 'July']",,,https://abcnews.go.com/International/wireStory/residents-mourn-drowned-subway-riders-central-china-79083880,https://s.abcnews.com/images/International/WireAP_e473965fe05a476293329aad585fa0c3_16x9_992.jpg,false
https://news.google.com/articles/CBMieWh0dHBzOi8vd3d3Lm5kdHYuY29tL3dvcmxkLW5ld3Mva3JlbWxpbi1jcml0aWMtYWxleGVpLW5hdmFsbnktc29jaWFsLW1lZGlhLWFjY291bnRzLXNob3VsZC1iZS1ibG9ja2VkLXNheXMtcnVzc2lhLTI0OTcyMTjSAY4BaHR0cHM6Ly93d3cubmR0di5jb20vd29ybGQtbmV3cy9rcmVtbGluLWNyaXRpYy1hbGV4ZWktbmF2YWxueS1zb2NpYWwtbWVkaWEtYWNjb3VudHMtc2hvdWxkLWJlLWJsb2NrZWQtc2F5cy1ydXNzaWEtMjQ5NzIxOD9hbXA9MSZha2FtYWktcnVtPW9mZg?hl=en-US&gl=US&ceid=US%3Aen,"Kremlin Critic Navalny's Social Media Accounts Should Be Blocked, Says Russia","The Russian internet watchdog said Wednesday social media accounts linked to jailed Kremlin critic Alexei Navalny should be blocked, as Moscow turns up the heat on the opposition ahead of parliamentary polls.",world,[],,,https://www.ndtv.com/world-news/kremlin-critic-alexei-navalny-social-media-accounts-should-be-blocked-says-russia-2497218,https://c.ndtvimg.com/2021-03/sh203nig_alexei-navalnyreuters_625x300_25_March_21.jpg,
https://news.google.com/articles/CAIiEP87JCgSZQJgVJgYXRZqQVEqFwgEKg4IACoGCAowl6p7MN-zCTDZ4PsF?hl=en-US&gl=US&ceid=US%3Aen,Leftwing rural teacher Pedro Castillo sworn in as president of Peru,Castillo vows to govern ‘for the people and with the people’ but will face deeply divided Congress,World news,['Dan Collyns'],2021-07-28 19:23:16+00:00,2021-07-29T03:37:27.000Z,http://www.theguardian.com/world/2021/jul/28/leftwing-rural-teacher-pedro-castillo-sworn-in-as-president-of-peru,https://i.guim.co.uk/img/media/b1ae99b70a409d31285631864b05e2cbc7210037/0_64_3000_1800/master/3000.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=5d78b89df7157e86c5b1b4334c895501,
https://news.google.com/articles/CCAiC2FKWGNKZFMwalFjmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Peruvian president Pedro Castillo sworn in, promises to ""govern with the people""","Peruvian President Pedro Castillo, whose full name is Jose Pedro Castillo Terrones, was sworn in on Wednesday in Lima as the country continues to face persis...",,[],,,https://www.youtube.com/watch?v=aJXcJdS0jQc,https://i.ytimg.com/vi/aJXcJdS0jQc/maxresdefault.jpg,
https://news.google.com/articles/CBMiNWh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC1sYXRpbi1hbWVyaWNhLTU3OTQxMzA50gE5aHR0cHM6Ly93d3cuYmJjLmNvbS9uZXdzL3dvcmxkLWxhdGluLWFtZXJpY2EtNTc5NDEzMDkuYW1w?hl=en-US&gl=US&ceid=US%3Aen,Pedro Castillo: The primary school teacher who became Peru's president,The meteoric rise of leftist Pedro Castillo has shaken Peru's political and business elite.,Latin America & Caribbean,[],,,https://www.bbc.com/news/world-latin-america-57941309,https://ichef.bbci.co.uk/news/1024/branded_news/B150/production/_119629354_bbd21455-4c05-4135-b7fa-fb861549062e.jpg,
https://news.google.com/articles/CAIiELCun7kK9Y-6f_cA8K2UkV0qGAgEKg8IACoHCAowjtSUCjC30XQwn6G5AQ?hl=en-US&gl=US&ceid=US%3Aen,"In Peru, a rural schoolteacher rises from obscurity to the presidency","“This is the first time that our country will be ruled by a peasant,” Pedro Castillo told lawmakers Thursday. He described a Peru where universities would be free, but unemployed youth not in school would be conscripted by a military redeployed for engineering and public works projects.",Americas,[],2021-07-28 20:48:46.320000+00:00,2021-07-29T16:27:11.200Z,https://www.washingtonpost.com/world/2021/07/28/pedro-castillo-peru-president/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YFRNI6HP2QI6XANSTNYGDJMC3A.jpg&w=1440,false
https://news.google.com/articles/CBMiZmh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2hlYWx0aC1wZXJ1LWNhcmliYmVhbi1jb3JvbmF2aXJ1cy1wYW5kZW1pYy1iODAyZjc3MzZmZTE4YWNiNTI2ODliZWIwZjBmMjZhM9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Leftist political novice sworn in as Peru’s president,"LIMA, Peru (AP) — Pedro Castillo, a leftist political novice who has promised to be a champion of his country’s poor, on Wednesday became Peru’s new president. The rural teacher who has never held political office before was sworn in less than two weeks after he was declared the winner of the June 6 runoff election.",Lima,"['Regina Garcia Cano', 'Mauricio Munoz']",2021-07-28 15:14:05+00:00,2021-07-28T23:02:21Z,https://apnews.com/article/health-peru-caribbean-coronavirus-pandemic-b802f7736fe18acb52689beb0f0f26a3,https://storage.googleapis.com/afs-prod/media/c294b78f813447909da79fdaa54539bc/3000.jpeg,
https://news.google.com/articles/CCAiCzBaUmRTWk1la2NvmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Fed Chair Jerome Powell: There will be inflation, but the process of inflation will stop",Federal Reserve Chair Jerome Powell takes questions from reporters on his economic outlook as covid delta variant cases grow. For access to live and exclusiv...,,[],,,https://www.youtube.com/watch?v=0ZRdSZMekco,https://i.ytimg.com/vi/0ZRdSZMekco/hqdefault.jpg,
https://news.google.com/articles/CBMiYmh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9tYXJrZXRzL3Bvd2VsbC1mZWRlcmFsLXJlc2VydmUtaW5mbGF0aW9uLXByZXNzLWNvbmZlcmVuY2UtbGl2ZS11cGRhdGVz0gFmaHR0cHM6Ly93d3cuZm94YnVzaW5lc3MuY29tL21hcmtldHMvcG93ZWxsLWZlZGVyYWwtcmVzZXJ2ZS1pbmZsYXRpb24tcHJlc3MtY29uZmVyZW5jZS1saXZlLXVwZGF0ZXMuYW1w?hl=en-US&gl=US&ceid=US%3Aen,"Powell’s press conference, Federal Reserve meeting: LIVE Updates","Federal Reserve Chairman Jerome Powell gave his latest views on inflation, tapering and the health of the U.S. economy amid rising COVID-19 cases and a return to mask mandates.",,[],,2021-07-28T16:21:54-04:00,https://www.foxbusiness.com/markets/powell-federal-reserve-inflation-press-conference-live-updates,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2018/07/0/0/AP18193559688108.jpg?ve=1&tl=1,false
https://news.google.com/articles/CAIiEPQOrOeAcFH8Meckz4hZb7IqGQgEKhAIACoHCAow2Nb3CjDivdcCMM_rngY?hl=en-US&gl=US&ceid=US%3Aen,"Fed holds rates near zero, says economy has gotten better even with pandemic worries",The Federal Reserve on Wednesday held its benchmark interest rate near zero and said the economy continues to progress despite concerns over the pandemic spread.,The Fed,['Jeff Cox'],2021-07-28 18:00:06+00:00,2021-07-29T00:42:04+0000,https://www.cnbc.com/2021/07/28/fed-decision-july-2021.html,https://image.cnbcfm.com/api/v1/image/106051829-1564599952257powell3.jpg?v=1587140615,false
https://news.google.com/articles/CAIiEGcKEvxaZoKXUY6Kkr1sM5QqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiELdvsErm-Thm459FF5a6sFUqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiEEmmv5Os-TJEwLwx9M_-l-MqFwgEKg4IACoGCAow9vBNMK3UCDCnvJYH?hl=en-US&gl=US&ceid=US%3Aen,The Robinhood IPO Is Here. But There Are Doubts About Its Future,"State and federal regulators have launched numbers probes of the popular stock trading app, just as it hopes institutional investors and its own users will buy up its stock.",,[],,,https://www.npr.org/2021/07/28/1021904271/exploitative-or-revolutionary-questions-swirl-as-robinhood-makes-wall-street-deb,https://media.npr.org/assets/img/2021/07/28/ap_21049669135136_wide-ffeb0fcc886bccc48b1fe809a96d785d23eae57e.jpg?s=1400,false
https://news.google.com/articles/CCAiC2FYalhFYkVGUDdJmAEB?hl=en-US&gl=US&ceid=US%3Aen,Robinhood begins trading tomorrow,"Leslie Picker details the curse of 2021 IPOs, explaining that companies with big IPO deals this year are trading down. It may be because the markets are havi...",,[],,,https://www.youtube.com/watch?v=aXjXEbEFP7I,https://i.ytimg.com/vi/aXjXEbEFP7I/hqdefault.jpg,
https://news.google.com/articles/CAIiEAw2kThvbbUazkkuUBEzZoAqGQgEKhAIACoHCAow2Nb3CjDivdcCMOLg7gU?hl=en-US&gl=US&ceid=US%3Aen,Robinhood starts trading Thursday. Here's everything investors need to know,"The stock trading app will trade on the Nasdaq under ticker HOOD, priced at an expected $38 to $42 per share.",Markets,['Maggie Fitzgerald'],2021-07-28 15:23:23+00:00,2021-07-29T00:36:06+0000,https://www.cnbc.com/2021/07/28/robinhood-starts-trading-thursday-heres-everything-investors-need-to-know.html,https://image.cnbcfm.com/api/v1/image/106842174-1613659741666-gettyimages-1230922594-AVDfebbusiness.jpeg?v=1617875962,false
https://news.google.com/articles/CAIiEGD-_K94o35TF7u-zy3iBuMqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiEM_iyks5fP_n7FjSkvzbJ-wqFAgEKg0IACoGCAowt6AMMLAmMOpn?hl=en-US&gl=US&ceid=US%3Aen,Explainer: How Robinhood's public listing ups the regulatory stakes,Robinhood Markets Inc's (HOOD.O) highly anticipated public listing will subject the company to onerous new regulatory demands - a weak spot for the fast-growing online broker.,Finance,['Katanga Johnson'],2021-07-28 14:19:27+00:00,2021-07-28T15:21:00.324Z,https://www.reuters.com/business/finance/how-robinhoods-public-listing-ups-regulatory-stakes-2021-07-28/,https://www.reuters.com/resizer/9EdtGXDKlw6WtlqkITJevik46c8=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/NG4EWOIIWZKGXOPUXFOTIT4XJQ.jpg,
https://news.google.com/articles/CAIiEM6k5ftZ_AbwuJJZnEHL7KMqFggEKg0IACoGCAows4UBMMAaMNPRtQY?hl=en-US&gl=US&ceid=US%3Aen,Apple releases new iOS 15 and iPadOS 15 public betas with latest Safari changes and more,,,"['Get A Free Trial Of Skillshare Premium Membership', 'Logitech Powered', 'My Go-To Wireless Charging Stand.']",2021-07-28 17:10:45+00:00,2021-07-28T17:18:25+00:00,https://9to5mac.com/2021/07/28/apple-releases-new-ios-15-and-ipados-15-public-betas-with-latest-safari-changes-and-more/,https://i2.wp.com/9to5mac.com/wp-content/uploads/sites/6/2021/07/ipad-pro-11.jpg?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CBMiYmh0dHBzOi8vd3d3LnpkbmV0LmNvbS9hcnRpY2xlL3doeS15b3UtbmVlZC10by11cmdlbnRseS11cGRhdGUtYWxsLXlvdXItaXBob25lcy1pcGFkcy1hbmQtbWFjcy1ub3cv0gFtaHR0cHM6Ly93d3cuemRuZXQuY29tL2dvb2dsZS1hbXAvYXJ0aWNsZS93aHkteW91LW5lZWQtdG8tdXJnZW50bHktdXBkYXRlLWFsbC15b3VyLWlwaG9uZXMtaXBhZHMtYW5kLW1hY3Mtbm93Lw?hl=en-US&gl=US&ceid=US%3Aen,"Urgent: Why you need to update all your iPhones, iPads, and Macs right now","This is a big one. You need to update them all, and update them all now.",,['Adrian Kingsley-Hughes'],,,https://www.zdnet.com/article/why-you-need-to-urgently-update-all-your-iphones-ipads-and-macs-now/,https://www.zdnet.com/a/hub/i/r/2021/01/04/248b823d-3dbe-4deb-9f44-5ce64a1a7992/thumbnail/770x578/9358cff2743e31bc5167845b07e4d403/iphone-secure.jpg,
https://news.google.com/articles/CAIiEHmcGOCHf9rVIWafaOMaeK4qGQgEKhAIACoHCAowjsP7CjCSpPQCMMGg0wU?hl=en-US&gl=US&ceid=US%3Aen,Own an iPhone or iPad? Here's why you should update your device now,Apple just released a new update for iPhones and iPads. Here's why you should considering updating your devices as soon as possible.,,[],,,https://www.usatoday.com/story/tech/2021/07/28/apple-ios-14-7-update-why-you-should-update/5399918001/,https://www.gannett-cdn.com/-mm-/8124615ff3c5b03920ff1d4efbda3ef02e551856/c=0-0-1959-1102/local/-/media/2021/06/19/USATODAY/usatsports/apple_announce-iphone12pro_10132020.jpg?width=1959&height=1102&fit=crop&format=pjpg&auto=webp,false
https://news.google.com/articles/CAIiEM82a3DNJ3d4Uf0-qEI6Tt8qFQgEKg0IACoGCAow9ckFMIBVMJCfBA?hl=en-US&gl=US&ceid=US%3Aen,"Apple releases watchOS 7.6.1 update with bug fixes, security updates","Apple has released watchOS 7.6.1, a minor update to the Apple Watch operating system that likely only contains bug fixes and security updates.",,[],,,https://appleinsider.com/articles/21/07/28/apple-releases-minor-watchos-761-update-with-bug-security-fixes,https://photos5.appleinsider.com/gallery/43459-84488-50408317797_822d2b8fe5_k-xl.jpg,
https://news.google.com/articles/CBMiOGh0dHBzOi8vd3d3LndpcmVkLmNvbS9zdG9yeS9ub3RoaW5nLWVhci0xLWFwcGxlLWFpcnBvZHMv0gE7aHR0cHM6Ly93d3cud2lyZWQuY29tL3N0b3J5L25vdGhpbmctZWFyLTEtYXBwbGUtYWlycG9kcy9hbXA?hl=en-US&gl=US&ceid=US%3Aen,How Nothing Designed 'Ear 1s' to Beat Apple AirPods,"The head of design at Nothing explains how their product could take on Apple's all-conquering wireless earbuds, at a fraction of the cost.",tags,"['Condé Nast', 'Jeremy White', 'Wired U']",2021-07-28 00:00:00,,https://www.wired.com/story/nothing-ear-1-apple-airpods/,"https://media.wired.com/photos/610052f28eb98ab033ce45e1/191:100/w_1280,c_limit/Gear-Nothing-Ear-1-Earphones-1.jpg",false
https://news.google.com/articles/CAIiEBs5scx--xPH132SjxSCypoqGQgEKhAIACoHCAows5qOCzDXgaEDMLiYrwY?hl=en-US&gl=US&ceid=US%3Aen,Apple AirPods Pro vs Sony WF-1000XM4: Which buds are best?,"Apple's AirPods Pro are shockingly popular, but how do they stand up to the best noise cancelers in town? We break it down, point by point.",,"['Ryan Waniata', 'Updated July']",,,https://www.reviewed.com/headphones/features/apple-airpods-pro-vs-sony-wf-1000xm4-earbuds,"https://reviewed-com-res.cloudinary.com/image/fetch/s---xCQvtRR--/b_white,c_limit,cs_srgb,f_auto,fl_progressive.strip_profile,g_center,q_auto,w_1200/https://reviewed-production.s3.amazonaws.com/1627489450160/AirPods_Pro_Sony_XM4_better.jpeg",
https://news.google.com/articles/CAIiELQ6CrCM95pqt7ezKqTV9skqFggEKg0IACoGCAowlIECMLBMMIrmlgY?hl=en-US&gl=US&ceid=US%3Aen,The World Isn't Ready for Health-Tracking Earbuds,"The Amazfit Powerbuds Pro delivers great ANC on a budget, but the health features leave a lot to be desired.",,[],,,https://gizmodo.com/the-world-isnt-ready-for-health-tracking-earbuds-1847337266,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/998819befed7597bfd0a2880b58ae0ad.jpg",
https://news.google.com/articles/CAIiEHIyElAj69QMq8tVorCPTa4qMwgEKioIACIQgUMYiNf7Etik57SMcMRnBioUCAoiEIFDGIjX-xLYpOe0jHDEZwYwoIrKBg?hl=en-US&gl=US&ceid=US%3Aen,Nothing ear (1): AirPods Pro killer or massively overhyped?,There's a lot of fuss about Nothing.,,['Daniel Piper'],2021-07-28 12:19:24+00:00,2021-07-29T10:35:35.095Z,https://www.creativebloq.com/news/nothing-airpods-rival,https://cdn.mos.cms.futurecdn.net/KTuMdqHVt2WEQork5ekDhn-1200-80.jpg,
