article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/news/politics/south-dakota-lawmakers-to-weigh-whether-seek-ag-impeachment/ar-AAOQ7ro?ocid=BingNews,South Dakota lawmakers to weigh whether seek AG impeachment,"PIERRE, S.D. (AP) — The South Dakota Legislature will consider whether to try to impeach Attorney General Jason Ravnsborg for a car crash last year that killed a pedestrian, a House leader said. Republican Speaker Spencer Gosch said Saturday that there is enough support in the state House to discuss impeachment.",South Dakota,[],2021-09-26 15:54:56+00:00,2021-09-26T16:12:28Z,https://apnews.com/0d03fc00d1e1350247058c56ac67075e,https://storage.googleapis.com/afs-prod/media/31889a8bcd5e4d8d97fbd92f43a55df4/3000.jpeg,
https://www.msn.com/en-us/sports/nfl/eagles-vs-cowboys-nfl-experts-make-week-3-picks/ar-AAOQhmz?ocid=BingNews,Eagles vs. Cowboys: NFL experts make Week 3 picks,Philadelphia Eagles vs. Dallas Cowboys: NFL experts make Week 3 picks,,"['Glenn Erby', 'September', 'Pm Et']",2021-09-26 16:08:47+00:00,2021-09-26T16:08:47+00:00,https://theeagleswire.usatoday.com/lists/eagles-vs-cowboys-nfl-experts-make-week-3-picks/,https://theeagleswire.usatoday.com/wp-content/uploads/sites/69/2021/09/EW_Experts_Picks.png?w=1024&h=576&crop=1,
https://www.msn.com/en-us/sports/nfl/report-texans-stance-started-to-soften-on-deshaun-watson/ar-AAOQcHX?ocid=BingNews,Report: Texans’ “stance started to soften” on Deshaun Watson,,Rumor Mill,['Posted Mike Florio'],2021-09-26 00:00:00,,https://profootballtalk.nbcsports.com/2021/09/26/report-texans-stance-started-to-soften-on-deshaun-watson/,https://profootballtalk.nbcsports.com/wp-content/uploads/sites/25/2021/07/GettyImages-1294720005-e1625924300651.jpg,false
https://www.msn.com/en-us/sports/nfl/countdown-to-kickoff-mac-jones-patriots-set-to-face-saints-at-1-pm/ar-AAOQ4Bv?ocid=BingNews,Mac Jones throws three interceptions as Patriots falter in 28-13 loss to Saints,Mac Jones and the Patriots dropped to 1-2 on the season with the biggest game of the year looming.,Patriots,[],2021-09-26 00:00:00,,https://www.bostonglobe.com/2021/09/26/sports/patriots-vs-saints-live-news-injuries-updates/,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/MnjaoMwsNrw9BHdOopJ3BaOQfDA=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/V2NGTQE6XDGT6NNCFMLDCPX624.jpg,false
https://www.msn.com/en-us/sports/nfl/jaguars-inactives-cbs-cj-henderson-tre-herndon-out-vs-cardinals/ar-AAOQc56?ocid=BingNews,"Jaguars inactives: CBs CJ Henderson, Tre Herndon out vs. Cardinals",The Cardinals will face a depleted Jaguars secondary in Week 3.,,"['Jess Root', 'September', 'Am Mt']",2021-09-26 00:00:00,2021-09-26T16:55:26+00:00,https://cardswire.usatoday.com/2021/09/26/jaguars-inactives-cbs-cj-henderson-tre-herndon-out-vs-cardinals/,https://cardswire.usatoday.com/wp-content/uploads/sites/60/2018/10/cards_inactives_yellow.png?w=1000&h=576&crop=1,
https://www.msn.com/en-us/sports/nfl/giants-vs-falcons-week-3-inactives-whos-in-whos-out/ar-AAOQiB2?ocid=BingNews,"Giants vs. Falcons Week 3 inactives: Who's in, who's out?",The full list of inactives for Sunday's Week 3 game between the New York Giants and Atlanta Falcons have been released.,,"['Dan Benton', 'September', 'Am Et']",2021-09-26 00:00:00,2021-09-26T16:49:46+00:00,https://giantswire.usatoday.com/2021/09/26/new-york-giants-atlanta-falcons-week-3-inactives-2021/,https://giantswire.usatoday.com/wp-content/uploads/sites/67/2018/10/giants_inactives1.png?w=1000&h=576&crop=1,
https://www.msn.com/en-us/sports/nfl/cincinnati-bengals-inactive-players-vs-pittsburgh-steelers/ar-AAOQ7lE?ocid=BingNews,Cincinnati Bengals inactive players vs. Pittsburgh Steelers,Bengals announced their inactives list for Week 3 vs. Steelers.,,"['Chris Roling', 'September', 'Am Et']",2021-09-26 00:00:00,2021-09-26T16:52:58+00:00,https://bengalswire.usatoday.com/2021/09/26/cincinnati-bengals-inactive-players-pittsburgh-steelers-week-3/,https://bengalswire.usatoday.com/wp-content/uploads/sites/47/2021/06/USATSI_16188490.jpg?w=1024&h=576&crop=1,
https://www.msn.com/en-us/sports/nfl/jim-irsay-its-harder-to-depend-on-carson-wentz-since-wentz-isnt-vaccinated/ar-AAOQ2ps?ocid=BingNews,Jim Irsay: It's harder to depend on Carson Wentz since Wentz isn't vaccinated,"Between injuries and a refusal to get vaccinated, Carson Wentz is creating complications for the Colts.",,"['Doug Farrar', 'Barry Werner', 'September', 'Am Et']",2021-09-26 00:00:00,2021-09-26T15:37:40+00:00,https://touchdownwire.usatoday.com/2021/09/26/jim-irsay-its-harder-to-depend-on-carson-wentz-since-wentz-isnt-vaccinated/,https://touchdownwire.usatoday.com/wp-content/uploads/sites/59/2021/09/USATSI_16788436.jpg?w=1024&h=576&crop=1,
https://www.msn.com/en-us/sports/nfl/live-updates-washington-football-team-faces-the-bills/ar-AAOQcDX?ocid=BingNews,Four takeaways from Washington’s 43-21 loss to the Bills,"Bills quarterback Josh Allen accounted for five touchdowns in Sunday's game, while Taylor Heinicke struggled in his first road start.",Sports,[],2021-09-26 00:00:00,2021-09-26T23:12:12.403Z,https://www.washingtonpost.com/sports/2021/09/26/washington-football-team-buffalo-bills/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DNUZT4NCV5G2FOS43RUXERGM3Q.jpg&w=1440,
https://www.msn.com/en-us/sports/nba/winderman-heat-camp-setting-up-as-a-time-to-sweat-the-small-stuff-analysis/ar-AAOQ11Y?ocid=BingNews,Winderman: Heat camp setting up as a time to sweat the small stuff | Analysis,"Miami Heat, Erik Spoelstra face unique decisions as NBA opens training camps.","Miami Heat, Sports",['Ira Winderman'],,,https://www.sun-sentinel.com/sports/miami-heat/fl-sp-miami-heat-main-sunday-20210926-44lvq3273ne2xlmb2s4p3h4mue-story.html,https://www.sun-sentinel.com/resizer/h2joUR-8ijVUWRFmUIgYp3LbPXI=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/LS5N7JO4WBFWDK3GCTD52C4ZWY.jpg,false
https://www.msn.com/en-us/sports/nfl/receiver-deandre-hopkins-is-active-for-cardinals-right-tackle-kelvin-beachum-wont-play/ar-AAOQhDy?ocid=BingNews,Receiver DeAndre Hopkins is active for Cardinals; right tackle Kelvin Beachum won't play,"Cardinals wide receiver DeAndre Hopkins might not be at full strength because of a rib injury, but that isn’t going to keep him out of the lineup.",,[],2021-09-26 00:00:00,,https://www.azcentral.com/story/sports/nfl/cardinals/2021/09/26/wr-deandre-hopkins-active-cardinals-ol-beachum-wont-play/5874965001/,"https://www.gannett-cdn.com/presto/2021/09/12/PPHX/8417fe40-3e92-40e4-b4b1-cdea36311203-USATSI_16739946.jpg?crop=3843,2162,x0,y0&width=3200&height=1801&format=pjpg&auto=webp",false
https://www.msn.com/en-us/sports/nfl/mystery-solved-espn-says-cowboys-collins-tried-to-bribe-drug-tester-reason-for-weird-length-suspension/ar-AAOQ8aS?ocid=BingNews,"Mystery Solved: ESPN says Cowboys' Collins tried to bribe drug tester, reason for weird-length suspension",There were many raised eyebrows when Cowboys RT La'el Collins was suspended for the first time and the ban was five games. Details.,,"['K.D. Drummond', 'Todd Brock', 'Zeke Barrera', 'Cameron Burnett', 'September', 'Am Ct']",2021-09-26 00:00:00,2021-09-26T14:33:42+00:00,https://cowboyswire.usatoday.com/2021/09/26/dallas-cowboys-lael-collins-suspension-explained-bribery/,https://cowboyswire.usatoday.com/wp-content/uploads/sites/73/2020/08/USATSI_14822911.jpg?w=1024&h=576&crop=1,
https://www.msn.com/en-us/sports/nfl/2-washington-players-fined-for-illegal-hits-vs-giants-in-week-2/ar-AAOPS24?ocid=BingNews,2 Washington players fined for illegal hits vs. Giants in Week 2,Two members of the Washington Football Team have been fined for illegal hits against the New York Giants in Week 2.,,"['Dan Benton', 'September', 'Am Et']",2021-09-26 12:55:59+00:00,2021-09-26T08:32:29+00:00,https://giantswire.usatoday.com/2021/09/26/2-washington-football-team-chase-young-fined-illegal-hits-new-york-giants/,https://giantswire.usatoday.com/wp-content/uploads/sites/67/2021/09/USATSI_16783727.jpg?w=1024&h=576&crop=1,
https://www.msn.com/en-us/news/us/cdc-director-explains-move-to-recommend-boosters-for-front-line-workers/ar-AAOQiDK?ocid=BingNews,CDC Director Dr. Rochelle Walensky explains move to recommend boosters for front-line workers,"Walensky said people working in homeless shelters, group homes and prisons, as well as those working with vulnerable communities, are eligible for boosters.",,['Melissa Quinn'],,,https://www.cbsnews.com/news/cdc-rochelle-walensky-covid-19-booster-shots-frontline-workers-face-the-nation/,https://cbsnews1.cbsistatic.com/hub/i/r/2021/09/26/82ba0bbc-4a33-4192-9391-24b77d6fe8cf/thumbnail/1200x630g2/f4a879e79f6025de8ff4ea208d693e87/screen-shot-2021-09-26-at-10-33-58-am.png,false
https://www.msn.com/en-us/news/politics/pelosi-said-she-may-not-hold-vote-on-infrastructure-bill-on-monday-as-planned-if-it-doesnt-have-the-votes/ar-AAOQ4lm?ocid=BingNews,Pelosi said she may not hold vote on infrastructure bill on Monday as planned if it doesn't have the votes,"""I'm never bringing a bill to the floor that doesn't have the votes,"" Pelosi said after previously committing to a vote Monday.",,['Connor Perrett'],2021-09-26 00:00:00,2021-09-26T14:49:44Z,https://www.businessinsider.com/pelosi-may-push-the-vote-on-infrastructure-bill-2021-9,https://i.insider.com/615083a82fb46b0019be26e1?width=1200&format=jpeg,false
https://www.msn.com/en-us/travel/news/chairman-disbands-panel-of-scientists-investigating-covid-19s-origins-saying-its-links-to-a-nonprofit-that-worked-with-a-chinese-lab-risks-perception-of-bias/ar-AAOPEQn?ocid=BingNews,"Chairman disbands panel investigating COVID-19's origins, saying its links to a nonprofit that worked with a Chinese lab raises bias concerns","Jeffrey Sachs, the chairman of a task force probing COVID-19's origins, told WSJ he was concerned about the panel's links to EcoHealth Alliance.",,['Shalini Nagarajan'],2021-09-26 00:00:00,2021-09-26T18:33:53Z,https://www.businessinsider.com/covid-19-origin-scientist-panel-disbanded-ecohealth-alliance-peter-daszak-2021-9,https://i.insider.com/615028192fb46b0019be24bf?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/politics/engler-to-michigan-republicans-dont-look-backward-focus-on-2022/ar-AAOQ2AX?ocid=BingNews,"Engler to Michigan Republicans: Don't look backward, focus on 2022","Engler said on Mackinac Island the Michigan GOP finds itself in a similar position to 1989, just before he defeated Democratic Gov. James Blanchard.",,[],2021-09-26 00:00:00,,https://www.freep.com/story/news/politics/elections/2021/09/26/john-engler-mackinac-election-2022/5874255001/,"https://www.gannett-cdn.com/presto/2021/09/26/PDTF/0cc9d9c8-46d5-4405-a285-943c23a1886d-engler.jpeg.jpg?crop=2015,1133,x1,y242&width=2015&height=1133&format=pjpg&auto=webp",false
https://www.msn.com/en-us/money/news/murky-green-energy-ballot-initiative-would-take-millions-from-columbus-budget/ar-AAOPLQO?ocid=BingNews,Murky 'green energy' ballot initiative would take millions from Columbus budget,A shadowy group is trying to grab $87 million from Columbus taxpayers with a ballot initiative in November that offers vague promises of green energy.,,[],2021-09-26 00:00:00,,https://www.dispatch.com/story/news/2021/09/26/green-energy-ballot-initiative-could-cost-columbus-dearly/5830542001/,https://www.gannett-cdn.com/-mm-/61deacdc401f9e07a5ecd4aedaa56ed5834a9362/c=0-182-3622-2219/local/-/media/2020/09/12/ColumbusOH/ghows-OH-200919623-ffc1e091.jpg?width=3200&height=1800&fit=crop&format=pjpg&auto=webp,false
https://www.msn.com/en-us/news/crime/philly-surpasses-400-homicides-this-year/ar-AAOQiin?ocid=BingNews,Philly surpasses 400 homicides this year,"“I am heartbroken and outraged that we’ve lost over 400 Philadelphians to preventable violence already this year,” Mayor Jim Kenney said Sunday.","Crime, crime, crime","['Marie Mccullough', 'Cassie Owens', 'Chris Palmer']",2021-09-26 00:00:00,,https://www.inquirer.com/crime/philadelphia-homicides-record-400-gun-violence-20210926.html,https://www.inquirer.com/resizer/aUM4J1LyMB13sdKD0CsxP9WlJfQ=/760x507/smart/filters:format(webp)/cloudfront-us-east-1.images.arcpublishing.com/pmn/CJVAP2MPRJEGJEW2RKLBKEXL5U.jpg,false
https://www.msn.com/en-us/news/crime/gabby-petito-gets-all-the-attention-why-not-these-others-missing-in-south-florida/ar-AAOPUjq?ocid=BingNews,Gabby Petito gets all the attention. Why not these others missing in South Florida?,"The disappearance of Gabby Petito, a 22-year-old white woman, has raised questions about why less attention is focused on the thousands of other people, many of them minority women, who are missing or murdered across the United States.","Crime News, News",['Rafael Olmeda'],2021-09-26 00:00:00,,https://www.sun-sentinel.com/news/crime/fl-ne-local-missing-persons-20210926-mvtq4mmxrfe6fp2tugenhv2lge-story.html,https://www.sun-sentinel.com/resizer/nD_rd6EctVhKEi98y2Zzn2Koauo=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/CQUJ5KDXHBGGZE43ZJAEELMTLE.jpg,false
https://www.msn.com/en-us/money/markets/pfizer-ceo-albert-bourla-predicts-normal-life-will-return-within-a-year-and-adds-we-may-need-annual-covid-shots/ar-AAOQf8m?ocid=BingNews,Pfizer CEO Albert Bourla predicts normal life will return within a year and adds we may need annual Covid shots,"Pfizer CEO Albert Bourla said ""within a year,"" normal life will return, and we may need annual Covid shots, in an interview on ABC's ""This Week.""",Health & Science,"['Catherine Clifford', 'In Catclifford']",2021-09-26 00:00:00,2021-09-27T10:41:28+0000,https://www.cnbc.com/2021/09/26/pfizer-ceo-albert-bourla-said-we-may-need-annual-covid-shots.html,https://image.cnbcfm.com/api/v1/image/106873053-1619191330000-bourla.jpg?v=1619191413,false
https://www.msn.com/en-us/news/us/a-vaccine-mandate-fractures-a-state-fair-leaving-children-as-pawns/ar-AAOPSwI?ocid=BingNews,"A vaccine mandate fractures a state fair, leaving children as ‘pawns’","The battle over vaccine mandates can be especially fraught at public places and large events. In New Mexico, 4-H and similar organizations boycotted the state fair over a vaccine requirement and held their own livestock expo.",National,[],2021-09-26 00:00:00,2021-09-27T14:11:03.211Z,https://www.washingtonpost.com/nation/2021/09/26/covid-public-vaccine-mandates/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/62LVF5AY5QI6ZIAZZMMTWKFKOM.jpg&w=1440,
https://www.msn.com/en-us/sports/ncaafb/it-happened-too-much-in-2020-its-happening-now-iowa-states-special-teams-are-a-glaring-issue/ar-AAOPRWL?ocid=BingNews,It happened too much in 2020. It's happening now. Iowa State's special teams are a glaring issue.,Iowa State once more struggles on special teams in hugely costly manner.,,[],2021-09-26 00:00:00,,https://www.desmoinesregister.com/story/sports/college/iowa-state/cyclone-insider/2021/09/26/iowa-state-footballs-special-teams-big-part-loss-baylor-university-football-big-12-cyclones/5796375001/,"https://www.gannett-cdn.com/presto/2021/09/26/PDEM/e9280e9f-73ed-4cf0-8d5d-dcfb498e82c4-USATSI_16827683.jpg?crop=4994,2810,x0,y0&width=3200&height=1801&format=pjpg&auto=webp",false
http://www.collegiatetimes.com/news/suspended-virginia-tech-football-player-appears-in-court-on-second-degree-murder-charge/article_74413c56-1d39-11ec-8534-83037aa523a6.html,Suspended Virginia Tech football player appears in court on second-degree murder charge,"A Montgomery County judge certified on Sept. 23 a charge of second-degree murder of Blacksburg resident Jerry Paul Smith against Isimemen David Etute, suspended Virginia Tech football player.",,"['Elise Mccue', 'News Contributor', 'Courtesy Of Matt Gentry The Roanoke Times', 'Abbigale Evans', 'Managing Editor', 'Momiji Barlow', 'News Editor']",,,http://www.collegiatetimes.com/news/suspended-virginia-tech-football-player-appears-in-court-on-second-degree-murder-charge/article_74413c56-1d39-11ec-8534-83037aa523a6.html,https://bloximages.newyork1.vip.townnews.com/collegiatetimes.com/content/tncms/assets/v3/editorial/5/7d/57d7c470-1d3b-11ec-bcf6-6bb7bf4337b7/614dd3a56e616.image.jpg?resize=645%2C630,
https://www.msn.com/en-us/news/politics/vt-graduate-and-professional-student-senate-hopes-to-inspire-change/ar-AAOO71B?ocid=BingNews,VT Graduate and Professional Student Senate hopes to inspire change,It was formerly known as the the Graduate Student Assembly and is now the Graduate and Professional Student Senate.,,[],2021-09-24 00:00:00,,https://www.wdbj7.com/2021/09/24/vt-graduate-professional-student-senate-hopes-inspire-change/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/mjzFRoUWWTfadfrvhCcR2nljMUg=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/XFRZAVGT6VEIBF6GVQE4IN3WBY.PNG,
https://www.msn.com/en-us/news/crime/tinder-related-blacksburg-murder-case-will-go-to-grand-jury/ar-AAOKpuB?ocid=BingNews,Tinder-related Blacksburg murder case will go to grand jury,The grand jury will determine whether he will be tried in circuit court.,,[],2021-09-23 00:00:00,,https://www.wdbj7.com/2021/09/23/tinder-related-blacksburg-murder-case-will-go-grand-jury/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/lYs4qJNZ5sfTRSOyvLLa4y3aSDg=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/HECZIR3NL5BIZAGOYQE7UNP6QQ.png,
https://roanoke.com/sports/high-school/thursday-hs-volleyball-patrick-henry-stops-blacksburg-in-5-to-improve-to-15-1/article_42e97448-1cdf-11ec-8f23-e7e874d9946d.html,THURSDAY HS VOLLEYBALL: Magna Vista knocks off Bassett to remain undefeated,"RIDGEWAY — Morgan Smith had 20 kills, digs and two blocks Thursday night as Magna Vista remained undefeated with a 25-16, 22-25, 25-14, 25-20 victory over Bassett in a Piedmont",,['The Roanoke Times'],,,https://roanoke.com/sports/high-school/thursday-hs-volleyball-magna-vista-knocks-off-bassett-to-remain-undefeated/article_42e97448-1cdf-11ec-8f23-e7e874d9946d.html,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/0a/30aedfd6-27fc-564d-9a75-5a9450f2a5f8/5cdde60ed072c.image.jpg?crop=400%2C225%2C0%2C87&resize=400%2C225&order=crop%2Cresize,
https://www.wsls.com/news/local/2021/09/23/former-virginia-tech-football-player-charged-with-murder-appears-in-court/,Former Virginia Tech football player charged with murder appears in court,A former Virginia Tech football player accused of murder appeared back in court on Thursday.,Local News,['Lindsey Kennett'],2021-09-23 00:00:00,2021-09-23T21:41:14.350Z,https://www.wsls.com/news/local/2021/09/23/former-virginia-tech-football-player-charged-with-murder-appears-in-court/,https://www.wsls.com/resizer/QphElyofG8SIVpf-RAV3yA8XfBE=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/09-23-2021/t_ce29c6d089604ccb839c9f91c2174c9e_name_image.jpg,false
https://roanoke.com/news/local/crime-and-courts/murder-charge-against-suspended-hokie-player-etute-is-elevated-to-grand-jury/article_ea8b5f4a-1c62-11ec-b00f-7b89ae8009d5.html,Murder charge against suspended Hokie player Etute is elevated to grand jury,Isimemen David Etute is accused of killing Jerry Paul Smith.,,"['Mike Gangloff', 'Mike Niziolek The Roanoke Times', 'Matt Gentry', 'The Roanoke Times', 'Matt Gentry Photos', 'Mike Niziolek', 'Courtesy Of The Montgomery County Jail']",,,https://roanoke.com/news/local/crime-and-courts/murder-charge-against-suspended-hokie-player-etute-is-elevated-to-grand-jury/article_ea8b5f4a-1c62-11ec-b00f-7b89ae8009d5.html,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/d3/3d385df8-1c89-11ec-8ae2-d74f66e889e4/614ca7be78b94.image.jpg?crop=1583%2C890%2C0%2C209&resize=1120%2C630&order=crop%2Cresize,
https://roanoke.com/sports/high-school/thursday-hs-volleyball-william-byrd-wins-in-five-sets-over-northside/article_42e97448-1cdf-11ec-8f23-e7e874d9946d.html,THURSDAY HS VOLLEYBALL: Magna Vista knocks off Bassett to remain undefeated,"RIDGEWAY — Morgan Smith had 20 kills, digs and two blocks Thursday night as Magna Vista remained undefeated with a 25-16, 22-25, 25-14, 25-20 victory over Bassett in a Piedmont",,['The Roanoke Times'],,,https://roanoke.com/sports/high-school/thursday-hs-volleyball-magna-vista-knocks-off-bassett-to-remain-undefeated/article_42e97448-1cdf-11ec-8f23-e7e874d9946d.html,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/0a/30aedfd6-27fc-564d-9a75-5a9450f2a5f8/5cdde60ed072c.image.jpg?crop=400%2C225%2C0%2C87&resize=400%2C225&order=crop%2Cresize,
