article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEJ0UNG3VpqVuUcn0FpO9wl4qFwgEKg8IACoHCAowjuuKAzCWrzwwloEY?hl=en-US&gl=US&ceid=US%3Aen,"A senior U.S. diplomat to Haiti resigns, citing the Biden administration’s ‘inhumane’ deportation policy.","The diplomat, Daniel Foote, was appointed special envoy to Haiti in July, just weeks after President Jovenel Moïse was assassinated.",U.S.,"['Lara Jakes', 'Eileen Sullivan']",2021-09-23 13:44:14+00:00,2021-09-24T22:53:42.936Z,https://www.nytimes.com/2021/09/23/us/politics/haiti-diplomat-resign-biden.html,https://static01.nyt.com/images/2021/09/23/world/23political-briefing-haiti-1/23political-briefing-haiti-1-facebookJumbo-v2.jpg,false
https://news.google.com/articles/CAIiELJobdqsrrZE_fO_2fPSOlIqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Special envoy for Haiti resigns citing 'inhumane' US decision to deport thousands of Haitians from US border,"Daniel Foote, the US special envoy for Haiti, has handed in his resignation to Secretary of State Antony Blinken, saying he will ""not be associated with the United States inhumane, counterproductive decision to deport thousands of Haitian refugees"" from the US-Mexico border.",politics,"['Chandelis Duster', 'Etant Dupain']",,2021-09-23T17:06:18Z,https://www.cnn.com/2021/09/23/politics/daniel-foote-haiti/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210923082930-daniel-foote-file-super-tease.jpg,false
https://news.google.com/articles/CCAiC0pZVkdiaHpoeXN3mAEB?hl=en-US&gl=US&ceid=US%3Aen,US Haiti envoy quits over 'inhumane' deportations,The US special envoy for Haiti has resigned in protest over the deportation of Haitian migrants.The US decision to send the migrants to a country where armed...,,[],,,https://www.youtube.com/watch?v=JYVGbhzhysw,https://i.ytimg.com/vi/JYVGbhzhysw/maxresdefault.jpg,
https://news.google.com/articles/CAIiEESv54P4keyGzYt27hdvLoEqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,"Biden's special envoy to Haiti resigns in protest of 'inhumane, counterproductive' deportations","President Biden's Special Envoy for Haiti Ambassador Daniel Foote resigned Thursday, saying he will not take part in the United States’ ""inhumane, counterproductive decision to deport thousands of Haitian refugees.""",,"['Brooke Singman', 'Brooke Singman Is A Politics Reporter For Fox News. Follow Her On Twitter At']",,2021-09-23T10:52:00-04:00,https://www.foxnews.com/politics/biden-special-envoy-to-haiti-resigns-deportations,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Haiti-Migrants-US-Mexico-Border.jpg,false
https://news.google.com/articles/CCAiCzNndk51VzRrRjBnmAEB?hl=en-US&gl=US&ceid=US%3Aen,US envoy for Haiti quits over mistreatment of Haitian migrants,"The US special envoy for Haiti has resigned over what he has called the inhumane treatment of Haitian migrants by the US government. In a letter, Ambassador ...",,[],,,https://www.youtube.com/watch?v=3gvNuW4kF0g,https://i.ytimg.com/vi/3gvNuW4kF0g/maxresdefault.jpg,
https://news.google.com/articles/CAIiEOu1SgqN5wqaUfcIKho7Ry4qFwgEKg8IACoHCAowjuuKAzCWrzwwloEY?hl=en-US&gl=US&ceid=US%3Aen,"With Roe Under Threat, House Plans to Vote on Bill to Counter Abortion Curbs","The measure has little chance of becoming law, but its consideration reflects a view among Democrats that the issue could resonate in midterm congressional elections.",U.S.,['Carl Hulse'],2021-09-23 09:00:12+00:00,2021-09-23T09:00:12.000Z,https://www.nytimes.com/2021/09/23/us/politics/abortion-bill-house-democrats.html,https://static01.nyt.com/images/2021/09/23/us/23dc-abortion/23dc-abortion-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEO4oqMK-7_dcu0Tlx0R92UcqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Restrictive abortion bill introduced in Florida mirrors controversial Texas law,"A Republican Florida state lawmaker on Wednesday introduced a bill that is modeled after a strict Texas law prohibiting abortions after six weeks, drawing condemnation from supporters of abortion rights who fear such legislation might soon be introduced in other states.",politics,"['Devan Cole', 'Ariane De Vogue']",,2021-09-22T22:16:50Z,https://www.cnn.com/2021/09/22/politics/florida-abortion-law-six-weeks/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210416155607-florida-state-capitol-building-super-tease.jpg,false
https://news.google.com/articles/CCAiCzQ4LWR6QW4wUFI4mAEB?hl=en-US&gl=US&ceid=US%3Aen,Texas abortion law pushes women to clinics elsewhere,"Texas' near-total abortion ban has forced women to seek clinics in other states. Some clinics say they can't keep up with demand. Janet Shamlian reports.""CBS...",,[],,,https://www.youtube.com/watch?v=48-dzAn0PR8,https://i.ytimg.com/vi/48-dzAn0PR8/maxresdefault.jpg,
https://news.google.com/articles/CAIiEHw3525aWT2ZkpwLgCO7XDAqGQgEKhAIACoHCAow-uGXCzChi68DMPvFzwY?hl=en-US&gl=US&ceid=US%3Aen,The Texas abortion debacle: Deny women rights at your peril | COMMENTARY,"bs-ed-0924-texas-abortion-rights. Recently, former Baltimore Sun reporter, “The Wire” creator and editorialist-at-heart David Simon announced on Twitter that his newest TV project, a nonfiction miniseries “based on events in Texas” won’t be filmed in the Lone Star State because of its unconstitutional abortion ban. Other companies, and lots of voters, have expressed similar disdain for the law, suggesting such efforts to severely restrict abortion rights in the Lone Star State spell trouble not just for women but for the authoritarian extremists behind the law.","Editorial, Opinion, Latest",['Baltimore Sun Editorial Board'],,,https://www.baltimoresun.com/opinion/editorial/bs-ed-0924-texas-abortion-rights-20210923-zube44fl2fb5pgsqq2w6mfz7fi-story.html,https://www.baltimoresun.com/resizer/RK66j3-GCo5wAXXVdktNjO9SUqM=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/2YUWAVFN65DGHF3JDPAPOLGTGA.jpg,true
https://news.google.com/articles/CBMiV2h0dHBzOi8vd3d3LnRoZWN1dC5jb20vMjAyMS8wOS91bWEtdGh1cm1hbi1zaGFyZXMtaGVyLWFib3J0aW9uLWV4cGVyaWVuY2UtaW4tb3AtZWQuaHRtbNIBW2h0dHBzOi8vd3d3LnRoZWN1dC5jb20vYW1wLzIwMjEvMDkvdW1hLXRodXJtYW4tc2hhcmVzLWhlci1hYm9ydGlvbi1leHBlcmllbmNlLWluLW9wLWVkLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Uma Thurman Reflects on Having An Abortion As a Teen,"Uma Thurman wrote an op-ed for the Washington Post, documenting her abortion experience in response to Texas’s new hyper-restrictive abortion ban, S.B. 8.",,['Claire Lampen'],2021-09-22 20:20:03.564000+00:00,,https://www.thecut.com/2021/09/uma-thurman-shares-her-abortion-experience-in-op-ed.html,https://pyxis.nymag.com/v1/imgs/fb8/e49/c82144d3d04846fd40e1b5b8b994c47ac7-uma-thurman.1x.rsocial.w1200.jpg,
https://news.google.com/articles/CBMidGh0dHBzOi8vd3d3LndmbGEuY29tL25ld3Mvc2FyYXNvdGEtY291bnR5L3BvbGljZS1mYmktcmVzdW1lLXNlYXJjaC1mb3ItZ2FiYnktcGV0aXRvcy1maWFuY2UtYnJpYW4tbGF1bmRyaWUtdGh1cnNkYXkv0gF4aHR0cHM6Ly93d3cud2ZsYS5jb20vbmV3cy9zYXJhc290YS1jb3VudHkvcG9saWNlLWZiaS1yZXN1bWUtc2VhcmNoLWZvci1nYWJieS1wZXRpdG9zLWZpYW5jZS1icmlhbi1sYXVuZHJpZS10aHVyc2RheS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,"Police, FBI resume search for Gabby Petito’s fiancé Brian Laundrie Thursday",North Port police officers and FBI agents resumed the search for Brian Laundrie Thursday.,,"['Wfla On Your Side Staff', 'Brianda Villegas', 'Nathaniel Rodriguez', 'Sam Sachs']",2021-09-23 13:35:30+00:00,2021-09-23T22:21:49+00:00,https://www.wfla.com/news/sarasota-county/police-fbi-resume-search-for-gabby-petitos-fiance-brian-laundrie-thursday/,https://www.wfla.com/wp-content/uploads/sites/71/2021/09/search-2-e1632404023462.jpg?w=1280,
https://news.google.com/articles/CCAiC0l6MTA3RjFabjIwmAEB?hl=en-US&gl=US&ceid=US%3Aen,Neighbors recall Laundrie family's trip after Brian's return in Gabby's van,"Neighbors told Fox News Wednesday that the Laundrie family – Christopher and Roberta Laundrie and their son, Brian – appeared to go on a trip in a new camper...",,[],,,https://www.youtube.com/watch?v=Iz107F1Zn20,https://i.ytimg.com/vi/Iz107F1Zn20/maxresdefault.jpg,
https://news.google.com/articles/CBMiZ2h0dHBzOi8vYnJvbngubmV3czEyLmNvbS9pdC1zLXJvdWdoLW91dC10aGVyZS1tYW5odW50LWludGVuc2lmaWVzLWZvci1icmlhbi1sYXVuZHJpZS1pbi1mbG9yaWRhLXJlc2VydmXSAQA?hl=en-US&gl=US&ceid=US%3Aen,Federal arrest warrant issued for Brian Laundrie as manhunt at Florida reserve wraps for the day,,,['News Staff'],,,https://bronx.news12.com/it-s-rough-out-there-manhunt-intensifies-for-brian-laundrie-in-florida-reserve,"https://img.chdrstatic.com/media/2dc3e5db-07ba-4424-91e0-7f2a7ce48ac3.jpg?source=backend&crop=1200:675,smart&width=1200&height=675&auto=webp",
https://news.google.com/articles/CBMiaWh0dHBzOi8vd3d3LndmbGEuY29tL21vYmlsZS9wYXJlbnRzLW9mLWJyaWFuLWxhdW5kcmllLXNwb3R0ZWQtbGVhdmluZy1ub3J0aC1wb3J0LWhvbWUtd2l0aC1wb2xpY2UtZXNjb3J0L9IBbWh0dHBzOi8vd3d3LndmbGEuY29tL21vYmlsZS9wYXJlbnRzLW9mLWJyaWFuLWxhdW5kcmllLXNwb3R0ZWQtbGVhdmluZy1ub3J0aC1wb3J0LWhvbWUtd2l0aC1wb2xpY2UtZXNjb3J0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Parents of Brian Laundrie spotted leaving North Port home with police,"The parents of Brian Laundrie, the fiancé of homicide victim Gabby Petito, were seen leaving their home Thursday morning followed by police officers.",,"['Wfla On Your Side Staff', 'Nbc News Channel', 'Brianda Villegas', 'Nathaniel Rodriguez', 'Sam Sachs']",2021-09-23 15:41:33+00:00,2021-09-23T16:52:10+00:00,https://www.wfla.com/news/sarasota-county/parents-of-brian-laundrie-spotted-leaving-north-port-home-with-police-escort/,https://www.wfla.com/wp-content/uploads/sites/71/2021/09/NBC-LAUNDRIE-PARENTS-LEAVING.00_10_02_29.Still001.jpg?w=1280,
https://news.google.com/articles/CAIiEKTs09k4VLOdIuuTPQ_AzzMqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"Brian Laundrie left home without phone or wallet and his parents were concerned he might hurt himself, source says","A source close to the family of Brian Laundrie told CNN's Chris Cuomo on Thursday that Gabby Petito's fiancé, who is now the subject of a federal warrant, left his parents' Florida home last Tuesday without his cell phone and wallet.",us,"['Jenn Selva', 'Dakin Andone', 'Madeline Holcombe']",,2021-09-24T07:45:24Z,https://www.cnn.com/2021/09/23/us/gabby-petito-brian-laundrie-update-thursday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210923025123-01-gabby-petito-vigil-0922-utah-super-tease.jpg,false
https://news.google.com/articles/CAIiEAtSqw3K68I2MKbHJgKP89oqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"As partisan Arizona election review ends, Republicans try copycat tactics in other states","As a top Republican in the Arizona Senate gears up to release the results Friday of a problem-plagued examination of the 2020 election in Maricopa County, Republican demands to revisit the 2020 election persist -- even in places where former President Donald Trump prevailed last November,",politics,['Fredreka Schouten'],,2021-09-24T02:32:13Z,https://www.cnn.com/2021/09/23/politics/partisan-election-reviews-texas-wisconsin-pennsylvania-arizona/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201030215948-longo-tex-super-tease.jpg,false
https://news.google.com/articles/CBMiU2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL2FyaXpvbmFzLWNyaXRpY2l6ZWQtZWxlY3Rpb24tcmV2aWV3LW5lYXJzLTExNTExMjUyOC5odG1s0gFcaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvYXJpem9uYXMtY3JpdGljaXplZC1lbGVjdGlvbi1yZXZpZXctbmVhcnMtMTE1MTEyNTI4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"Arizona's Criticized Election Review Nears End, but Copycats Are Just Getting Started","WASHINGTON — Republicans in the Arizona Senate are expected on Friday to unveil the results of the deeply flawed review they ordered into Democratic election victories last November in the state’s largest county. The study, conducted by Republican loyalists and conspiracy theorists, some of whom previously had called the election rigged, has long since lost any pretense of being an objective review of the 2020 election. It focuses on the votes that saw President Joe Biden narrowly win the state",,['Michael Wines'],,,https://www.nytimes.com/2021/09/23/us/arizona-election-review.html,https://s.yimg.com/ny/api/res/1.2/qWGWcQnBTM8EAdMyY_m_tw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDQ-/https://s.yimg.com/uu/api/res/1.2/7rZcYv.Flr1HKSbPsTPs5A--~B/aD0yNDEyO3c9MzYwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/the_new_york_times_articles_158/7215da15d85d3fe5f17f1077c800bded,
https://news.google.com/articles/CAIiEBdTbm_zREy7hVQxRnPF264qGQgEKhAIACoHCAow4P_3CjD_3tgCMO2B7wU?hl=en-US&gl=US&ceid=US%3Aen,"Donald Trump to Mike Lee, Lindsey Graham: You should be ashamed",Donald Trump says Utah Sen. Mike Lee and South Carolina Sen. Lindsey Graham should be ashamed of themselves for not fighting harder to prove his false election fraud claims. Both senators voted to certify the 2020 election results for Joe Biden.,,"['Dennis Romboy', 'Herb Scribner', 'Lottie Elizabeth Johnson', 'James Edward', 'Sep']",2021-09-22 22:41:22-06:00,2021-09-22T22:41:22-06:00,https://www.deseret.com/utah/2021/9/22/22689144/why-donald-trump-says-utah-mike-lee-lindsey-graham-should-be-ashamed-election-fraud,https://cdn.vox-cdn.com/thumbor/sK31U8MwKn-ZExYDRxtq57qK4EE=/0x0:2800x1466/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22871610/merlin_849506.jpg,
https://news.google.com/articles/CAIiEPeaz6q6w2VtLkhUs3WSY2EqGQgEKhAIACoHCAowh4uHCzDap4UDMJT9lgY?hl=en-US&gl=US&ceid=US%3Aen,John Eastman's Bad Advice for Mike Pence,Constitutional scholar John Eastman told Mike Pence that he would be on solid ground in throwing out Biden’s victories in seven states.,,"['Ramesh Ponnuru', 'Caroline Downey', 'Brittany Bernstein', 'Charles C. W. Cooke', 'Andrew C. Mccarthy', 'Rich Lowry', 'William E. Trachman', 'David Harsanyi']",2021-09-22 21:52:13+00:00,2021-09-22T23:55:34+00:00,https://www.nationalreview.com/corner/the-eastman-memo/,https://www.nationalreview.com/wp-content/uploads/2021/01/John-Eastman.jpg?fit=2057%2C1157,true
https://news.google.com/articles/CAIiEGx0p5Z74yWVtN3px-wQOnQqFggEKg0IACoGCAowm_EEMKAiMJXamQY?hl=en-US&gl=US&ceid=US%3Aen,Trump’s Plans for a Coup Are Now Public,Some of the plots to overturn the election happened in secret. But don’t forget the ones that unfolded in the open.,Ideas,"['Adam Serwer', 'About The Author']",2021-09-23 10:00:00+00:00,2021-09-25T23:48:49Z,https://www.theatlantic.com/ideas/archive/2021/09/five-ways-donald-trump-tried-coup/620157/,https://cdn.theatlantic.com/thumbor/xL3Sq6U0vAZIOhG0mjiBSar9hiw=/0x65:2000x1107/960x500/media/img/mt/2021/09/5Coups_1/original.jpg,false
https://news.google.com/articles/CAIiEEerbFxoquUQylFdVcUTUkQqGQgEKhAIACoHCAowyNj6CjDyiPICMJyFxQU?hl=en-US&gl=US&ceid=US%3Aen,FDA authorizes Pfizer COVID-19 booster shots for seniors and others at high risk,"Third doses could roll out this week, pending a review by CDC advisers",,"['Alexander Tin', 'Cbs News Reporter Covering Public Health', 'The Pandemic.']",,,https://www.cbsnews.com/news/covid-vaccine-booster-shots-pfizer-fda-authorize/,https://cbsnews1.cbsistatic.com/hub/i/r/2021/08/24/28a28f6d-7b36-40d4-b581-7db4d26317ac/thumbnail/1200x630/9c6806c55f0175116f2ab4d7aaf3840d/gettyimages-1234837929.jpg,false
https://news.google.com/articles/CAIiEKechjt6qwlSHKX1VrNuUyIqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"Vaccine protection against Covid-19 wanes over time, especially for older people, CDC says","The protection provided by Covid-19 vaccines appears to wane over time, especially for people 65 and older, a CDC expert said Wednesday.",health,"['Maggie Fox', 'Jamie Gumbrecht']",,2021-09-23T10:46:47Z,https://www.cnn.com/2021/09/22/health/cdc-vaccine-advisers-booster-wane/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210922183534-senior-living-vaccine-event-0825-super-tease.jpg,false
https://news.google.com/articles/CAIiEDWgt4-Y40bx5yyU09E_VbAqGQgEKhAIACoHCAowwL2ICzCckocDMMWEqQY?hl=en-US&gl=US&ceid=US%3Aen,What does waning COVID-19 vaccine immunity mean for the vaccinated?,"As COVID-19 vaccine manufacturers await FDA approval on booster shots, millions of fully vaccinated Americans wonder about the next step forward amid the ongoing pandemic.",,"['Julia Musto', 'Julia Musto Is A Reporter For Fox News Digital. You Can Find Her On Twitter At']",,2021-09-22T15:55:31-04:00,https://www.foxnews.com/health/what-does-waning-covid-vaccine-immunity-mean-for-vaccinated,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/istock_man_vaccine.jpg,false
https://news.google.com/articles/CCAiC0g2ZDByMGI5dUNjmAEB?hl=en-US&gl=US&ceid=US%3Aen,In-Depth: Can the COVID-19 vaccines cause ringing in the ears or tinnitus?,The FDA added tinnitus as a potential side effect to one COVID vaccine. But what about the others?,,[],,,https://www.youtube.com/watch?v=H6d0r0b9uCc,https://i.ytimg.com/vi/H6d0r0b9uCc/maxresdefault.jpg,
https://news.google.com/articles/CBMiZWh0dHBzOi8vY3RtaXJyb3Iub3JnLzIwMjEvMDkvMjIvYXQtaW52aXRhdGlvbi1vZi1jdC1nb3AtY29uc2VydmF0aXZlcy1jb3ZpZC1tYW5kYXRlcy1jb21lLXVuZGVyLWZpcmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,COVID mandates come under fire during hearing at state Capitol,"A hearing called by CT House GOP conservatives on COVID mandates exposed a deep vein of distrust in science, the media and government.",,"['Mark Pazniokas', 'Lauren Weber', 'Kaiser Health News', 'Dave Altimari', 'Jenna Carlesso', 'Madeline Granato', 'Peter Blinstrubas', 'Rocco Chiarenza', 'Daniel Pearson', 'Anne Gogh']",2021-09-22 23:39:02+00:00,2021-09-23T02:25:06+00:00,http://ctmirror.org/2021/09/22/at-invitation-of-ct-gop-conservatives-covid-mandates-come-under-fire/,https://dfcby4322olzt.cloudfront.net/wp-content/uploads/2021/04/20210427_Exemption_Hartford_YK_123.jpg,
https://news.google.com/articles/CAIiEAtSqw3K68I2MKbHJgKP89oqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"As partisan Arizona election review ends, Republicans try copycat tactics in other states","As a top Republican in the Arizona Senate gears up to release the results Friday of a problem-plagued examination of the 2020 election in Maricopa County, Republican demands to revisit the 2020 election persist -- even in places where former President Donald Trump prevailed last November,",politics,['Fredreka Schouten'],,2021-09-24T02:32:13Z,https://www.cnn.com/2021/09/23/politics/partisan-election-reviews-texas-wisconsin-pennsylvania-arizona/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201030215948-longo-tex-super-tease.jpg,false
https://news.google.com/articles/CBMiU2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL2FyaXpvbmFzLWNyaXRpY2l6ZWQtZWxlY3Rpb24tcmV2aWV3LW5lYXJzLTExNTExMjUyOC5odG1s0gFcaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvYXJpem9uYXMtY3JpdGljaXplZC1lbGVjdGlvbi1yZXZpZXctbmVhcnMtMTE1MTEyNTI4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"Arizona's Criticized Election Review Nears End, but Copycats Are Just Getting Started","WASHINGTON — Republicans in the Arizona Senate are expected on Friday to unveil the results of the deeply flawed review they ordered into Democratic election victories last November in the state’s largest county. The study, conducted by Republican loyalists and conspiracy theorists, some of whom previously had called the election rigged, has long since lost any pretense of being an objective review of the 2020 election. It focuses on the votes that saw President Joe Biden narrowly win the state",,['Michael Wines'],,,https://www.nytimes.com/2021/09/23/us/arizona-election-review.html,https://s.yimg.com/ny/api/res/1.2/qWGWcQnBTM8EAdMyY_m_tw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDQ-/https://s.yimg.com/uu/api/res/1.2/7rZcYv.Flr1HKSbPsTPs5A--~B/aD0yNDEyO3c9MzYwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/the_new_york_times_articles_158/7215da15d85d3fe5f17f1077c800bded,
