article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMidmh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9jcmltaW5hbC1qdXN0aWNlLzU2NzI4OC1hLWxvb2stYmFjay1hdC10aGUtcmlzZS1hbmQtc3BlY3RhY3VsYXItZmFsbC1vZi10aGUtY3VvbW8tYnJvdGhlcnPSAXpodHRwczovL3RoZWhpbGwuY29tL29waW5pb24vY3JpbWluYWwtanVzdGljZS81NjcyODgtYS1sb29rLWJhY2stYXQtdGhlLXJpc2UtYW5kLXNwZWN0YWN1bGFyLWZhbGwtb2YtdGhlLWN1b21vLWJyb3RoZXJzP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,A look back at the rise and spectacular fall of the Cuomo brothers,"One woman's accusations became six women, then 11, with many of them decades younger than the governor. Cuomo's approval ratings plummeted.",,[],2021-08-11 08:00:07-04:00,2021-08-11T09:19:25-04:00,https://thehill.com/opinion/criminal-justice/567288-a-look-back-at-the-rise-and-spectacular-fall-of-the-cuomo-brothers,https://thehill.com/sites/default/files/article_images/chriscuomoandrewcuomo_040120getty.png,
https://news.google.com/articles/CBMiigFodHRwczovL3d3dy5uYmMxMi5jb20vMjAyMS8wOC8xMS9jb3dhcmRzLWhhbm92ZXItc2Nob29sLWJvYXJkLXZvdGVzLWFnYWluc3QtcmVxdWlyaW5nLW1hc2tzLWFmdGVyLWhlYXRlZC1jcm93ZC1wYXJlbnRzLWxhc2hlcy1vdXQtbWVldGluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,‘Cowards!’ Hanover School Board votes against requiring masks after heated crowd of parents lashes out at meeting,"Dozens of Hanover parents, waving signs and with their children in tow, made their demands heard. The crowd insisted they have the choice of whether to mask their child, vaccinated or not.",,[],,,https://www.nbc12.com/2021/08/11/cowards-hanover-school-board-votes-against-requiring-masks-after-heated-crowd-parents-lashes-out-meeting/,https://gray-wwbt-prod.cdn.arcpublishing.com/resizer/cSoAPwJyVcQq3Nm9R8uW2oSWvIQ=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/UKLZ4KCD65FUNORDJFZY27SWNY.jpg,
https://news.google.com/articles/CAIiEDZYDyjTo9vt55Js9l6FMkoqGQgEKhAIACoHCAowwL2ICzCckocDMP2lqQY?hl=en-US&gl=US&ceid=US%3Aen,Clay Travis talks 'absurdity' of masks as Tennessee school board votes to require them,"Outkick founder Clay Travis spoke out on the ""absurdity of masks in schools"" at a heated Tennessee school board meeting Tuesday, where members eventually voted to require masks for students, staff, and visitors inside buildings and buses at the elementary school level.",,"['David Aaro', 'David Aaro Is A Reporter At Fox News Digital']",,2021-08-11T07:57:55-04:00,https://www.foxnews.com/us/clay-travis-talks-absurdity-masks-tennessee-school-board-votes-require-elementary-schools,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/claytravis-tennessee-mask-school-speech.jpg,false
https://news.google.com/articles/CCAiC184X2drbmM1ZVBZmAEB?hl=en-US&gl=US&ceid=US%3Aen,School districts in Oregon get ready for new school year,The new school year is about a month away and school districts across Oregon and Washington are preparing for it. The delta variant has thrown a big wrench i...,,[],,,https://www.youtube.com/watch?v=_8_gknc5ePY,https://i.ytimg.com/vi/_8_gknc5ePY/maxresdefault.jpg,
https://news.google.com/articles/CAIiELNRaWVWeWKGbN7rE1dpS80qLggEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMJzw5wE?hl=en-US&gl=US&ceid=US%3Aen,Anti-mask Tennessee parents caught on video screaming threats at fellow parents who support masks in schools,"""You can leave freely, but we will find you,"" one man yelled at a pro-mask parent as he tried to drive out of the parking lot.",,['Eliza Relman'],2021-08-11 00:00:00,2021-08-11T18:05:00Z,https://www.businessinsider.com/video-anti-mask-tennessee-parents-scream-threats-at-pro-mask-parents-2021-8,https://i.insider.com/6113ee3909c6340019333597?width=1200&format=jpeg,false
https://news.google.com/articles/CAIiEJYizEDzX2EWmfoAW4k5soQqGQgEKhAIACoHCAow9vz_CjCgoIsDMP7z4gU?hl=en-US&gl=US&ceid=US%3Aen,What we know about Williamson County's vote to require COVID masks in elementary schools,A vote to require face masks among Williamson County elementary school students was held on Tuesday. Here's what we know for Franklin-area students.,,[],,,https://www.tennessean.com/story/news/education/2021/08/11/williamson-county-tennessee-vote-mandate-masks-elementary-school/5565837001/,"https://www.gannett-cdn.com/presto/2021/08/11/PNAS/044cafcc-226c-400f-bf4a-0a53f47f3e6f-DSC_5357.JPG?crop=5999,3375,x0,y305&width=3200&height=1801&format=pjpg&auto=webp",false
https://news.google.com/articles/CBMibmh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25ld3Mvd2VhdGhlci9wYWNpZmljLW5vcnRod2VzdC1nZXQtaGl0LWFub3RoZXItaGVhdC13YXZlLXRlbXBlcmF0dXJlcy1vdmVyLTkwLW4xMjc2NTYw0gEsaHR0cHM6Ly93d3cubmJjbmV3cy5jb20vbmV3cy9hbXAvbmNuYTEyNzY1NjA?hl=en-US&gl=US&ceid=US%3Aen,Pacific Northwest to get hit by another heat wave with temperatures over 90 degrees,Another heat wave will be hitting over 270 million people. The Pacific Northwest is bracing for temperatures 90 degrees and hotter in the coming days.,,"['Kathryn Prociv', 'Kathryn Prociv Is A Meteorologist', 'Producer For Nbc News.']",2021-08-11 16:22:00+00:00,Thu Aug 12 2021 00:51:58 GMT+0000 (UTC),https://www.nbcnews.com/news/weather/pacific-northwest-get-hit-another-heat-wave-temperatures-over-90-n1276560,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_32/3498290/210811-dixie-fire-jm-0915.jpg",false
https://news.google.com/articles/CCAiC3IzLXpVTzJkN21BmAEB?hl=en-US&gl=US&ceid=US%3Aen,Weather forecast: Tracking that heat wave as it enters the Pacific Northwest,Chief Meteorologist Natasha Stenbock with your weather update,,[],,,https://www.youtube.com/watch?v=r3-zUO2d7mA,https://i.ytimg.com/vi/r3-zUO2d7mA/maxresdefault.jpg,
https://news.google.com/articles/CAIiEEqZmJJgyG4YhShk1Qy8vRsqFwgEKg4IACoGCAow9vBNMK3UCDCkvJYH?hl=en-US&gl=US&ceid=US%3Aen,Residents In The Pacific Northwest Are Getting Ready For Another Heat Wave,"In a ""worst-case scenario,"" the temperature could reach 111 degrees in some parts of western Oregon by Friday. Hundreds of people in the region died in a heat wave earlier this summer.",,['The Associated Press'],,,https://www.npr.org/2021/08/11/1026672403/oregon-washington-climate-change-heat-wave,https://media.npr.org/assets/img/2021/08/11/ap21222597837423_wide-c7501c49bd02c8fbc5d42f3004e2e4d2d3898169.jpg?s=1400,false
https://news.google.com/articles/CBMiamh0dHBzOi8va2F0dS5jb20vbmV3cy9sb2NhbC9wb3J0bGFuZC1hcmVhLWNvb2xpbmctY2VudGVycy1vcGVuLWFoZWFkLW9mLXBvc3NpYmxlLXRyaXBsZS1kaWdpdC10ZW1wZXJhdHVyZXPSAW5odHRwczovL2thdHUuY29tL2FtcC9uZXdzL2xvY2FsL3BvcnRsYW5kLWFyZWEtY29vbGluZy1jZW50ZXJzLW9wZW4tYWhlYWQtb2YtcG9zc2libGUtdHJpcGxlLWRpZ2l0LXRlbXBlcmF0dXJlcw?hl=en-US&gl=US&ceid=US%3Aen,Cooling centers open as triple-digit temperatures hit Portland area,"The Pacific Northwest will once again see triple-digit temperatures, putting many people at risk for heat-related illnesses. The heat comes after three days of record-breaking temperatures above 100 degrees at the end of June that left more than a hundred people dead. FULL FORECAST. The forecast has prompted the National Weather Service to issue an Excessive Heat Warning for the Willamette Valley that includes Portland, Salem, the Columbia River Gorge, Vancouver and other nearby areas.",,['Katu Staff'],,,https://katu.com/news/local/portland-area-cooling-centers-open-ahead-of-possible-triple-digit-temperatures,https://static-35.sinclairstoryline.com/resources/media/665c74bd-07e4-4460-8b93-9e29d1fc67c8-large16x9_IMG_5093.JPG?1628630177753,
https://news.google.com/articles/CAIiEEYA6p9WfAPl1nxILzRDZzQqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"Well over 100 million people are under heat alerts as sweltering temperatures grip the nation, including the already hard-hit Northwest","As if hundreds of wildfires, crippling drought and a summer marked by a once-in-a-lifetime heat wave were not enough, more than 20 million Americans in the western US are on alert ahead of another historic heat wave.",weather,"['Jennifer Gray', 'Pedram Javaheri', 'Cnn Meteorologists']",,2021-08-10T16:35:04Z,https://www.cnn.com/2021/08/10/weather/record-breaking-dangerous-heat-forecast-wildfires-update/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210810113816-weather-heat-temperatures-card-20210810-super-tease.jpg,false
https://news.google.com/articles/CAIiEJ4IJ2SNOdIBgkqOtw6P2lcqGAgEKg8IACoHCAowjuuKAzCWrzwwsLGmBg?hl=en-US&gl=US&ceid=US%3Aen,Greek Island Is New Epicenter of Europe’s Summer of Calamity,"Evia was ravaged by wildfires this week, adding to the list of places that have fallen victim to extreme weather events made worse by climate change and scorching temperatures.",World,['Jason Horowitz'],2021-08-11 15:39:47+00:00,2021-08-11T20:38:16.000Z,https://www.nytimes.com/2021/08/11/world/europe/greece-wildfires-evia-climate-change-europe.html,https://static01.nyt.com/images/2021/08/11/world/11greece-fires-promo/11greece-fires-05-facebookJumbo.jpg,false
https://news.google.com/articles/CCAiC29aeElaVC10V3FRmAEB?hl=en-US&gl=US&ceid=US%3Aen,‘Everything is destroyed’: Greece wildfires devastate residents | The World,"Greece has been battling hundreds of fires burning across the country.Nearly 50,000 hectares have burnt on the island of Evia in the past week.Journalist Kat...",,[],,,https://www.youtube.com/watch?v=oZxIZT-tWqQ,https://i.ytimg.com/vi/oZxIZT-tWqQ/maxresdefault.jpg,
https://news.google.com/articles/CAIiEKU8veuCVvyB4Bn5-DRjGbgqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"The nightmare of Evia, an island devoured by flames",At times it feels like the air itself is burning here on Evia.  The smell and taste of smoke is ever-present; ash falls from the sky like sinister confetti.,,['Eleni Giokos'],2021-08-11 16:27:50+00:00,2021-08-11T17:11:44Z,https://www.cnn.com/2021/08/11/world/greece-evia-fires-intl-gbr/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210810111520-29-europe-extreme-weather-0809-greece-super-169.jpg,
https://news.google.com/articles/CAIiEPw5GrvQPApGCCQGfFQyF0UqFggEKg4IACoGCAowl6p7MN-zCTC9vBU?hl=en-US&gl=US&ceid=US%3Aen,"If Dante had filmed the Inferno on his iPhone, it would look like this | Francine Prose","If the Evia fire ferry video seems extraordinary, it’s not only because of what it shows but because of <em>how</em> it shows it",Opinion,['Francine Prose'],2021-08-10 12:22:43+00:00,2021-08-10T18:19:52.000Z,http://www.theguardian.com/commentisfree/2021/aug/10/greece-fires-evia-ferry-video-climate,https://i.guim.co.uk/img/media/e5002a518ef978e04c165e7e9a61f6c7b0509174/0_10_3500_2101/master/3500.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctb3BpbmlvbnMucG5n&enable=upscale&s=226a153c256f3c0c44f37f2e4f677f6e,
https://news.google.com/articles/CBMiZGh0dHBzOi8vd3d3Lmt4YW4uY29tL25ld3MvaW50ZXJuYXRpb25hbC9ncmVlay13aWxkZmlyZXMtbXVsdGluYXRpb25hbC1mb3JjZS1maWdodHMtdG8tdGFtZS1mbGFyZXVwcy_SAWhodHRwczovL3d3dy5reGFuLmNvbS9uZXdzL2ludGVybmF0aW9uYWwvZ3JlZWstd2lsZGZpcmVzLW11bHRpbmF0aW9uYWwtZm9yY2UtZmlnaHRzLXRvLXRhbWUtZmxhcmV1cHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Greek wildfires: Multinational force works to tame flare-ups,"PEFKI, Greece (AP) — Hundreds of firefighters from across Europe and the Mideast worked alongside their Greek colleagues in rugged terrain Wednesday, trying to contain flareups of the huge wildfires that have ravaged Greece’s forests for a week, destroying homes and forcing thousands to evacuate. The spread of the blazes has been largely halted, officials […]",,"['Petros Karadjias', 'Nicholas Paphitis', 'Associated Press', 'Amanda Dugan', 'Fernie Ortiz']",2021-08-11 11:57:24+00:00,2021-08-11T17:16:35+00:00,https://www.kxan.com/news/international/greek-wildfires-multinational-force-fights-to-tame-flareups/,https://www.kxan.com/wp-content/uploads/sites/40/2021/08/7d707a340485446f8960d74192988e9a.jpg?w=1280,
https://news.google.com/articles/CAIiECg7CLwpqVeqc1zpPBhq0EwqGQgEKhAIACoHCAow2Nb3CjDivdcCMLvrngY?hl=en-US&gl=US&ceid=US%3Aen,'People are not bargaining chips' – U.S. blasts China over sentencing of Canadian man in case linked to Huawei,"Secretary of State Antony Blinken slammed the proceedings against Michael Spavor and Michael Kovrig, a former Canadian diplomat charged with espionage.",Politics,['Amanda Macias'],2021-08-11 15:14:37+00:00,2021-08-11T17:10:16+0000,https://www.cnbc.com/2021/08/11/us-slams-chinese-sentence-of-canadian-man-in-case-linked-to-huawei.html,https://image.cnbcfm.com/api/v1/image/105625858-1544718531748rtx6ie7y.jpg?v=1628695652,false
https://news.google.com/articles/CAIiEEtkcqp5NBa7qBiHt7-oDyoqGQgEKhAIACoHCAowocv1CjCSptoCMPvTpgU?hl=en-US&gl=US&ceid=US%3Aen,Michael Spavor: Canadian businessman sentenced by Chinese court to 11 years in prison for spying,"A Chinese court has sentenced Canadian businessman Michael Spavor to 11 years in prison for espionage, more than two years after he was first detained.",china,['Ben Westcott'],,2021-08-11T11:43:37Z,https://www.cnn.com/2021/08/10/china/michael-spavor-verdict-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210810223552-michael-spavor-file-super-tease.jpg,false
https://news.google.com/articles/CCAiC3lNLUdSY2JoaDFRmAEB?hl=en-US&gl=US&ceid=US%3Aen,Ottawa pressured to help Canadians detained in China,"Chinese courts are set to hand out verdicts in the cases of two Canadian nationals who have been detained in that coountry.A verdict for Michael Spavor, one ...",,[],,,https://www.youtube.com/watch?v=yM-GRcbhh1Q,https://i.ytimg.com/vi/yM-GRcbhh1Q/hqdefault.jpg,
https://news.google.com/articles/CAIiEEa635LNXG_MvA2J_ljfzHoqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiEHmo6ioqMRX-s4A_0VJlT3gqGQgEKhAIACoHCAowyNj6CjDyiPICMMXu4QY?hl=en-US&gl=US&ceid=US%3Aen,WorldView: Court in China upholds death sentence for Canadian man,A Chinese court upholds a death sentence for a Canadian man. Greece's prime minister apologizes as wildfires burn throughout the country. And a herd of elephants roaming in China head home. Ian Lee joins CBSN AM from London with a roundup of international headlines.,,[],,,https://www.cbsnews.com/video/court-in-china-upholds-death-sentence-for-canadian-man-worldview-cbsn-am-headlines-2021-08-10/,https://cbsnews1.cbsistatic.com/hub/i/r/2021/08/10/8469321d-9abf-491d-8b9b-052f914b0d9c/thumbnail/1200x630/99d82e10e0d073a70a691d4bda7069b2/0810-cbsnam-worldview-769206-640x360.jpg,
https://news.google.com/articles/CAIiEOWIKdbY3Y7ZKGxA39I7L0YqFwgEKg4IACoGCAow9vBNMK3UCDCmvJYH?hl=en-US&gl=US&ceid=US%3Aen,"Ethiopian Forces Are Using Rape As A Weapon Of War In Tigray, Amnesty Says","Dozens of women have described sexual assaults by Ethiopian soldiers and allied forces in the country's Tigray conflict, an Amnesty International report published Wednesday says.",,['The Associated Press'],,,https://www.npr.org/2021/08/11/1026670886/tigray-ethiopia-war-rape-amnesty-report,https://media.npr.org/assets/img/2021/08/11/ap21223337536475_wide-da089993eb98f1fdc6387eebaa49deaae40c74ad.jpg?s=1400,false
https://news.google.com/articles/CBMiVmh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2FmcmljYS1vbmx5LW9uLWFwLWV0aGlvcGlhLWIyODBlNjYyMmQ2NmI3ZTdmOWIxMmNkMWQwMDQxYWU40gEA?hl=en-US&gl=US&ceid=US%3Aen,Ethiopia armed group says it has alliance with Tigray forces,"NAIROBI, Kenya (AP) — A militant leader in Ethiopia says his group has struck a military alliance with the Tigray forces now pressing toward the country's capital, as the conflict  that erupted in the Tigray region last year spreads into other parts of Africa’s second-most populous country.",Only on AP,['Cara Anna'],2021-08-11 10:41:00+00:00,2021-08-11T14:20:02Z,https://apnews.com/article/africa-only-on-ap-ethiopia-b280e6622d66b7e7f9b12cd1d0041ae8,https://storage.googleapis.com/afs-prod/media/046d01cd08d14d4283ee3d4b42f01f9b/3000.jpeg,
https://news.google.com/articles/CBMiLmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC1hZnJpY2EtNTgxNjc4MTjSATJodHRwczovL3d3dy5iYmMuY29tL25ld3Mvd29ybGQtYWZyaWNhLTU4MTY3ODE4LmFtcA?hl=en-US&gl=US&ceid=US%3Aen,Ethiopia using rape as a strategy in Tigray war - Amnesty,"Sexual violations during the conflict in Tigray amount to war crimes, the rights group says.",Africa,[],,,https://www.bbc.com/news/world-africa-58167818,https://ichef.bbci.co.uk/news/1024/branded_news/7C41/production/_119890813_gettyimages-1231606544.jpg,
https://news.google.com/articles/CAIiEPhtA5bYGhhQ0upiqF3tmJkqGAgEKg8IACoHCAowjtSUCjC30XQwn6G5AQ?hl=en-US&gl=US&ceid=US%3Aen,Ethiopia’s prime minister calls for mass enlistment amid battlefield losses to Tigray rebels,"Abiy Ahmed issued the call after rebels from Ethiopia's Tigray region moved into neighboring areas and down a key highway leading to the capital, Addis Ababa.",Africa,[],2021-08-10 14:00:28.185000+00:00,2021-08-10T20:35:37.148Z,https://www.washingtonpost.com/world/2021/08/10/ethiopia-mass-enlistment-tigray/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VQ4FBAHZ3MI6XEI4KJF4RNUPC4.jpg&w=1440,false
https://news.google.com/articles/CAIiEGbkYbxiAg5gy8bXSw5aEtkqGQgEKhAIACoHCAowwL2ICzCckocDMP2lqQY?hl=en-US&gl=US&ceid=US%3Aen,Tropical Storm Fred becomes sixth named storm of Atlantic hurricane season,Tropical Storm Fred formed south of Puerto Rico late Tuesday night and was moving toward the Dominican Republic and Haiti on Wednesday.,,"['Julia Musto', 'Julia Musto Is A Reporter For Fox News Digital. You Can Find Her On Twitter At']",,2021-08-11T11:19:40-04:00,https://www.foxnews.com/us/tropical-storm-fred-form-atlantic-hurricane-season,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Tropical-Storm-Fred-Satellite-Wednesday.gif,false
https://news.google.com/articles/CCAiC2dkTTRSeUF2dUVFmAEB?hl=en-US&gl=US&ceid=US%3Aen,Wednesday 4 AM Update: Tropical Storm Fred heads to Gulf of Mexico,"With the Hurricane Hunters finding winds supportive of a closed low-level circulation, the NHC has declared Tropical Storm Fred to have formed just south of ...",,[],,,https://www.youtube.com/watch?v=gdM4RyAvuEE,https://i.ytimg.com/vi/gdM4RyAvuEE/maxresdefault.jpg,
https://news.google.com/articles/CBMiSWh0dHBzOi8vd3d3LndzZmEuY29tLzIwMjEvMDgvMTEvZWFjaC1kYXktbmVhcmx5LWlkZW50aWNhbC1pbnRvLW5leHQtd2Vlay_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Evening storms booming across Alabama,Only potential wrench in the forecast will be Tropical Storm Fred early next week,,[],,,https://www.wsfa.com/2021/08/11/each-day-nearly-identical-weather-wise/,https://gray-wsfa-prod.cdn.arcpublishing.com/resizer/cTLGIS4EDvFSoz_Buu_x7lpP5jY=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/AZSJZJI5I5CEPC4GQFGL32NTW4.png,
https://news.google.com/articles/CBMiY2h0dHBzOi8vd2VhdGhlci5jb20vc3Rvcm1zL2h1cnJpY2FuZS9uZXdzLzIwMjEtMDgtMTEtdHJvcGljYWwtc3Rvcm0tZnJlZC1jYXJpYmJlYW4tZmxvcmlkYS1mb3JlY2FzdNIBAA?hl=en-US&gl=US&ceid=US%3Aen,Tropical Depression Fred Tracking Across the Haiti on a Potential Path to Florida,Tropical Depression Fred is tracking through the Caribbean. Here's what we know about its uncertain future right now. - Articles from The Weather Channel | weather.com,,[],,,https://weather.com/storms/hurricane/news/2021-08-11-tropical-storm-fred-caribbean-florida-forecast,https://s.w-x.co/081121_Fred_11pm.jpg,
https://news.google.com/articles/CAIiEOugOvhQw2DjXiqWZdExkBQqGAgEKg8IACoHCAowvKn6ATDm2hYw7MWYBg?hl=en-US&gl=US&ceid=US%3Aen,Forecasters tracking another system in the Atlantic that could soon develop,"A tropical wave located over the eastern tropical Atlantic several ﻿hundred miles west-southwest of the Cabo Verde Islands continues to ﻿produce disorganized showers and thunderstorms, according to the National Hurricane Center.",News,[],2021-08-11 12:57:00+00:00,2021-08-11T12:57:35.490184Z,https://www.wesh.com/article/forecasters-tracking-another-system-in-the-atlantic-that-could-soon-develop/37279789,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/system-1628684751.jpg?crop=0.950xw:0.952xh;0.0256xw,0.0171xh&resize=1200:*",false
https://news.google.com/articles/CAIiEF7AiBKAubUlBIE6r6ecxhQqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,"Southwest Airlines warns that delta Covid variant is hurting bookings, lowers outlook",Southwest Airlines says the delta variant is sparking trip cancellations.,Airlines,['Leslie Josephs'],2021-08-11 12:19:00+00:00,2021-08-11T16:34:24+0000,https://www.cnbc.com/2021/08/11/southwest-airlines-delta-variant-covid-hits-demand.html,https://image.cnbcfm.com/api/v1/image/106864654-1617795149932-gettyimages-1232153480-AFP_97H4RZ.jpeg?v=1617795266,false
https://news.google.com/articles/CCAiC2x2OWNvNWVSdlJ3mAEB?hl=en-US&gl=US&ceid=US%3Aen,Southwest Airlines warns of a slowdown caused by the delta variant,CNBC's Phil LeBeau reports on Southwest Airlines' warning that the delta Covid variant has slowed down trip bookings. For access to live and exclusive video ...,,[],,,https://www.youtube.com/watch?v=lv9co5eRvRw,https://i.ytimg.com/vi/lv9co5eRvRw/maxresdefault.jpg,
https://news.google.com/articles/CAIiENz0XBbZ0xVq4YPbLVW2jxgqGQgEKhAIACoHCAowocv1CjCSptoCMMXoyQU?hl=en-US&gl=US&ceid=US%3Aen,3 major US airlines will not mandate shots for their unvaccinated workers,"The CEOs of Southwest Airlines, American Airlines and Delta Air Lines say they are not requiring unvaccinated employees to receive the shot, breaking with United Airlines' mandate that workers get vaccinated by October 25 or face getting fired.",news,['Pete Muntean'],,2021-08-10T23:47:44Z,https://www.cnn.com/travel/article/three-us-airlines-no-vaccine-mandate-workers/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210810185441-american-delta-southwest-airlines-super-tease.jpg,
https://news.google.com/articles/CCAiC2haNVFmOU9tYmJNmAEB?hl=en-US&gl=US&ceid=US%3Aen,"As Delta variant weighs on travel, expect every airline to update guidance: Analyst","Southwest Airlines is warning that it may not be profitable in Q3 as the Delta variant continues to spread. Yahoo Finance’s Julie Hyman, and Myles Udland dis...",,[],,,https://www.youtube.com/watch?v=hZ5Qf9OmbbM,https://i.ytimg.com/vi/hZ5Qf9OmbbM/hqdefault.jpg,
https://news.google.com/articles/CBMiV2h0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS90cmFuc3BvcnRhdGlvbi8yMDIxLzA4LzExL2FpcmxpbmVzLWNvdmlkLWRlbHRhLWJvb2tpbmdzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Airlines begin to see drop in travel demand as virus numbers rise,"A surge in coronavirus caseloads across the nation is starting to dampen the enthusiasm of leisure travelers, and some airlines are warning of weaker bookings.",Transportation,[],2021-08-11 16:40:30.646000+00:00,2021-08-11T22:53:57.165Z,https://www.washingtonpost.com/transportation/2021/08/11/airlines-covid-delta-bookings/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JZ5OTIX2XAI6XEI4KJF4RNUPC4.jpg&w=1440,false
https://news.google.com/articles/CAIiEIZvKRW7UYj9jSciDh2ibp0qGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiEG4M7NtX1-_CxMriqHg_jdwqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,"July consumer prices jump 5.4%, but core inflation rises less than expected","Prices that Americans pay for everyday goods and services accelerated in July, but about where economists had expected.",Economy,['Thomas Franck'],2021-08-11 12:32:25+00:00,2021-08-11T18:13:40+0000,https://www.cnbc.com/2021/08/11/cpi-report-july-2021.html,https://image.cnbcfm.com/api/v1/image/106629989-1595532003517-alb.jpg?v=1595532084,false
https://news.google.com/articles/CAIiEBmHZZYx_RA_aCeXonC1iMkqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Inflation moderated in July but prices are still rising in America,"Higher prices have been the pandemic recovery's collateral damage. Even though Washington insists higher inflation may just be temporary, America's prices keep rising — albeit at a slightly slower pace.",economy,"['Anneken Tappe', 'Cnn Business']",,2021-08-11T19:47:09Z,https://www.cnn.com/2021/08/11/economy/july-consumer-price-inflation/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210713064818-gas-prices-california-0712-super-tease.jpg,false
https://news.google.com/articles/CBMifmh0dHBzOi8vdG93bmhhbGwuY29tL3RpcHNoZWV0L3NwZW5jZXJicm93bi8yMDIxLzA4LzExL2JpZGVucy10ZW1wb3JhcnktaW5mbGF0aW9uLWp1c3QtbG9nZ2VkLWFub3RoZXItcmVjb3JkdHlpbmctanVtcC1uMjU5Mzk2MdIBhwFodHRwczovL3Rvd25oYWxsLmNvbS90aXBzaGVldC9zcGVuY2VyYnJvd24vMjAyMS8wOC8xMS9iaWRlbnMtdGVtcG9yYXJ5LWluZmxhdGlvbi1qdXN0LWxvZ2dlZC1hbm90aGVyLXJlY29yZHR5aW5nLWp1bXAtbjI1OTM5NjE_YW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen,Biden's 'Temporary' Inflation Just Logged Another Record-Tying Jump,The U.S. Department of Labor announced Wednesday morning that the Consumer Price Index (CPI) increased .5 percent in July after rising .9 percent in June and tying last month's year-over-year,,"['Spencer Brown', 'Landon Mion', 'Rebecca Downs', 'Matt Vespa', 'Pj Media']",,,https://townhall.com/tipsheet/spencerbrown/2021/08/11/bidens-temporary-inflation-just-logged-another-recordtying-jump-n2593961,https://media.townhall.com/townhall/reu/s1280x720/2015/321/576b6896-7337-4f57-b41c-56f0eb841973.jpg,
https://news.google.com/articles/CAIiEErxWEitpDHsGhsPuaNscAcqLggEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMNfv5wE?hl=en-US&gl=US&ceid=US%3Aen,"Some Google employees could face a pay cut of up to 25% if they work from home permanently, according to a leaked salary calculator","A Google spokesperson told Reuters the firm's compensation packages had always been ""determined by location.""",,['Martin Coulter'],2021-08-11 00:00:00,2021-08-11T15:54:28Z,https://www.businessinsider.com/google-salary-calculator-work-from-home-pay-cut-technology-2021-8,https://i.insider.com/5f462c1189aff80028ab7f2f?width=1200&format=jpeg,false
