article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/news/politics/j-d-vance-joins-already-chaotic-ohio-senate-primary/ar-AALFVoO?ocid=Peregrine,J.D. Vance joins already chaotic Ohio Senate primary,,,[],2021-07-01 00:00:00,,https://www.politico.com/news/2021/07/01/jd-vance-ohio-senate-primary-497754,https://static.politico.com/b6/e6/c678c10c468ab0499c01fd7b4ac2/210701-jd-vance-getty-773.jpg,false
https://www.msn.com/en-us/news/politics/hillbilly-elegy-author-j-d-vance-launches-gop-senate-bid-in-ohio/ar-AALFZR7?ocid=Peregrine,'Hillbilly Elegy' author J.D. Vance launches GOP Senate bid in Ohio,"Once a Donald Trump critic, J.D. Vance has emerged as a prominent voice in the culture wars and institutional distrust instigated by the former president and his allies.",,['Henry J. Gomez Is A National Politics Reporter For Nbc News.'],2021-07-01 23:53:00+00:00,Fri Jul 02 2021 12:59:03 GMT+0000 (UTC),https://www.nbcnews.com/politics/elections/hillbilly-elegy-author-j-d-vance-launches-gop-senate-bid-n1272884,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_26/3487843/210630-jd-vance-hillbilly-elegy-mn-1505.jpg",false
https://www.msn.com/en-us/news/world/a-village-ripped-apart-by-a-bad-batch-of-rice-wine/ar-AALFS02?ocid=Peregrine,A Cambodian village ripped apart by a bad batch of rice wine,At least 30 Cambodians died recently in less than a month after drinking toxic home-brewed alcohol.,Asia,[],,,https://www.bbc.com/news/world-asia-57496790,https://ichef.bbci.co.uk/news/1024/branded_news/13DC3/production/_119174318_mediaitem118946416.jpg,
https://www.msn.com/en-us/news/politics/kristi-noem-raises-ethical-concerns-with-privately-bankrolled-national-guard-border-deployment/ar-AALDtDA?ocid=Peregrine,Kristi Noem raises ethical concerns with privately bankrolled National Guard border deployment,"The mission, funded by a billionaire GOP megadonor, appears to be the first of its kind in American history",News & Politics,[],2021-06-30 00:00:00,2021-06-30 22:04:02,https://www.salon.com/2021/06/30/kristi-noem-raises-ethical-concerns-with-privately-bankrolled-national-guard-border-deployment/,https://mediaproxy.salon.com/width/1200/https://media.salon.com/2021/06/gettyimages-1233287659.jpg,
https://www.msn.com/en-us/news/us/residents-of-us-territories-can-serve-in-the-military-but-can-t-vote-for-president-here-s-why-some-islanders-don-t-identify-as-american/ar-AALFZQ3?ocid=Peregrine,"Residents of US territories can serve in the military, but can't vote for president. Here's why some Islanders don't identify as American","Insider spoke to natives of Guam and Puerto Rico who reject ""American"" and have mixed feelings about their US citizenship as territory residents.",,['Andrea González-Ramírez'],2021-07-01 00:00:00,2021-07-01T23:33:38Z,https://www.insider.com/young-territory-residents-reject-american-question-us-citizenship-2021-7,https://i.insider.com/5f9c7d0d69331a0011bc67f1?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/politics/the-indictment-of-the-trump-organization-and-its-cfo-allen-weisselberg-explained/ar-AALFrKC?ocid=Peregrine,"The indictment of the Trump Organization and its CFO Allen Weisselberg, explained",The charges include tax fraud and grand larceny. Here’s what’s really going on.,,"['Andrew Prokop', 'Sara Morrison', 'Aaron Rupar', 'Emily Vanderwerff', 'German Lopez', 'Alissa Wilkinson', 'Jul']",2021-07-01 15:30:00-04:00,2021-07-01T15:30:00-04:00,https://www.vox.com/22555751/allen-weisselberg-indictment-trump-grand-larceny,https://cdn.vox-cdn.com/thumbor/w4MKWykXuoG5ycrQxZeZYaIpdys=/0x279:4096x2424/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22693673/GettyImages_1318886363.jpg,
https://www.msn.com/en-us/news/crime/mom-who-sexually-abused-children-during-booze-and-thc-infused-sleepovers-gets-64-102-years-in-prison/ar-AALFZJQ?ocid=Peregrine,Christina Greer Gets Decades in Prison for Raping Daughter's Friends,The facts determined at trial showed that Greer provided her underage conquests with alcohol and THC-infused gummy bears during sleepovers that began in 2017.,,[],2021-07-01 23:25:14+00:00,2021-07-01T23:25:14Z,https://lawandcrime.com/crime/mom-who-sexually-abused-children-during-booze-and-thc-infused-sleepovers-gets-64-102-years-in-prison/,https://lawandcrime.com/wp-content/uploads/2021/07/Christina-Greer-via-Sarpy-County-Attorneys-Office.jpg,
https://www.msn.com/en-us/news/us/fauci-cdc-masking-guidance-unchanged-in-face-of-delta-coronavirus-variant/ar-AALFNpc,Fauci: CDC Masking Guidance Unchanged in Face of Delta Coronavirus Variant,The head of the CDC said that the delta variant now makes up about 25% of new coronavirus cases in the U.S. and that it is expected to become the dominant strain in the coming weeks.,,"['Cecelia Smith-Schoenwalder', 'July', 'At P.M.']",2021-07-01 00:00:00,,https://www.usnews.com/news/national-news/articles/2021-07-01/fauci-cdc-masking-guidance-unchanged-in-face-of-delta-coronavirus-variant,https://www.usnews.com/dims4/USNEWS/172e808/2147483647/thumbnail/970x647/quality/85/?url=http%3A%2F%2Fmedia.beam.usnews.com%2Fbb%2Fb3%2F5a70b79c4cad8cce726f96dc11bb%2F210701-fauci-editorial.jpg,
https://www.msn.com/en-us/health/medical/mask-guidelines-are-confusing-if-you-re-vaccinated-against-covid-19-experts-break-down-the-details/ar-AALCyTx,Mask guidelines are confusing if you're vaccinated against COVID-19. Experts break down the details.,"CDC Director Rochelle Walensky and other experts say people vaccinated against COVID-19 are protected, but local officials may decide masks are needed.",,[],2021-06-30 00:00:00,,https://www.usatoday.com/story/news/health/2021/06/30/covid-mask-guidelines-vaccinated-changing-heres-what-know/7806787002/,"https://www.gannett-cdn.com/media/2021/06/27/USATODAY/usatsports/Masked_passengers_on_a_plane_GaA25bt.width-793.jpg?crop=793,446,x0,y74&width=793&height=446&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/us/i-don-t-think-you-are-ready-boys-of-color-fell-further-behind-at-school-amid-covid-19/ar-AALEpkc,‘I don’t think you are ready’: Boys of color fell further behind at school amid COVID-19,Insomnia. Panic attacks. Missed class. Lower grades. Three teen boys struggled through a year of pandemic school. Can they get back on track?,,"['Mila Koumpilova', 'Chalkbeat Chicago']",2021-07-01 00:00:00,,https://www.usatoday.com/in-depth/news/education/2021/07/01/covid-school-boys-fell-behind-more-than-girls/5345987001/,"https://www.gannett-cdn.com/presto/2021/06/30/USAT/6e1b368a-6967-4428-8d3f-d203c8e27881-Chicago_20210604_NathanielRooseveltHS_MaxHerman_003.JPG?crop=4799,2700,x0,y244&width=1200",false
https://www.msn.com/en-us/news/us/what-can-you-do-he-was-in-paris-his-wife-was-4-500-miles-away-in-a-surfside-florida-condo-that-had-started-to-collapse/ar-AALFO7Q,USA TODAY,,,[],2021-07-01 00:00:00,,,https://www.gannett-cdn.com/sites/usatoday/images/favicon.png,
https://www.msn.com/en-us/news/us/rescue-effort-resumes-at-florida-condo-collapse-site-demolition-of-remaining-building-likely/ar-AALETza,Rescue effort resumes at Florida condo collapse site; demolition of remaining building 'likely',Rescuers resumed work at the Surfside condo site after an early-morning halt because of concerns about the stability of a section still standing.,,[],2021-07-01 00:00:00,,https://www.usatoday.com/story/news/nation/2021/07/01/florida-condo-collapse-president-joe-biden-visit-surfside/7823596002/,"https://www.gannett-cdn.com/presto/2021/06/29/USAT/6973b399-9324-486f-8a54-0053a45e410b-XXX_063021_Building_collapse_10.JPG?crop=2999,1687,x1,y141&width=2999&height=1687&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/us/daily-cases-10-higher-in-us-this-week-j-j-vaccine-may-protect-against-delta-variant-today-s-covid-19-updates/ar-AALErsP,Daily cases 10% higher in US this week; J&J vaccine may protect against delta variant: Today's COVID-19 updates,A top U.S. official suggested that J&J vaccine likely protects against the delta variant. Michigan announces vaccine sweepstakes. Latest COVID news.,,[],2021-07-01 00:00:00,,https://www.usatoday.com/story/news/health/2021/07/01/covid-vaccine-variant-delta-mask-mandate-pandemic/7819300002/,"https://www.gannett-cdn.com/presto/2021/07/01/USAT/c8cf056a-2fb8-4547-bb53-58daa1884e10-AP_Virus_Outbreak_Puerto_Rico.jpg?crop=5291,2976,x287,y739&width=3200&height=1800&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/us/surfside-florida-condo-collapse-search-pauses-amid-concern-about-structure-that-s-still-standing/ar-AALEqn6,"Officials shaping plans to demolish still standing structure at Surfside collapse site, mayor says","Search and rescue teams have resumed their work in the rubble of the sections of the Champlain Towers South that collapsed a week ago, Surfside Mayor Charles Burkett said Thursday evening.",us,"['Theresa Waldrop', 'Madeline Holcombe', 'Steve Almasy']",2021-07-01 00:00:00,2021-07-08T17:29:22Z,https://www.cnn.com/2021/07/01/us/miami-dade-building-collapse-thursday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210701013947-02-surfside-building-collapse-0630-super-tease.jpg,false
https://www.msn.com/en-us/news/us/fourth-of-july-fireworks-can-be-traumatic-for-pets-especially-this-year-here-s-what-pet-owners-should-do/ar-AALG2xt,"Fourth of July fireworks can be 'traumatic' for pets, especially this year. Here's what pet owners should do.","The negative impacts of loud nosies like fireworks can be far-reaching for some pets. What experts recommend for protecting dogs, cats and other pets.",,[],2021-07-01 00:00:00,,https://www.usatoday.com/story/news/nation/2021/07/01/pets-stressed-fourth-july-fireworks-noise-heres-what-do/5330648001/,https://www.gannett-cdn.com/-mm-/00328455916bb45ca99246179b52b99baca14f7b/c=0-0-642-361/local/-/media/2019/06/18/USATODAY/usatsports/Reviewed.com-RvEW-22929-dogfireworkshero.jpg?width=642&height=361&fit=crop&format=pjpg&auto=webp,false
https://www.msn.com/en-us/news/world/africa-s-top-shots-painted-police-and-unfazed-zebra/ar-AALFS0u,Africa's week in pictures: 25 June-1 July 2021,A selection of the week's best photos from across the continent.,Africa,[],,,https://www.bbc.com/news/world-africa-57680948,https://ichef.bbci.co.uk/news/1024/branded_news/22F3/production/_119174980_16_senegal_afp_976650.png,
https://www.msn.com/en-us/news/other/brexit-has-destroyed-hope-for-young-musicians/ar-AALFXP3,Bobby Gillespie and Jehnny Beth: 'Brexit has destroyed any hope for young musicians',"Bobby Gillespie and Jehnny Beth on culture wars, and why Utopian Ashes is not a break-up record.",Entertainment & Arts,[],,,https://www.bbc.com/news/entertainment-arts-57637116,https://ichef.bbci.co.uk/news/1024/branded_news/175D1/production/_119179659_bob2.jpg,
https://www.msn.com/en-us/news/world/european-union-gets-trumpian-new-president/ar-AALG5VI,European Union gets 'Trumpian' new president,"The European Union got a new president Thursday, and some on the continent see him as a Trump-like figure.",News,[],2021-07-01 23:11:58.126000,2021-07-01T23:11:58.126,https://www.washingtonexaminer.com/news/european-union-presidency-trumpian-slovenian-prime-minister,https://mediadc.brightspotcdn.com/dims4/default/d99567b/2147483647/strip/true/crop/3636x1909+0+190/resize/1200x630!/quality/90/?url=http%3A%2F%2Fmediadc-brightspot.s3.amazonaws.com%2F12%2Fc2%2Fb93ffa8b46c19aab813f58bf876a%2F711669630279ab47b4b306465e7b7eb4.jpg,
https://www.msn.com/en-us/news/crime/prisoner-who-got-life-for-stealing-250-finally-wins-freedom/ar-AALFQ2p,Prisoner Who Got Life for Stealing $250 Finally Wins Freedom,"The Daily Beast recently highlighted the story of Rolf Kaestel. Now, the governor of Arkansas has agreed to commute his harsh sentence.",us-news,"['Kate Briquelet', 'Senior Reporter']",2021-07-01 23:52:48.747000+00:00,,https://www.thedailybeast.com/rolf-kaestel-prisoner-who-got-life-for-stealing-dollar250-finally-wins-freedom,"https://img.thedailybeast.com/image/upload/c_crop,d_placeholder_euli9k,h_675,w_1200,x_0,y_0/dpr_2.0/c_limit,w_740/fl_lossy,q_auto/v1625183498/210701-Briquelet-tease_geds3w",
https://www.msn.com/en-us/news/crime/teen-involved-in-slender-man-stabbing-to-be-released-from-mental-health-facility/ar-AALFVET,Teen involved in 'Slender Man' stabbing to be released from mental health facility,"Anissa Weier, one of two girls who said they attacked a friend to please the fictional character ""Slender Man,"" will be released from her mental health facility.",,"['Abc News', 'Meredith Deliso', 'Emily Shapiro', 'July']",,,https://abcnews.go.com/US/teen-involved-slender-man-stabbing-released-mental-health/story?id=78611974,https://s.abcnews.com/images/US/anissa-weier-ap-mo-20210701_1625187565893_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/news/crime/boston-police-officer-produced-phony-arrest-report-in-plot-to-help-best-friend-s-brother-ethics-board/ar-AALFUL0,BPD’s James Clark Created Fake Arrest Report For Friend’s Brother,"A police officer in Boston unlawfully created a fake police report as part of a scheme to help a friend’s brother avoid losing his job as a MBTA bus driver, a state ethics commission said.",,"['Jerry Lambe Is A Journalist At Law Crime. He Is A Graduate Of Georgetown University', 'New York Law School', 'Previously Worked In Financial Securities Compliance', 'Civil Rights Employment Law.']",2021-07-01 22:52:23+00:00,2021-07-01T22:52:23Z,https://lawandcrime.com/police/boston-police-officer-produced-phony-arrest-report-in-plot-to-help-best-friends-brother-ethics-board/,https://lawandcrime.com/wp-content/uploads/2020/03/55AB521D-4B3D-4253-8BC8-D3BD1EBA8520.jpeg,
https://www.msn.com/en-us/news/crime/illegal-fireworks-explosion-in-los-angeles-neighborhood-injures-17-people/ar-AALFZoN,Illegal Fireworks Explosion in Los Angeles Neighborhood Injures 17 People,"The Los Angeles Police Department was attempting to seize 5,000 pounds of fireworks from a home on Wednesday night when several explosives erupted",,['Katie Campione'],,,https://people.com/crime/illegal-stockpile-fireworks-explodes-in-los-angeles-neighborhood-injuring-17-people/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B900%2C500%5D&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F07%2F01%2Ffireworks-truck-2.jpg,false
https://www.msn.com/en-us/news/crime/woman-accuses-dodgers-pitcher-trevor-bauer-of-punching-choking-and-scratching-her-during-sexual-assault-he-says-it-was-consensual/ar-AALFWOI,"Woman Accuses Dodgers Pitcher Trevor Bauer of Punching, Choking, and Scratching Her During Sexual Assault; He Says It Was Consensual",A Los Angeles judge has granted a San Diego woman’s request for a temporary restraining order against Dodgers pitcher Trevor Bauer after the woman alleged that Bauer physically and sexually assaulted her during two separate encounters that initially started as consensual.,,[],2021-07-01 22:11:40+00:00,2021-07-02T21:53:52Z,https://lawandcrime.com/sports/woman-accuses-dodgers-pitcher-trevor-bauer-of-punching-choking-and-scratching-her-during-sexual-assault-he-says-it-was-consensual/,https://lawandcrime.com/wp-content/uploads/2021/07/Screen-Shot-2021-07-01-at-4.05.50-PM-1.jpg,
https://www.msn.com/en-us/news/politics/trump-organization-charged-with-tax-fraud-cfo-allen-weisselberg-also-charged-with-grand-larceny/ar-AALFmZG,"Trump Organization charged with tax fraud, CFO Allen Weisselberg also charged with grand larceny","The Trump Organization and its CFO Allen Weisselberg were charged with 15 counts, including criminal tax fraud, and grand larceny for the CFO.",,[],2021-07-01 00:00:00,,https://www.usatoday.com/story/news/politics/2021/07/01/trump-organization-cfo-allen-weisselberg-indicted-charges-coming/7818461002/,"https://www.gannett-cdn.com/presto/2021/07/01/USAT/f8e00eec-5d2d-4b7f-9708-d924cdf6ac18-XXX_Weisselberg_rd100.JPG?crop=3885,2186,x0,y0&width=3200&height=1801&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/politics/takeaways-from-the-trump-organization-and-allen-weisselberg-indictment/ar-AALG2xx,Takeaways from the Trump Organization and Allen Weisselberg indictment,"On Thursday, New York prosecutors charged the Trump Organization and its chief financial officer, Allen Weisselberg, with running a 15-year alleged tax scheme designed ""to compensate Weisselberg and other Trump Organization executives in a manner that was 'off the books.""",politics,['Erica Orden'],2021-07-01 00:00:00,2021-07-02T01:30:28Z,https://www.cnn.com/2021/07/01/politics/takeaways-from-trump-organization-indictment/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210701151604-weisselberg-leaves-court-0701-super-tease.jpg,false
https://www.msn.com/en-us/news/politics/months-behind-schedule-arizona-election-auditors-extend-lease-again/ar-AALFViY,"Months behind schedule, Arizona election auditors extend lease again","Arizona Senate Republicans’ controversial ballot review signed a third lease for work space this week, adding at least two more weeks to the already delayed operation.",,"['Jane C. Timm', 'Jane C. Timm Is A Senior Reporter For Nbc News.']",2021-07-01 23:40:00+00:00,Fri Jul 02 2021 00:53:07 GMT+0000 (UTC),https://www.nbcnews.com/politics/elections/months-behind-schedule-arizona-election-auditors-extend-lease-again-n1272948,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_26/3488226/210701-arizona-vote-ballot-audit-cyber-ninja-ac-509p.jpg",false
https://www.msn.com/en-us/news/politics/emergency-physician-gathering-photos-among-wreckage-of-surfside-building-collapse/ar-AALG4tN,Emergency physician gathering photos among wreckage of Surfside building collapse,"A physician providing medical care to the dozens of emergency responders conducting rescue efforts for the 145 people who remain unaccounted for following last week’s Surfside, Fla., building collapse is also working to collect photos and other personal items found among the debris.",,[],2021-07-01 19:40:15-04:00,2021-07-01T19:40:14-04:00,https://thehill.com/blogs/blog-briefing-room/news/561256-emergency-physician-gathering-photos-among-wreckage-of-surfside,https://thehill.com/sites/default/files/article_images/surfsidefloridacondo_062521getty.png,
https://www.msn.com/en-us/news/politics/trumpworld-app-is-bankrolled-by-fugitive-chinese-billionaire/ar-AALG2tD,Trumpworld App Is Bankrolled by Fugitive Chinese Billionaire,Trump adviser Jason Miller launched a new social media company that's being bankrolled by a buddy of pardoned Trump strategist Steve Bannon.,politics,"['Will Sommer', 'Adam Rawnsley', 'Asawin Suebsaeng', 'Politics Reporter', 'Senior Researcher', 'Senior Political Reporter']",2021-07-01 23:40:12.941000+00:00,,https://www.thedailybeast.com/trumpworld-app-is-bankrolled-by-fugitive-chinese-billionaire,"https://img.thedailybeast.com/image/upload/c_crop,d_placeholder_euli9k,h_675,w_1200,x_0,y_0/dpr_2.0/c_limit,w_740/fl_lossy,q_auto/v1625182450/210701-Sommer-GETTR-tease_gdkvjs",
